hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18114752986145352,0.001533977517686403,0.27220833333333333,40.74053984196713,252.08711697073693,68.24420833333333,0.03434840509259261,1911.8787035856483,0.17218079224364902,45.159827045450044,0.039166025043223404,15.877251555944339,0.049401301853637974,21.210211337289678,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8844341246022822,0.789214184549276,-0.9766271060509826,0.6289668254883509,0.569871277513495,0.9517724820084014,-0.5974279431227474,-0.34222226773632036,-0.6032634350159434,-0.5463552452625765,-0.3548665423088207,-0.5505781364647563,-0.36123865276317463,-0.3874523947391071,-0.5954241578601436,-0.5470485081821664,-0.552398541215319,-0.5496043457652187,-0.5874476204540469,-0.5796303521597359,-0.7487257650173467,0.14785522320898664,-0.5495815531412231,0.415058540097631,0.272599595905736,-0.45225210058378695,-0.09777571638090911,-0.278621116522605,0.7192790714197363,0.2729638007351914,0,1,0,1
0,0.23029608354249761,0.006679070386468457,0.3451944444444444,67.09877129287433,645.5158872735816,103.82808333333332,0.05971535648148147,5147.76099628704,0.21505859236077113,63.14978747038501,0.0817255797560865,25.407004689132123,0.10710949832372971,35.214312349637,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.3681050412977894,0.5577660076763562,-0.22611730081055512,0.6042727514500025,0.37691328853812667,-0.019700631160179876,-0.6055795020371345,-0.33711328314866335,-0.6095388617173898,-0.5620604156917816,-0.3490897066139778,-0.5698945767750913,-0.3609666146880311,-0.38758382943981995,-0.6156018092756317,-0.5527313679138016,-0.466226266697958,-0.4736855622723497,-0.4408454307649572,-0.38771781865521765,-0.7487257650173467,0.14785522320898664,-0.5495815531412231,0.415058540097631,-0.12771043070840282,-0.30333581590235886,0.1541945297964743,-0.352036794577718,0.6145992029715612,0.12724769126311475,0,0,1,0
1,0.2613074753191008,0.01160816402611818,0.3843846153846154,66.88881379806857,884.8855578561138,102.57716666666668,0.07988976068376066,5358.998969168804,0.2077558663431672,70.8976676085563,0.10774119001625228,29.747026033809057,0.11981801773045933,42.34142228132775,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15640484424263804,-0.37954658815174463,0.2606058834746208,0.0014086015962487875,-0.4951108481341217,0.6961600952659339,-0.5247977612008328,-0.3381473695880562,-0.53507541588721,-0.5642021360297615,-0.35356590877140487,-0.5619630929595355,-0.35565242075625764,-0.38838596699925565,-0.5241329781075622,-0.5203797744281301,-0.4796215336085095,-0.5287647422008404,-0.5152766473453132,-0.48770002274288093,0.3542940876570665,-0.01620953779033027,0.5690183174501613,0.2525464652871694,-0.6798388558409425,-0.808769032690119,0.3518666572698134,-0.48403630369450923,0.4487479626412212,0.20952518473976667,0,0,0,1
0,0.24703685858165825,0.025590848372476122,0.34104166666666663,64.48388976037229,455.70271079344997,93.62416666666667,0.08661805787037036,4613.874749421298,0.18974813499912718,59.81324368267943,0.15997139860761397,21.347194447829672,0.156088796030304,16.577027356076897,0.25,0.5,0.3333333333333333,0.5,-0.09663907532757532,0.47329561115587865,-0.9174834990461903,0.3281336739254012,0.2963918879789104,-0.47570602147634017,-0.5937760552344052,-0.3417141484695748,-0.6074470528169077,-0.542208025881705,-0.3518182456077362,-0.5420044934626649,-0.3609686143798507,-0.3867098564651601,-0.6001654180325294,-0.5218309995501601,-0.5400422977889792,-0.5049851479666554,-0.5569095685985515,-0.4946282954624909,-0.09694130661882981,0.14785522320898664,0.11140927948095855,-0.993379441593037,-0.2744068561178076,-0.32666796058992253,0.5465848832438488,-0.1377236008759522,0.8975325412029374,0.17302856317149456,1,0,1,0
1,0.22989979062516486,0.010016542289023852,0.3275694444444444,50.48161701810857,388.7096550842332,79.83094444444444,0.0628704560185185,2937.103311847224,0.19568024727560013,54.27037345289581,0.10008267726746647,19.71572101355244,0.0762866739652939,33.21958177368731,0.25,0.08333333333333333,0.25,0.08333333333333333,0.5048846473732443,-0.1414007584088541,-0.36833328196088566,-0.3730146622254763,-0.6268977117008739,0.9535635733962344,-0.5542925615706586,-0.3387985162840952,-0.5577263643362175,-0.5416980777948714,-0.3475901968346138,-0.5489224679677456,-0.358047992488364,-0.3860375637204114,-0.5700683736811635,-0.5339119152110927,-0.48870745589378106,-0.4584963333221736,-0.5415249449202096,-0.42336615765125796,-0.09694130661882981,0.14785522320898664,1.433390944725322,0.415058540097631,-0.023258117501762453,-0.7905869355134041,0.15311029059780276,0.24887080158918914,0.8654216896666093,0.4364818319749721,0,1,0,1
0,0.3013870658947458,0.04660124623357834,0.44259722222222225,55.97698140508351,295.56141631197266,80.41519444444442,0.13743540972222223,3428.983863537038,0.23264920670096534,52.19716650708704,0.21587321796271614,17.191899729581156,0.13401084227717475,23.061239796482113,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.8724530530682492,-0.20649779623308903,0.016328432072319193,-0.1319222406963748,0.3219166754353955,0.6125310800738429,-0.5645795672293811,-0.33919936989176697,-0.5839544297807241,-0.5183807178432132,-0.34929170864848036,-0.5244986447509297,-0.35882223316709144,-0.38454877891321965,-0.5455790237484596,-0.4957993306795165,-0.49460424204771836,-0.47582501134441363,-0.4983463367467051,-0.4265393046342989,1.2066276101782039,-1.2740393721184275,0.11140927948095855,-0.993379441593037,-0.752148130405581,-0.6547505455393434,0.5532320251725756,-0.2115606783753439,0.8476744345186534,0.30788967835971587,1,0,1,0
1,0.3027031384012238,0.039154268335382866,0.44708333333333333,56.889410312110705,543.0746190532747,86.66861111111113,0.1307834583333334,3779.479624712965,0.23178336084636664,60.713961521395916,0.1978743751357989,23.303961445498373,0.2118068650077962,37.9007864069,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9418460210818147,0.42820303962591894,-0.2717703670333355,-0.5545438833002468,-0.49722907039333275,0.9496266534176069,-0.4788257069186852,-0.3303146299355966,-0.4994238957509852,-0.559078313069097,-0.35291708648650755,-0.5587029411516632,-0.3502639601161722,-0.3879788715025045,-0.4926759769454379,-0.5566187475361095,-0.3965902406806654,-0.5194817349140409,-0.3595953166475875,-0.5036004937187687,1.2066276101782039,0.14785522320898664,0.77240011210314,0.415058540097631,-0.7240357883552127,-0.8597848893124155,0.6031580223706571,0.06688717381831356,0.6482580277235561,-0.2956745365366266,0,1,0,0
0,0.1474774988071055,0.008997430080642934,0.2131282051282051,41.066460958713456,143.500614713216,61.809833333333344,0.030747042735042744,1829.9548303867523,0.08652295777550725,46.21236559863845,0.09485478417371965,11.979174208317367,0.16655226273049606,15.108222807499722,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.9977407332693005,0.6766340936472102,-0.667681627465305,0.8146795325466678,0.8713657619453685,0.8380981431953561,-0.6129191384619596,-0.34107049414547186,-0.6268179458894195,-0.5417551521948449,-0.35340244712886715,-0.53258656129362,-0.36186969274189373,-0.3869170807871939,-0.6118493556018193,-0.5309970817532251,-0.526491134427457,-0.5263673561512577,-0.5150155810345594,-0.4966794347839292,-0.8490002970786568,-0.01620953779033027,-1.2614178344266493,0.2525464652871694,0.01132102881280824,-0.3469003942391689,-0.163437447586326,-0.41190383971444783,0.7109025928232082,0.1361047557669495,1,0,0,0
0,0.17026514321800387,0.0009881884123600475,0.25616666666666665,56.556278954546315,782.1758317761881,97.14795833333334,0.029978407407407398,3980.7885209606497,0.18522714285947697,67.99311853719195,0.031435464245976194,27.967406597255103,0.040854865927261064,43.73853397654589,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.9839742757104218,0.9797185094488494,-0.9805892732268208,0.9734130237321732,0.9270484586064232,0.9805686516508832,-0.5932212305820364,-0.3416988612203793,-0.5976316418223375,-0.5846744425409035,-0.3545691892174294,-0.5848754790800059,-0.3609355794709903,-0.38965321320264534,-0.6110439654486655,-0.5769412395442284,-0.5396968097266707,-0.5445212131115462,-0.5322666697407917,-0.5243980319546431,1.2066276101782039,0.14785522320898664,0.11140927948095855,0.415058540097631,-0.06879727905816824,-0.10279387932664347,0.19254302259646697,-0.09465458859363667,0.6285870109199951,0.31222480163792554,0,1,0,1
0,0.28586983523230636,0.013391011378328077,0.42158333333333325,65.90212740225758,453.9551286112401,102.19841666666666,0.09511257407407407,4797.045524754631,0.29971803764429916,64.80473732038581,0.11571953758258835,21.306222767333495,0.2188989849226215,29.329775542720796,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.0678793993427604,0.47346340937283254,0.16821776502081717,0.27880084607228905,0.45565033490184753,-0.08454094243011233,-0.612490224476465,-0.33804037276854126,-0.6191933643349996,-0.5259575848238378,-0.3456451658487489,-0.5447889533809398,-0.3614343186083426,-0.38459382506519424,-0.6364953234112881,-0.48661010934052795,-0.4781806158937509,-0.44032005551267117,-0.47748231797710566,-0.3660802324610394,-1.4005102234158635,0.14785522320898664,-1.2105723857634045,-0.993379441593037,-0.8469069725736241,-0.7262149037249631,0.45153311268172647,0.24192151994044245,0.5659102897591659,0.39361441816453546,0,0,1,0
1,0.24912277509538036,0.015653426262109846,0.3604999999999999,60.42723345113418,704.2788572129635,92.25020833333332,0.07771558333333334,4355.729399770833,0.18874154671386212,60.557027751271946,0.12511365338007618,26.53825271589981,0.17668627942479817,39.03101300036913,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2095917425026015,-0.5015051653817135,0.32665290679603787,-0.200418968806942,-0.8046683409743366,0.5113041568851677,-0.5363257075567336,-0.3388684533517918,-0.5493591287342887,-0.5779290908300126,-0.35002102997344675,-0.5815819201468225,-0.3566956569021138,-0.3886215308152822,-0.559701726534315,-0.5848064007670596,-0.48971838926445016,-0.4837597010125538,-0.5172133388548594,-0.43731026317124566,0.5548431517796868,0.14785522320898664,0.77240011210314,0.415058540097631,-0.8524932187037653,-0.9108082117623809,0.6593028522960598,-0.2740393953789496,0.7692781338205521,0.12662086238838294,0,0,0,0
0,0.16845549943525587,0.00528202017298147,0.2566805555555555,27.399587916336216,51.18738849181429,38.31783333333333,0.03365927546296296,801.9248064768522,0.12750439700086735,25.319852594297494,0.07267750802677174,7.154536217800165,0.14165514820339153,12.099920385439663,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9477944839439693,0.4932098202319358,-0.24063218445740536,0.9369896148378384,0.5538389893574939,0.6119295035417595,-0.5917100682795889,-0.3305597443362868,-0.601547078995035,-0.5264145066093209,-0.34379641015416107,-0.536607351252914,-0.35932550760549065,-0.3843503330672894,-0.6420483274576971,-0.5210520924872992,-0.3987358473052903,-0.42431347449590956,-0.35178600290702655,-0.3447483077826229,0.5548431517796868,-1.2740393721184275,-1.2105723857634045,-0.993379441593037,0.6874152250059935,0.6624828624620456,0.9018980424762225,-0.8278699228619316,0.9140602594797554,-0.7494457078951097,1,0,0,0
0,0.15822150761142667,0.0006138177770305,0.24402564102564103,33.896412069275414,87.84737432774347,55.35601282051282,0.02564786324786326,1236.8141254978634,0.15137370973851433,34.28492512752507,0.024775346153595917,9.372693013629725,0.03232219853126608,12.388693081061803,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.8908288747444894,0.7084873268079739,-0.8403961421547164,-0.2303707921949063,0.1344534711075225,0.8899151137838628,-0.5597846531869793,-0.33807250348846424,-0.5692870123424322,-0.5482947192811674,-0.34986099261469866,-0.5557145219420151,-0.35833811639161417,-0.3868281712691258,-0.5494774459803611,-0.5298342098485492,-0.47861187471792815,-0.4819890726968821,-0.43387786013665675,-0.40994094297173256,-0.8490002970786568,-0.6724685817875984,-0.6512724504677124,-0.3975018339546774,0.48561076741731296,0.6078330985720727,0.5411398131024211,-0.909257009603942,0.8395653536429796,-0.5762774775701455,0,1,0,1
0,0.27281166591039024,0.04189844309134577,0.37633333333333335,42.461272259366446,327.6503186553087,64.55395833333334,0.11632464814814818,2130.6099605393524,0.18257706458079065,45.0475377606504,0.2046910918710088,18.101113740742825,0.07090735891432359,20.77480777323495,0.16666666666666666,0.25,0.25,0.08333333333333333,-0.23158035744596284,0.45147770248807884,0.6630151935330055,0.9565083748141765,-0.47913012917184494,-0.3854135294495725,-0.591242970607876,-0.337124859731419,-0.6004743564819675,-0.570544256240608,-0.3534616708109536,-0.5756465875498826,-0.36019794915009684,-0.3887365357396912,-0.6108909590469521,-0.5795069676377933,-0.4663701485290061,-0.5272311258763778,-0.48438764597682754,-0.4552510856341713,0.5548431517796868,-0.5630920744547205,0.77240011210314,-0.2891604507477031,-0.5926040659014259,-0.5500220122969239,-0.10332972706822878,0.2903576908956642,0.885393930850554,0.48707989956831615,0,0,1,0
1,0.2749870471294102,0.020214105392528995,0.39977777777777784,48.34837018999871,414.21489183426974,69.25818055555555,0.09583198148148152,2751.7797918634265,0.2483727015217449,44.622701629150086,0.1421763179735957,20.35226994303755,0.25338195901651617,19.478878845343928,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.3713577518481226,-0.2570408354140386,0.972166094439897,-0.5863198834084211,-0.5920297847193517,0.05848545286225524,-0.49465653583421504,-0.3362978004742709,-0.5007647988923197,-0.5139710831128824,-0.33590242337397086,-0.5244005190904598,-0.35266859752805413,-0.3821738269398301,-0.4898646987650751,-0.48873721087975364,-0.4563910708314574,-0.36544580531629367,-0.44241890146117896,-0.3127071925979282,0.5548431517796868,-0.5630920744547205,0.77240011210314,-0.2891604507477031,0.3011480201987825,-0.9057137191303197,-0.32036836476750563,-0.5428954510347734,0.805496752221813,-0.21370446747275418,0,0,0,0
0,0.12145147097671129,0.003286967280926383,0.16827777777777772,31.00474447247993,30.15929595201226,44.53984722222222,0.018037427083333335,991.4534757557875,0.10269678097906187,33.473300731921995,0.0573320789866056,5.491747986935695,0.10133829955733945,6.414821089387612,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9938335705356883,0.9775029985580157,-0.9629964059121414,0.6545351306002467,0.8473460007110507,0.36884786316200036,-0.5891702775353671,-0.3408104496658312,-0.6082515947017084,-0.5360358399140867,-0.35718532359788824,-0.5440457380843455,-0.3605841456318398,-0.38708207371210324,-0.5814479186202639,-0.5244179471071996,-0.521496246735521,-0.6020569881940813,-0.5296989805955801,-0.5930016538534263,0.5548431517796868,-1.2740393721184275,-0.5495815531412231,-0.993379441593037,-0.6210168939716137,0.43074347870258284,-0.666592425022646,0.5689988309578622,-0.18534848666637477,0.5275495639694818,1,0,0,0
0,0.1531852740624036,0.00021676949561148275,0.2218472222222222,49.25188165963886,217.65901970483569,84.4961527777778,0.02368249768518518,2643.406866719908,0.14783061180240187,51.92488807716983,0.014723093955126509,14.753271491599268,0.017543191658387247,21.074960074601734,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9533858961724704,0.8356952749676333,-0.9566348120953443,0.8645727244525887,0.9520624472821102,0.8485596138958551,-0.5873846245035507,-0.3409995195044463,-0.5994016339688994,-0.535021897753633,-0.3515023055216459,-0.5380785435082414,-0.36050657358677246,-0.3861526533675023,-0.6023396381454177,-0.511877351340219,-0.5251042130271503,-0.5010544198487213,-0.47433009451743874,-0.44537836840752437,-0.7487257650173467,-0.5630920744547205,-0.5495815531412231,-0.993379441593037,0.7621392687751178,0.7728210790748016,0.29301381343537847,-0.1837076030336873,0.9706077638270953,-0.03953137869441603,0,1,0,1
0,0.24964364879333864,0.029648435369284905,0.3658846153846155,42.34119027712639,824.5624968734427,63.80930769230769,0.09197038675213674,2617.3388909572645,0.17245579143653023,35.752972597471604,0.17218721023724412,28.715196270850086,0.0715237930256479,10.774980576693778,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.23076923076923078,-0.06396692180313164,-0.0473813875164316,-0.9744590373418104,-0.3779524997279756,0.7614393776596056,-0.8616973477140981,-0.6139591119409483,-0.3402572050644161,-0.6226095729535384,-0.5508903370086037,-0.35181425804901884,-0.5497747670302414,-0.36180771583186033,-0.3872934368339321,-0.6447846720359065,-0.5329446811109054,-0.5115697571526711,-0.5049349351320521,-0.5156475629207444,-0.4087423301580611,-0.2473531047107951,-0.6724685817875984,-0.6512724504677124,0.2525464652871694,-0.15423486751657633,0.24744469916819797,0.6000468902625211,-0.6283393662308054,0.6776085686717567,-0.7248555660902494,0,0,1,0
