hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.5303570832816658,0.028551176712964255,0.773625,132.72299969448798,1546.4292075031956,201.6745625,0.30982981249999997,19161.823855406252,0.5148787055343248,135.07010378565974,0.16897093452118994,39.32466411176573,0.21322746061995912,35.02251666408807,0.375,0.375,0.375,0.375,0.24134982581133055,0.4943174889738585,0.14036071501825378,-0.8088585827207675,0.36500472393150163,0.06442130557963546,-0.5336549415535645,-0.4286549554262433,-0.5705457461082101,-0.35639698842059725,-0.4686014100231606,-0.39334590421604243,-0.4814915512334078,-0.46241961108425156,-0.490236013139258,-0.25366535752591474,-0.5004588119693989,-0.5767855883334734,-0.3875093948266104,-0.5330582044112022,-0.4551334634003262,1.3937153483667581,-0.22917133745135446,-0.9237792943410922,-0.1611505994822517,0.3009712122148852,0.8342363511524583,-0.06677500487743446,0.6876670027011951,-0.7515201953404379,1,1,0,0
0,0.4617040053716681,0.005928644062647566,0.6858124999999999,60.356175865870696,472.9719888307267,92.43806249999999,0.2190992326388889,4115.839953982639,0.47295288226256726,56.581553517716735,0.07699768868380119,21.74791918392945,0.11309983700406628,27.268942377632335,0.375,0.25,0.375,0.5,0.3274963270167606,0.833238094406897,0.1121469690622144,-0.5311842589639107,0.535064200095311,0.3664579466376282,-0.5246547403993428,-0.4396995089780458,-0.5001902338511769,0.14947143838547322,-0.4718940793127362,-0.3694240081837324,-0.48213558966706266,-0.07873983359396569,-0.49781844757502747,0.15596372117799992,-0.610097579197053,-0.6242176586351442,-0.60558844698429,-0.5962337608136112,-0.4551334634003262,1.3937153483667581,-0.22917133745135446,1.8244255512612837,-0.5176617328739197,-0.37924267904938563,0.45121038383940143,0.11081198900181391,0.842928498410823,-0.43010783875127107,1,1,0,0
0,0.4369896268180508,0.0029739098034206966,0.7098125,79.28960692132286,454.23784744961114,109.502125,0.19393384374999997,6741.079613187498,0.44652800495833905,82.53377756172307,0.05453356584178864,21.312856388799958,0.07270074894092277,27.218104240988353,0.625,0.5,0.375,0.5,0.7901263202931472,-0.7439611336229583,-0.6024760906636699,-0.23873421750339002,0.918795510826168,0.08105865237906623,-0.47451984957996085,-0.4300531245849425,-0.4628921746135443,-0.11136673153629421,-0.4507996971509154,-0.41275790273535334,-0.4709030395147837,-0.2727193459274322,-0.4323710593800917,-0.016406875920658343,-0.5112660048679986,-0.4378626382685183,-0.41774419748406993,-0.35219556242783207,0.43077350741275744,1.3937153483667581,0.6798622147763822,-0.9237792943410922,-0.5464770216030331,-0.28059264978590054,0.30907401223528747,0.49838272429937047,-0.46263657179731005,-0.8907784508251266,0,1,0,1
0,0.43318609814203707,0.01362119017894661,0.6349444444444443,69.68985121698503,967.6371040612802,97.32820370370371,0.2012713858024692,5824.3124667067905,0.4409648512069868,60.20865162084266,0.11670985467794315,31.106865866899547,0.13504935366933551,27.222722113624357,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.1111111111111111,-0.13433152725582917,0.483951803753866,-0.6290002344896803,0.10635300803346207,-0.08007777935201613,0.8067664350134626,-0.6076883708905082,-0.43490660542175763,-0.6035228846159016,-0.4706799558462091,-0.45885230326142795,-0.6924913036955286,-0.4939870076276624,-0.5433442274330407,-0.582806993836603,-0.41183180792099683,-0.5538799149488378,-0.4896111388966807,-0.47630993192686377,-0.5274432134848684,0.1354711838083961,0.9785363529154761,-0.4311787935019627,1.3663914103275543,0.5482213580927937,0.3681031954612692,0.37262448575169066,0.7800722628849099,-0.9618692396148106,-0.7924806530709451,0,0,1,0
1,0.5107142631587646,0.021797149739533526,0.813875,78.77479612762477,1406.5033461518483,110.87827083333332,0.28262620833333324,7611.971851100693,0.5357335358445464,66.44323685821323,0.14763857808694017,37.503377796564514,0.20360817634967748,17.130558102714176,0.125,0.625,0.125,0.125,0.08037510027922876,0.3947066909241322,0.4488346939295891,-0.3777795323696001,0.9392905897827116,-0.06220139625936,-0.3803020097246581,-0.43567597440809047,-0.4037646310934214,-0.6450360502868002,-0.46447326203065803,-0.6786738148018308,-0.4512655057801095,-0.67155890303858,-0.36840397322036694,-0.687308858786116,-0.561627752344585,-0.5345244263473176,-0.5927303581666503,-0.5342487893808714,0.43077350741275744,-1.0973586243409326,0.6798622147763822,-0.9237792943410922,0.8596578850893674,0.7695592658860638,0.9877868057948396,0.9640344511472401,-0.9846471367284145,-0.995626952379028,0,0,0,1
0,0.5142780285349979,0.004376490616155816,0.8094374999999999,71.82885479585173,801.9672946039473,102.459375,0.26885838124999994,5961.351675887498,0.5273353789355446,75.46812236922965,0.06615504981598772,28.31902707728405,0.08580930566250433,24.707429725300706,0.375,0.375,0.125,0.25,0.8870402036385686,0.7350472453643158,0.7172891891278563,-0.8347898093418189,0.29011384007134294,0.2797284321410921,-0.49761855344565653,-0.4393791261845696,-0.49455215512920925,-0.03210549361292453,-0.45732365870998926,-0.14814225805528905,-0.4771950461211877,-0.2143794497698475,-0.47054751293651276,-0.10666330749616706,-0.6055393703921558,-0.4788973411756006,-0.6293403645485567,-0.3984206627462763,1.316680478225841,-1.0973586243409326,1.5888957670041188,-0.9237792943410922,0.751412277175401,0.5828004191532404,0.5650215297332083,-0.489652553237935,0.4966448475572097,-0.958787968605043,1,0,1,1
1,0.34822731334878876,0.015410081987884478,0.5264375,74.27130852341806,3206.9692729379967,101.0128125,0.13667234374999998,8723.196542718748,0.3392354277963685,52.34921855967987,0.12413735130042237,56.630109243564036,0.16627467227300757,36.4752655677352,0.375,0.25,0.375,0.125,-0.10126028661279524,0.803463392997491,-0.19682249782448544,-0.6164364100755773,-0.14475730448139162,0.7479754215030748,-0.23296060561282136,-0.4151431411521901,-0.18185563524161485,1.057614384997616,-0.39869622402608557,0.28471589091572413,-0.40626444634908426,0.6866798273089341,-0.21379416234623191,0.8158193601643763,-0.41460567774470314,-0.2209944819697553,-0.4434223246048309,-0.1498675416850759,-0.4551334634003262,0.14817836201291276,0.6798622147763822,0.45032312846009576,-0.4409773573521294,0.03286087911346104,0.0995545105614016,-0.3444262289281003,-0.15889612694061397,0.02589977032185786,0,1,1,1
1,0.7087019496278668,0.06923860909366066,1.05225,148.31302087154936,4643.768102517864,228.275125,0.5714970624999999,26640.520262562502,0.7325555930750386,117.25424627457285,0.2631323034020351,68.14519867545962,0.3809680558432751,92.37867354756926,0.375,0.375,0.375,0.375,-0.06451519462024043,0.8916697055601472,-0.44642753443891103,-0.7583467230552859,-0.6831085196189313,0.9631838667241104,-0.02733659539450751,-0.42722124517280297,-0.11622261627306754,1.1137580235617917,-0.33912088895621745,0.24917193715451352,-0.3342581252900967,0.754228101955723,0.01795182830921798,1.210048504658988,-0.4898833812346511,-0.05580329570834591,-0.4595440506998198,-0.13707226425425614,-0.4551334634003262,0.14817836201291276,0.6798622147763822,0.45032312846009576,-0.7521709532186581,0.3745567135407068,0.30360112082355517,0.9417350761455576,0.6302558304796644,0.522740064207446,1,0,1,0
1,0.5068563910518904,0.03256874815540864,0.7201875,173.24966022535963,5338.106172221053,268.8402083333333,0.2894721493055554,35353.55094042359,0.4998677054219236,194.58110538953343,0.180468136122166,73.0623444205088,0.25757317363269827,118.93419724622493,0.375,0.375,0.375,0.375,0.9259448565979034,0.20669731309305145,0.5073179137999012,-0.9749945051254626,0.4325339110557937,-0.5175230038397436,-0.5621549289946874,-0.4043847902040943,-0.5659678189408005,-1.6495596532282388,-0.45828355047788827,-0.753522130164351,-0.4813203355406783,-1.350876868702212,-0.6400259408749229,-1.2712404799840245,-0.36027178573345653,-0.48556534653552746,-0.12371722880245968,-0.5129017494215479,-1.3410404342134097,-1.0973586243409326,-1.138204889679091,-0.9237792943410922,-0.3830448415330708,-0.5403082130795327,-0.43274946538855963,0.7278261833122376,0.4497070064489657,-0.20647070803936807,1,1,0,1
0,0.6139800690866605,0.014742412264339564,0.9172499999999999,201.561514829616,1679.6545605592514,286.15981250000004,0.3917139374999999,42306.69882096875,0.6046120256310998,205.92812961307965,0.121418335783108,40.983588917507596,0.18185153777337926,38.42878484461218,0.375,0.375,0.625,0.125,0.19401666243629112,0.0414597313591819,-0.7272528900479771,-0.9730563658639306,-0.6527723522746107,0.7351094381926389,-0.4704374949899894,-0.409737055729178,-0.44308661602611915,-2.5204864077352735,-0.46741596992811557,-1.1729629020516719,-0.4660624268466442,-1.8802131284905494,-0.43752267986418075,-2.100473937016221,-0.38622490381712815,-0.5634031644570723,-0.46365111588228025,-0.5947519139245248,1.316680478225841,1.3937153483667581,1.5888957670041188,1.8244255512612837,-0.23641796180499058,0.6270383129525708,-0.5255248497989696,0.5762789360385864,-0.9449493311904971,-0.6225346557647784,1,1,1,0
1,0.49885911096346847,0.0008980179642934443,0.7525416666666667,95.50140993801755,1362.8880202014175,153.37227083333335,0.24975843055555547,10483.407320350692,0.49389938892218144,94.61494356296654,0.029966947864162683,36.917313285251645,0.03155195980889686,49.76108261183251,0.25,0.25,0.25,0.25,0.3659103413201076,0.9858669228747056,0.45316414561959384,-0.6974246317211086,0.9634004776407878,-0.5989322461321971,-0.11956292219749774,-0.37934124069504166,-0.11275302936724126,-0.19761960679510884,-0.33712305295968253,-0.26625275887104355,-0.3606235817906812,-0.3006133023027501,-0.03798891484486835,-0.061602374991112964,-0.25744256310389135,-0.05098014376802331,-0.10089342036987384,0.08661703986366794,-1.3410404342134097,-1.0973586243409326,-1.138204889679091,-0.9237792943410922,-0.7880581334781797,0.8403617503042821,-0.9751316895448006,0.9933210544088589,-0.6182279386663013,-0.6892150480851286,0,1,0,1
0,0.5572158943378003,0.00020635681954757606,0.9435833333333334,73.91875504223655,2300.8106014606883,105.57210416666666,0.31069590972222205,7764.7929484548595,0.5538028984306258,68.73550231469959,0.014365125114233292,47.96676559307171,0.01216182351988393,87.37451060872066,0.375,0.125,0.125,0.125,0.9672300854027533,-0.8947329483990097,-0.9788054227842303,-0.99965477034375,0.9750035695863344,-0.9688290983705417,-0.4921539963776348,-0.43579146387491985,-0.4734455014520993,1.2291254867824102,-0.4650300290483463,0.5995935658096198,-0.4754555151938341,0.8121914724387979,-0.468279601502046,1.1234034909354245,-0.5628219353068326,-0.5396139376130511,-0.5413146482319912,-0.5978321226275339,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,-0.9237792943410922,-0.35572461056069626,-0.11245199195912732,0.9516413225421727,0.2853880988741567,-0.2719737522819946,-0.9631616663629511,1,0,1,0
1,0.5215966583285548,0.006879710742707042,0.7929999999999999,69.0280363055031,1007.55155948323,94.50097916666667,0.2789427847222222,5772.421355677082,0.5090481600931638,54.06755125285203,0.08294402174181718,31.741952672815042,0.10427487894310566,44.90978912898899,0.375,0.25,0.375,0.25,0.3071121733267742,-0.22215236208528433,-0.9273047010329667,0.14671332992333175,0.7186486368765904,0.3237672874320334,-0.4893941979506555,-0.4241901473445569,-0.4782161834476104,0.3941032842368371,-0.45689072605666126,0.016623218928940572,-0.47263016536574187,0.11949648436534512,-0.5279160571720458,0.23120399133495848,-0.4689365023653117,-0.47595190345527555,-0.5192435941467753,-0.4434519926445778,-1.3410404342134097,0.14817836201291276,-1.138204889679091,0.45032312846009576,-0.26214751807222764,-0.26618461375795455,-0.055978214128921656,0.9062147504652173,-0.768176574729523,-0.4293032274785421,0,1,0,1
0,0.5201559474718158,0.01836005072636426,0.7093125,85.59060519982539,1359.2408423852619,131.00052083333335,0.2889222604166666,8684.99254085764,0.4551918972539075,83.78778575163896,0.13549926467093562,36.86788361684546,0.07172955005955073,43.99796627107554,0.625,0.125,0.375,0.125,0.3426281986919079,0.024586355983017668,-0.9114761742804297,-0.9249416482034757,-0.13532478673194442,0.2373568337800597,-0.4557324667611972,-0.43835501358227325,-0.4218353962279331,-0.3997009614840086,-0.4696283647195083,-0.69797652174348,-0.46874875698711893,-0.4947563622994319,-0.4410641432603912,-0.3207681920718427,-0.5919815066964315,-0.5895686965680336,-0.5778978893207516,-0.5389292223818738,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,0.45032312846009576,-0.33672868137640366,-0.772784651640333,0.7508446352920799,0.7012138873042476,0.5365936561001897,0.43389276079971484,1,0,1,1
1,0.4623373063152627,0.010080680466924678,0.7327083333333333,87.67338262162549,2030.157217928585,126.81931250000001,0.22383646527777767,9716.779238246525,0.46073306304038153,92.68541510857318,0.1004025919332996,45.05726598372991,0.10562872535604151,58.06032339723693,0.25,0.25,0.25,0.25,0.799328702289689,0.03373432619774571,0.43811740849969005,-0.3426660358444109,-0.07759418330722258,0.90745000143349,-0.4460598988791255,-0.4281917220821381,-0.47445746429963204,-0.4121552191894407,-0.4734331783989593,-0.5187495659237472,-0.464710875037556,-0.5051825289583718,-0.39806910512574495,-0.2963956100823519,-0.4969891823352917,-0.6597939992200152,-0.420914058988598,-0.6220384113882503,1.316680478225841,2.639252334720603,1.5888957670041188,0.45032312846009576,-0.638395707353535,-0.8414641972334315,0.8799477243637583,0.05100402563193376,0.9967824193624663,0.09600096107518247,0,1,1,1
1,0.5751155624289039,0.015019496102085552,0.8480625,112.2510312180635,794.3263051375802,166.5414375,0.34577740625,13394.620314656251,0.5832129726380253,111.17930753896349,0.12255405379703094,28.183795080463884,0.18665803960520921,51.88471586629494,0.875,0.375,0.875,0.375,0.38961180726049033,0.05963357541586542,-0.3524003318745643,-0.9560041041515743,-0.3103902982955991,0.5637882446513569,-0.4217674122921074,-0.417198781240702,-0.39581349443423613,-0.7483225670939317,-0.43390450729561536,-0.6607970821600284,-0.45725528607059296,-0.7352395190038471,-0.33031437446341544,-0.4271252413535627,-0.42609410954458876,-0.3528378597799765,-0.28336679987222213,-0.3215453210369382,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,0.45032312846009576,0.10289278573284098,-0.4094856962427377,-0.4698109845469976,0.23676841785279173,0.9576660797467699,-0.01301571218455172,1,0,1,0
1,0.6224622246822455,0.030701584399185175,0.953125,99.75167630493446,833.5620608590483,155.9720625,0.4181608055555554,10783.95898650347,0.5916658025843042,97.06099670614282,0.1752186759429062,28.871474864631498,0.26698904857983663,26.00699838591858,0.25,0.75,0.25,0.75,-0.32378427542540217,0.28127152164201796,-0.5997806300238666,-0.9963440549380893,0.23562287429846956,-0.20946099794933065,-0.5397853925625324,-0.41917977906789977,-0.528284250046965,-0.48239923113457267,-0.4712202125034393,-0.6238219703087255,-0.4806436179153109,-0.5559781167195633,-0.46197716563049057,-0.35943240093992523,-0.43759347365069917,-0.6126243483610258,-0.4231474395660404,-0.5665821797031739,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,0.45032312846009576,-0.48774656118540266,0.050076163041978046,-0.7142130930580071,-0.049179420227818633,0.28371765595236076,-0.9687959041853572,1,1,0,0
0,0.492899856705033,0.021568918760157933,0.7766875,66.88680937651438,961.7980577267032,106.935375,0.2645191875,5435.643326296875,0.5016660414824814,56.69086001865622,0.14686360597560558,31.01286922757556,0.24511086796694614,30.34497523014216,0.125,0.375,0.125,0.125,-0.2077986502571397,0.8163820695892015,-0.2911394566906809,-0.9428834756289682,-0.8735533708309682,0.6890648784246668,-0.5829163564328741,-0.43991476045692246,-0.5811472616537905,-0.07424201202490335,-0.4707515171137887,-0.4201668349427714,-0.4915045975718379,-0.25100885162966297,-0.555479950589376,-0.10534725743527913,-0.6132607349145118,-0.6053105040943356,-0.6262083631279679,-0.5686683904262851,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,0.45032312846009576,-0.49830011392473006,-0.28397518136849303,0.8682456157203357,0.07172727816181565,0.8025882910156871,-0.5284027323747266,1,1,0,0
0,0.4194863041320284,0.005801212867873569,0.6422777777777777,76.56427508255688,996.2175599714506,100.01544444444444,0.18176997222222224,6858.305778888886,0.3851064787821675,66.24513757250413,0.07616569351009396,31.562914313660116,0.15453381197830912,31.138078116451467,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.43949156484493807,0.415161081579003,-0.31803014632313337,-0.8787671306123923,-0.5439769276510487,0.27074380311179075,-0.38533082849955436,-0.41446242295155034,-0.3760721874561781,-0.25236975973176895,-0.4605464288704504,-0.4666239631169009,-0.4482729359166451,-0.3822975383610164,-0.40903023796413035,-0.08351077472781841,-0.4108927266108862,-0.5021268281419551,-0.38305810330097895,-0.4994156244383484,0.9229440467533593,-0.12860763495460853,-0.4311787935019627,-1.0764573413190022,-0.07374384164879444,-0.6396211866059633,0.2920242422884725,-0.3433382229850035,0.23132861767805685,-0.20724055630423424,0,1,0,1
0,0.6320363576086362,0.02148008085525261,0.9853125,90.08535986591534,1068.0870959188062,126.82454166666666,0.42095003819444443,9183.459158090276,0.6922899238915735,86.14655126853907,0.14656084352668217,32.68160179548742,0.17739719518912234,42.21761118295005,0.625,0.25,0.375,0.25,-0.6463387280710821,0.7742276754312409,-0.03407317349064998,-0.8523289893600037,-0.5218215890890361,0.01182708939152128,-0.6736959387036523,-0.4271078731021585,-0.6778619966536984,-0.4386109194387772,-0.47034854746980964,-0.6543976931027901,-0.5002746414501152,-0.5236192254332592,-0.6464786971187261,-0.38095495596143225,-0.4890669964979198,-0.5994060595170548,-0.40644479018829877,-0.6026726515052055,0.43077350741275744,2.639252334720603,0.6798622147763822,0.45032312846009576,-0.36317606006776953,-0.607359277807924,0.8027900229402072,-0.31558449637931074,0.5253387675075809,-0.8856826538769116,0,0,1,0
