hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11165204837829346,0.001372820092931223,0.15899999999999997,29.013512822297532,295.2570023770433,45.10166666666667,0.013838999999999999,1137.040928666667,0.09559289692571485,28.775543266878888,0.03705158691515416,17.183044036987255,0.004982522177540888,24.32022449155869,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7522180719367173,-0.4318228365002836,-0.4843990098563524,-0.5887324395766443,0.8653233899132631,-0.1226810238772659,-0.44877064562799734,-0.2800337163566744,-0.43822224394653275,-0.3674927601421002,-0.31583864688516183,-0.36406056184798735,-0.3032088513688134,-0.3057409552377502,-0.4818110510444005,-0.36749958445632974,-0.33575198920986593,-0.3567142007138896,-0.3003419598319312,-0.34349962097548725,-1.163463606937762,0.07911174093271421,-1.0193532240851426,-0.9362289160623958,0.5151762774284855,-0.9480109139350409,-0.7450675507986847,-0.9315445832412741,0.17611653046337952,0.11163928317596339,0,0,1,0
1,0.19685411537008707,0.0035632072618604505,0.28874999999999995,39.48467359306898,137.96177074880083,61.59049999999999,0.042314750000000005,1697.0012195000002,0.19700144072734377,38.06657564267512,0.05969260642542299,11.74571286677828,0.1077061534522411,15.403723056270998,0.25,0.25,0.25,0.25,-0.10655868313077035,0.9033965222457964,-0.018532856738157733,-0.2870192766451368,0.1209804704557676,-0.9162839582463275,-0.4005241797107086,-0.28143136216251896,-0.39755774493738655,-0.34480855821251555,-0.31803338978239,-0.33622279259056653,-0.30155645639821943,-0.3047606634315586,-0.3861904989500507,-0.3470069893589363,-0.3763293165315527,-0.39978939564544586,-0.3799003348079796,-0.3914811244574532,2.0177375487241305,2.229473405305148,-0.7234667333942385,0.8393673289938511,0.8980341862765908,-0.7358963954467823,-0.6713414674672413,0.2559102971766536,-0.47059355488940957,-0.9098715781451021,0,0,0,1
0,0.17845476104131552,0.0024233982616869787,0.2365,27.793595958042225,22.02869497109876,40.53475,0.0342695,794.5126712499997,0.17216161808932887,29.372770964836384,0.049228023134054236,4.693473657228594,0.03592561921178747,6.372988087912518,0.75,0.25,0.25,0.25,-0.3864305822336171,0.8445749770101405,0.04861133166808077,0.05177737410320254,0.7254376396662966,-0.5924643700719407,-0.4440384220318296,-0.28115257739175487,-0.43373512681448906,-0.33133355681980076,-0.3170908380930592,-0.3226963361117043,-0.30331432338821307,-0.303740904167738,-0.4206825772891805,-0.312033585394322,-0.36608515796894686,-0.37892093107222485,-0.3166690485954862,-0.31075763938831624,-0.006663186697073733,0.07911174093271421,0.16419273867847428,1.4312327440126,0.9274074401119209,-0.6186318049881169,-0.6461278208946892,-0.862911207566575,-0.365939480175449,-0.13968032879484577,1,0,1,0
1,0.21094902711107846,0.009601841294222814,0.2956666666666667,52.25311978784516,586.9618186037716,79.73583333333333,0.054101333333333335,3317.3503461666674,0.19004886265834053,44.78443731411887,0.09798898557604735,24.227294908919806,0.060630944438256895,9.039336230066333,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,-0.37113485708287475,-0.04302703666040838,0.48802740636585623,-0.5261736017308002,-0.44630661052966986,0.25623325241830897,-0.3736823582621302,-0.27741447849868267,-0.3568932459282404,-0.3266232895097469,-0.31537432399892373,-0.3278036489154796,-0.2991427698004205,-0.3031596925402469,-0.40613528046824576,-0.34012113600415045,-0.2884624744113939,-0.3494660920341188,-0.3160065022144297,-0.3575963765021539,-0.8742635018775899,-0.8424718295126149,-0.7234667333942385,-0.6402962085530214,0.469618938366562,-0.8771047487008486,-0.8147290895057259,-0.7212949143405788,0.7917766098640782,-0.6887686305285585,0,1,0,0
0,0.11534622639061487,0.0015694480574450192,0.14819999999999997,18.34586088088447,67.05152753923288,28.909000000000002,0.01487419999999999,403.62213899999995,0.12416923934694939,15.239149877863923,0.03961626001334577,8.188499712354693,0.0516298510888247,2.7247167951758975,0.4,0.4,0.2,0.2,0.041883523016366414,-0.7067914248009701,0.4828188852026082,-0.9636851255948037,0.8330873764179596,-0.7018761121295024,-0.4669348689280334,-0.28165796692185296,-0.45411411712252087,-0.36378113877428175,-0.3161225129900688,-0.36380496359697057,-0.3041087440471525,-0.30558418965257295,-0.4781119265595329,-0.35187214391842014,-0.3864653499923357,-0.3613708022580621,-0.3555156695198442,-0.32841095151811794,0.5717370234232703,-0.3304809570429878,0.7559657200602826,-0.14707502937073064,-0.8344281588710012,0.7358732675715058,-0.7226929509915566,-0.48982471440782777,-0.533308683761694,-0.42035852426699694,1,0,0,0
0,0.07865676398748851,0.0018546134790165313,0.1191666666666667,13.241712541047406,13.248339980267877,19.371000000000002,0.008041500000000005,188.59129100000007,0.07685493242231076,14.361545646553935,0.04306522354541459,3.639826916251359,0.06471063760165732,5.0282521127697954,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.8985653537876598,0.8655974063162725,-0.9562197227708268,0.3868439725667454,0.9633966716938638,0.5853244346694968,-0.43832805642497974,-0.28171559831756193,-0.42700445111642354,-0.379327386562945,-0.31748156003804295,-0.37754268543962843,-0.3032467131193672,-0.30658172732582,-0.4377992392086494,-0.3462629483937965,-0.389462937833759,-0.38697634472708053,-0.3785117903354114,-0.39359428920129913,-0.39226332677730336,0.6935007878962667,-0.23032258224273158,-1.1335173877353122,-0.9042687322485871,0.8713233792344325,-0.9550567902168409,-0.08453017694603202,-0.7694778830321558,0.6561989448570336,0,1,0,0
0,0.11325517208400936,0.0006049802819357134,0.16999999999999998,22.96848624650003,38.380229687196035,36.624428571428574,0.013431714285714292,565.9315901428572,0.11521718621802914,20.736769975094965,0.02459634692257599,6.195177938299757,0.024894585942737524,7.803343407492008,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.6763172960192788,-0.1292627425167938,-0.5852023953351012,0.9694629249207156,0.9008094906532017,0.9777126936369318,-0.458230962097615,-0.2817156019766559,-0.44463241127802366,-0.32592811932263527,-0.3189122163159652,-0.31554114885350676,-0.30388804481241977,-0.30363808098872413,-0.45020584235148287,-0.3069437981879359,-0.3894631355008772,-0.42663509422554924,-0.390257952743263,-0.36678119823848604,-0.6676919982631815,-0.6230471698827748,-1.3575092134461761,-0.42891570318918254,-0.5939172563643061,0.6680807312435146,0.0808873179112855,-0.24172994250243787,0.8380762258613351,-0.23485188229635948,0,0,0,0
0,0.09407129667881704,0.0003300197125945566,0.13971428571428574,12.549421700744185,5.608458691176664,20.122000000000003,0.009179428571428573,163.09644371428573,0.1051142235855833,13.318910653653324,0.018166444687790634,2.3682184635663712,0.022861327222299138,4.0971678657529935,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,-0.34606861785724424,0.5254949199960488,0.32199696206142364,-0.5831593535877924,-0.13681287010202417,0.5517929079321535,-0.4727290037559138,-0.28177475120137224,-0.4622158563887109,-0.3970797740389719,-0.3191146497008362,-0.3978163154497924,-0.3042762672688485,-0.3076083192878438,-0.47913832458671646,-0.37617603384106985,-0.3928019705353587,-0.4352498907742203,-0.38256571127286326,-0.38169389392215375,0.8930704734901281,-1.0131354536691575,1.0847284874946208,-0.14707502937073064,-0.3210121189111165,0.644894967423853,-0.376907599864153,0.5023915290969889,0.37481896865187625,-0.12002038356553693,0,0,0,1
0,0.11390282626137933,0.01505534616967003,0.17559999999999995,23.4822288635798,48.403947998459955,34.42040000000001,0.028029199999999994,599.8190203999999,0.056709787515031286,25.674593940313837,0.12270022889004743,6.957294589023808,0.001465483691619529,11.944984869533709,0.8,0.2,0.2,0.2,-0.9434553220549945,0.5066583504022164,-0.7580509429014145,0.9169519275400378,0.7905627006686868,0.9582194102945675,-0.4727987819512515,-0.2820493468816941,-0.4643970938834542,-0.4078492728634966,-0.31800373536320575,-0.4108005606495527,-0.30434199947467083,-0.30785317589160566,-0.4772434636922643,-0.38432255841625085,-0.4179172065248432,-0.39904661161321503,-0.4133843405829968,-0.36044348729994385,-0.39226332677730336,-0.3304809570429878,-0.23032258224273158,-0.14707502937073064,-0.4651486607661943,0.9252208575929635,-0.09448233124170523,-0.762294630964164,0.7813879550131246,-0.19174672619046396,0,0,1,0
1,0.26464095292904594,0.0014186660328064985,0.36350000000000005,67.58364474645836,3120.0045347845094,106.81799999999998,0.07145349999999998,7687.553571999997,0.26464095292904594,67.58364474645836,0.0376651832971313,55.857000767893986,0.03766518329713131,55.85700076789398,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,0.9999999999999999,-0.36210479346031443,-0.2789564891636051,-0.3674099267064679,-0.325599737105532,-0.31363065876542995,-0.3206611281964882,-0.2987835902471766,-0.30282790396651177,-0.3447466351208827,-0.28050288890189007,-0.31391108476258217,-0.3253281985753185,-0.2787833517661376,-0.3393395191679393,2.0177375487241305,2.229473405305148,2.235398173514804,0.8393673289938511,0.1399984965362189,0.16919917923458117,-0.5886205909002035,0.7038985313539926,-0.15849277658720723,-0.7288722982903062,0,0,0,0
0,0.1062489593193221,8.949197689437221e-05,0.16133333333333336,10.43785682441227,6.8926495797368394,16.485333333333333,0.011378333333333338,115.8415046666667,0.10821205365031805,10.172668916451812,0.009460019920400391,2.625385605913318,0.009434405755770509,1.7168447795077704,0.16666666666666666,0.5,0.16666666666666666,0.5,0.10834766675114531,0.510777808020653,0.15228785690306998,0.004107829939052294,-0.0890492777364804,-0.5822713006237288,-0.44183580418432766,-0.2798074915844771,-0.42924800968244514,-0.37229951735739064,-0.3168018254786566,-0.3751602032411786,-0.30292488823966063,-0.3061336573778004,-0.4533161053535747,-0.334715457511816,-0.3307587123082006,-0.3733682641673872,-0.24961742976134962,-0.3318680583890794,-1.163463606937762,0.07911174093271421,-1.0193532240851426,0.24750191397510224,-0.6338656910463875,-0.19514532897083378,0.4187512461528697,-0.4360460430145259,0.756879321779236,-0.5671535984548897,1,0,0,0
0,0.12065087185761936,0.00014196711999631167,0.1822,6.4709451218115035,4.7657718305039065,9.7422,0.014698599999999996,46.63890259999997,0.12209013064126031,6.906168040237653,0.01191499559363375,2.183064779273374,0.0031157409506469974,1.2620696929669641,0.2,0.6,0.2,0.2,-0.4657852961167045,0.1751649664185427,-0.40880621284030294,0.3414011107743831,0.6270340559853028,-0.342775810794682,-0.4827997977107404,-0.2819734200781758,-0.47075384315384966,-0.3832716975455397,-0.3161042480422672,-0.3840727555314511,-0.3045367170489471,-0.3065619862170438,-0.4865279257380662,-0.394501362825923,-0.4076492561971543,-0.3610655029481847,-0.41778003690352894,-0.28776332858213516,-0.006663186697073733,0.07911174093271421,0.16419273867847428,-0.9362289160623958,-0.7738401091030561,0.7418385769029926,-0.9469337191966979,0.7734497064405371,0.6308142706163054,0.6184985628059322,0,1,0,1
0,0.11290848357774486,0.0021461743361741174,0.16749999999999998,28.347726349036147,402.0166308401617,44.678666666666665,0.014894500000000003,1205.6102200000005,0.10579320351084623,25.418513947986018,0.04632682091590267,20.0503523869323,0.03270129396502934,34.42056900591557,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.05244253499588148,-0.011484855717736395,-0.9585014477790615,0.7813205513215424,0.973304993107264,0.8882616778284681,-0.464751566700149,-0.2810078161085452,-0.4536467090879329,-0.419812264201523,-0.3190155176517608,-0.41219896221560814,-0.30390084247045135,-0.30840251000701974,-0.4735250333440613,-0.414845343526142,-0.36138158139692866,-0.4308256649180575,-0.3884371630833573,-0.39768069030438674,0.5717370234232703,-0.3304809570429878,0.7559657200602826,-0.14707502937073064,-0.24255168983532402,-0.711697227143554,0.05213691585913645,-0.6726508861192573,0.20807385766494702,-0.5490820977530227,0,0,1,0
1,0.24777195264218704,0.02688605948387779,0.3778,46.617275156269535,730.5686230046551,71.4024,0.08827699999999995,2903.738966,0.16927492430953853,41.16975067935194,0.16396969074764334,27.029032964659596,0.15958682723788747,16.31690526696846,0.4,0.6,0.2,0.6,-0.5269849103426882,0.15913767913613233,-0.8894003069000693,-0.2019756670113927,0.23829427654600369,0.5430880651122463,-0.35592400127045515,-0.2793045303279399,-0.3573606539628282,-0.35288695388527147,-0.3105108254677583,-0.35931694291530547,-0.29846046950398386,-0.304130118194344,-0.34364139763595763,-0.3427368635443091,-0.32048273351214335,-0.2897884737894845,-0.32670183250606233,-0.29333861243027026,0.5717370234232703,1.717482532835521,0.7559657200602826,-0.14707502937073064,-0.4181296090235611,-0.5177282613600896,0.18357074284424557,0.3441134187687721,0.5850410284977609,0.4173015751179455,0,0,0,0
0,0.05948115454040293,0.0004772779688264192,0.08842857142857143,12.365629325163924,21.92931867836024,19.044142857142855,0.004015285714285716,174.83810728571424,0.055659680200303,10.643635234260897,0.02184669240014193,4.682875044068573,0.022761230723385685,4.218254223600296,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,-0.9048192108589764,0.637659487516035,-0.8397566635738251,0.6203224003785804,0.7499387070783294,0.7671368516775756,-0.4508816299607599,-0.2812830294019821,-0.4414273276122783,-0.4010827157454365,-0.3169007058925993,-0.3959760184676067,-0.3035673789658934,-0.3074366556080422,-0.4562717618859884,-0.3971379857740878,-0.3706516361999744,-0.37523358280847346,-0.3825251543380753,-0.3843935971301668,-0.6676919982631815,-0.6230471698827748,-0.5121192400435928,-0.42891570318918254,-0.2828935493455416,-0.25154140854676993,0.8421144911610864,0.7089951390344147,0.5585110041541057,0.7219041150690689,1,0,0,0
0,0.0625009124358278,9.363594468898645e-05,0.09777777777777777,5.267471217118117,4.224172754609963,7.71511111111111,0.004,31.970425777777777,0.06194352266379433,4.727962457549764,0.009676566782128177,2.0552792400571662,0.016955411867539537,1.6203575083382669,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,-0.7449239492133031,0.7247853151256064,-0.6148634239349502,0.0923296178536121,0.755306667163856,0.4117420102664313,-0.4617339966083299,-0.2819531137251969,-0.44663558856911484,-0.29708868439976066,-0.3155826459024481,-0.3155122191034681,-0.3040411337783066,-0.3009370714126152,-0.4608266842942917,-0.25377399955295665,-0.40567993145499964,-0.3526653337258345,-0.40836302683465453,-0.29556774627279847,-0.39226332677730336,-1.6957899502953269,-0.8878481171114075,-1.4623315071901728,0.01434981664495506,0.1890318113958927,0.20222947752382858,-0.3978406039363727,0.38911682798535535,-0.758066846769888,0,1,0,1
0,0.10436856427367883,0.004262402791450979,0.16720000000000002,21.99279342605671,100.57442351879682,34.2174,0.015155200000000004,584.2573862,0.07237402849088886,26.849989590314557,0.06528707982021388,10.028680048680226,0.030474558536363175,13.42008841702994,0.4,0.6,0.2,0.4,-0.9546025497555047,0.8870167223357696,-0.8850262287191055,0.5318261175757223,0.8009388088473932,0.4100234251385846,-0.4283285478943519,-0.2807769703038019,-0.4230782236258853,-0.39199826734342835,-0.3152191153547794,-0.39911309801098244,-0.3026497144454578,-0.30681719275902314,-0.4144590057003397,-0.39991104246835024,-0.3544985807424527,-0.3471341252592395,-0.380135011255686,-0.3143950402779501,-1.163463606937762,0.07911174093271421,-1.0193532240851426,-0.9362289160623958,-0.38767558163811433,-0.38501854130686763,0.9523636376846134,0.5648850598520688,0.006846777568914867,-0.16845539701390735,0,0,1,0
1,0.3207889466141501,0.03143070173018399,0.49924999999999997,32.82025386567462,184.08966994266987,49.36775,0.13433625,1261.2587337500001,0.36483409411148493,26.415261279939656,0.1772870602446326,13.56796484159175,0.2614652422195186,9.019025714986409,0.25,0.75,0.25,0.5,-0.9403976772710403,0.5822992993127808,-0.7911294460582052,-0.6767299494599207,-0.39174703674087574,0.19884930389464525,-0.3285803435835312,-0.27506960489186627,-0.31763097102285814,-0.33537860555546684,-0.3065985926465276,-0.334683456228715,-0.29551209836339526,-0.3024493726051106,-0.3329282654677548,-0.31570680210253227,-0.25685703540769117,-0.2530895318417507,-0.2050430484069445,-0.13010074169489455,2.0177375487241305,0.6935007878962667,2.235398173514804,0.8393673289938511,-0.7726134052926338,-0.3603346744658319,0.7509531132609357,0.3565446755758384,0.28107226261542806,-0.5254350351332088,0,0,0,0
0,0.038296716441235175,0.00019836150981962915,0.059800000000000055,5.556144384833177,8.544127574886751,8.9724,0.001665000000000002,39.414868,0.0343656805548791,7.041947315906304,0.014084087113463518,2.923033967453466,0.024535688292770617,5.4830818611461405,0.2,0.8,0.2,0.6,-0.9122056367925045,0.7808325748625824,-0.963442059069902,-0.5819500914537528,0.17174909942375735,0.5866288289582364,-0.4285533672565118,-0.2808865095376206,-0.4090559825882486,-0.4118766019839693,-0.318866941667193,-0.4185801613775025,-0.3026841956825692,-0.3081227205154456,-0.43789198846111516,-0.3918722580359476,-0.35768095553545176,-0.42490658508622553,-0.35123596175921745,-0.4109892573686527,-1.163463606937762,1.3078898348598191,-1.0193532240851426,-0.9362289160623958,0.08125953308010268,-0.5469374529401942,0.27983503845682056,0.9253349568627152,0.3201214885329718,-0.041734886518734374,1,0,0,0
