hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15161388826048022,0.006489228886538618,0.21799999999999997,34.93260058766705,587.5349661825236,49.3148,0.029475999999999995,1807.8215499999992,0.10308249123881316,25.797982343586483,0.08055575017674789,24.239120573620728,0.08085337754255774,50.26182298580649,0.4,0.2,0.2,0.2,-0.8694791201204684,0.8853975497040131,-0.7849327428272279,-0.2616006016004176,0.22079044201131065,-0.33502913869164064,-0.7429995728939005,-0.36481756281592087,-0.746513002648698,-0.6248985543074137,-0.3733740889114975,-0.6187683194066501,-0.4211943642640483,-0.3467913824907669,-0.7166818179634876,-0.5405130936359267,-0.6611275554997782,-0.5365187074290372,-0.6471171636553021,-0.33210342746241894,-1.2575501359126038,-1.3038265367320978,-1.1530474638922548,-1.2070069255641511,0.5162800204730658,0.7026454411016376,-0.2388318655898702,0.12266935601550967,-0.13029389279963607,0.951959571788526,1,0,0,0
0,0.07975669231363328,0.0002554700311884318,0.12060000000000004,10.665770889350174,3.4725027358904064,15.843399999999999,0.0066166,117.23117140000002,0.07702596964660685,10.94065468790602,0.015983429894375983,1.8634652494453463,0.026879136656933825,1.4714793644695412,0.2,0.4,0.2,0.2,-0.04837117684603752,0.3616730979585721,-0.10769308357444911,-0.641767521666748,0.4789394122511217,-0.9744782928297824,-0.8283270086983141,-0.3660673888104964,-0.8299846954725523,-0.73088553406035,-0.3884709783839434,-0.7350734867818358,-0.4251302630892331,-0.3539291921791579,-0.8153199291094451,-0.6960436368464419,-0.6894272264541785,-0.7552598069984778,-0.5781299498779567,-0.7055321078510676,-0.15136616946468934,-0.20773032938846997,-1.1530474638922548,-0.055164850345711794,0.5286125395137888,0.47404512692309436,0.8186826533298956,-0.4955201187661896,0.8799314399132714,-0.7097993312670241,0,1,0,1
0,0.07279955183251235,4.639191965201096e-05,0.11716666666666664,5.5290851115142345,1.213294496298295,8.095333333333334,0.005346166666666666,31.784076666666675,0.0762793530174708,5.287343502880275,0.006811161402581131,1.1014964803839797,0.01075688501296393,1.0140096721743959,0.5,0.5,0.3333333333333333,0.5,0.059926534206683146,-0.8554698890833244,0.14503080814815156,0.24766876857406292,0.10723879838834872,-0.6486209341036604,-0.7953795907706172,-0.36593278736799023,-0.795135263718593,-0.686049485082029,-0.388139395701218,-0.6906106542448145,-0.42401902223290766,-0.3521404525778645,-0.7731428832946639,-0.6487604177743578,-0.6859262556895498,-0.7391061094133745,-0.6207657652781967,-0.6842308809972286,0.40172581375926775,0.3403177742833438,0.6954032964451008,0.5207561872635077,-0.5980474854176538,-0.3489548144129584,0.756396641744864,-0.34396669826452925,0.8963107436139681,-0.10737320674597367,0,0,1,0
1,0.0764165937532163,0.00015050419915590515,0.11850000000000004,8.15211579514063,42.32134131261866,12.23525,0.005990000000000001,108.77833324999997,0.07561384671254638,5.093966915645277,0.01226801529000943,6.505485478626377,0.008977900387396529,6.421896762367772,0.75,0.25,0.5,0.25,-0.6782376378667421,-0.7618955420600465,0.21016659778946928,0.9878102079821277,-0.9255956051308913,-0.9239383779122714,-0.7576549491478712,-0.3652404710680097,-0.7523560211463677,-0.6362157984237778,-0.38845159030819304,-0.6185013551278139,-0.42211545133071343,-0.3493562414045931,-0.720239198283046,-0.6065170790408294,-0.6698140740970129,-0.75411490701182,-0.6044801641544161,-0.7041295294605172,-0.5200941582806611,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,-0.0326627667232006,0.20933086469176643,-0.9841604456550601,-0.9896023258667717,0.8367937661569963,-0.749343193502984,0,0,0,1
0,0.17477016770540177,0.009794555146892417,0.2501666666666667,32.66333557872881,529.6618443713488,47.15983333333333,0.04033916666666668,1596.5553355000009,0.14429243068759556,28.939637411081833,0.09896744488412548,23.014383423662448,0.14553522316658346,42.10274869547642,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1532107221525368,-0.017076461488666428,-0.7030793947049127,-0.17697380442182173,-0.23485947223007864,-0.7181878325996915,0.3410566322767985,0.37640577766165395,0.34738353180790893,0.43259176555688644,-0.2834717320967139,0.4878970253952721,0.004150252391748405,-0.0540474087895547,0.37810637252907764,0.3745947121815658,1.0253938871679222,-0.12682314407255874,1.3405746181841969,-0.3505152427890989,0.40172581375926775,1.7104380334628784,0.6954032964451008,0.5207561872635077,0.8704114497039319,-0.44756978640004547,-0.7415697642000957,0.839347843966809,-0.5207052521081245,-0.6647237038510531,1,0,1,1
1,0.08973813600575266,0.00014486694621303344,0.1182,9.775945985575518,15.252127487109899,15.616999999999999,0.008197799999999998,110.82124739999999,0.09538343671728336,8.23706652880745,0.012036068553021516,3.905397225265299,0.018897108184795966,5.292591301906019,0.2,0.2,0.2,0.2,0.7971244679593793,-0.05446746206748397,-0.600962564580505,-0.9831713770723078,0.9935244285251996,-0.982584372325114,-0.3743561138996144,-0.3654243370923004,-0.42055604217154785,-0.25082421465031923,-0.34764992708405595,-0.22092888905908156,-0.3709433452550677,-0.2914923133507069,-0.3287134573508887,-0.20421902397327424,-0.673832423005104,-0.37562654897469683,-0.5884306181683302,-0.21908504239851445,-0.9810041443006253,1.7104380334628784,-0.8449723371693623,1.9605587812865566,-0.23738405535112012,-0.7483682930080368,-0.37555161625859823,-0.27367922975533027,-0.20769744619363512,0.3664381184313778,0,1,1,0
1,0.19246311113538725,0.021696284185420897,0.27233333333333326,36.02536567536098,1331.1900059565226,51.12733333333333,0.05873833333333334,2629.016978000001,0.09438861712903973,21.862466484436165,0.14729658579010207,36.485476644228214,0.2298661411268813,42.8314174252696,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3250935674854444,0.28642224829634677,0.9926880613202714,-0.3681653279140004,-0.5191766743653732,-0.27951504318945,-0.7124551705511709,-0.36472903114189986,-0.7158371555359314,-0.6063128905475741,-0.38281366550404217,-0.5872300993281788,-0.41911947875734196,-0.3465485696625348,-0.7033479063226535,-0.5958503281659141,-0.6593946197598368,-0.632433440852454,-0.5924501597115288,-0.6214970759335348,-0.9810041443006253,1.7104380334628784,-0.8449723371693623,-0.9190464067595413,0.5076970622641709,0.38976226919866913,-0.5253579565968048,0.9474542213694874,-0.9261024468452015,-0.8172089555067391,1,0,0,0
0,0.11242346234834015,0.00037196511361134373,0.1686,34.940315335428,873.5948194608543,51.9216,0.013010999999999998,2094.4204552,0.10914669028422253,23.35669193186398,0.01928639711328541,29.556637485696072,0.004923404808451853,28.05988392415545,0.4,0.2,0.4,0.2,-0.2725464122272525,-0.28294931324659334,-0.615305470136015,-0.23884064502348523,0.3356784140842873,0.7098714438753572,-0.765953136805174,-0.3650393917279422,-0.7690503597111387,-0.6637354485105803,-0.3836915860371314,-0.6671746638227544,-0.42252747379726174,-0.3504616411236822,-0.7464185000419208,-0.6612605471101545,-0.6655946593317222,-0.6445322266335111,-0.5985465315071428,-0.6088595899006091,1.3235457857991964,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,-0.9304029162920945,0.9654568648685263,-0.9937702084244178,0.9224567325704337,0.8848159310471156,0.6363044738834732,1,1,0,1
0,0.10539316304285806,0.000644614517154858,0.16933333333333325,25.759409743965062,69.69729747585095,38.6645,0.011752333333333321,733.2444878333336,0.09454468579920505,21.654086986820943,0.025389259878044062,8.348490730416543,0.02979936424940914,9.494909640612619,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.6104144984251743,0.380665736847715,-0.09637400303811518,-0.352375998056027,-0.7551526599829056,-0.22454252638874594,-0.7792425208317166,-0.3624199521712072,-0.7968742573190899,-0.7084642914555005,-0.3883379506373394,-0.7167946060574453,-0.4227605917717561,-0.3531320390346241,-0.7720295218028599,-0.6669334244669599,-0.6211099064739157,-0.7480267124109279,-0.5597946966931028,-0.6984773870010538,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.3882581832665609,0.8170571691028843,0.8485552916276632,-0.9944565023621351,0.5090891699942134,-0.5967700354417251,0,1,1,0
1,0.20426002050825065,0.02789809402196905,0.29225,33.18422150701279,243.05259572350965,49.16775000000001,0.06962025000000002,1344.2451527500002,0.13282889133547976,30.899578111424322,0.16702722539145842,15.590144185462483,0.1676663723500647,26.143024071937628,0.25,0.75,0.5,0.75,-0.958569747133122,0.914444285120006,-0.9508608867358459,-0.38008259311072445,-0.2926254898639383,-0.12562517951513671,-0.08022166276034554,-0.009876862657339463,-0.06267115918927377,0.12708969796143219,0.033264328000950076,0.0462873713667443,-0.23395739549278813,-0.14052271961026414,-0.045760696597350506,0.2600655935339588,0.4746084797229699,0.5377830043781021,0.3726592696688692,0.6063465800449863,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,-0.4841776871291109,0.5493961047499413,-0.9670925697876553,-0.14736811717147372,-0.7665926307323304,-0.5215411544916119,0,0,0,1
0,0.06948681988331668,5.778186250350659e-05,0.10859999999999999,7.958339123328797,4.254331398094255,11.059000000000001,0.0048862,67.58949299999998,0.070178344238091,7.337592384426925,0.007601438186521456,2.0626030636296107,0.000980252117472269,0.7529678425360498,0.6,0.4,0.4,0.4,-0.6252418315570863,0.8193850932367047,-0.7267719521172089,0.8797539319560553,-0.501922033158836,-0.26814854932851717,-0.2708281124004172,-0.348683269831025,-0.24039630516006286,-0.10613664717006327,-0.26023401988621014,-0.13772729225957311,-0.34412935683996604,-0.24692317083444143,-0.1537555662680779,0.04531104501097284,-0.48458212849864407,-0.05727946400275207,-0.45940892777509923,-0.06364553336883347,-0.5200941582806611,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,-0.9934282728269086,-0.6993154765733844,0.776534705510771,-0.8521191236971913,-0.450570714181839,0.851153892768949,1,0,1,0
1,0.08309455905337337,0.00040869425572544443,0.1274,6.293035526367512,3.4995332638763728,9.543,0.007313399999999999,43.1018294,0.0878521485223896,6.336915180117215,0.020216187962260452,1.8707039487520127,0.03568410860284645,3.372840960273744,0.4,0.4,0.4,0.4,0.13918887048875594,-0.4273348013011898,0.012259220315516796,0.31738828415706466,-0.3673494753046114,-0.8487692799739492,0.47990390003199995,0.12695422438799236,0.44859295935683235,0.5678961421499551,1.0225589847502188,0.375695412260206,0.03816040293230414,0.1675695832199686,0.5477339308123439,0.3560362221211264,0.6935950634413195,1.638174211797009,0.47692692289857763,2.4150956515046667,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,-0.43535196746211946,0.530358282024572,-0.9035804576914932,0.5010742085029675,-0.7023676229258032,-0.4300317500435867,0,1,0,1
0,0.07426892704449595,6.112647565933882e-05,0.11250000000000006,5.246453313803446,4.3552446260808475,7.8294999999999995,0.0055769999999999995,31.880517000000005,0.07504819698829984,4.538154896798051,0.007818342257751245,2.0869222855872827,0.014318799127998452,1.7843324213744367,0.75,0.75,0.75,0.25,-0.2957466438006301,0.8889492810729435,-0.39238981375269216,-0.07888365838123788,-0.44130801814192927,-0.4589835128049598,-0.33984778251581044,-0.3659286350124646,-0.326650387744712,-0.07929368516633713,-0.3382255173957705,0.0009170645910770455,-0.3634673060265143,-0.24901702120728883,-0.29426353274410155,-0.17408042727143744,-0.6858205396196002,-0.3305722516242768,-0.6177508515897168,-0.33960789861619606,-0.5200941582806611,-0.5730957318363461,1.7223203855214093,-0.4391122087518584,-0.08481083903999913,-0.9119992677102371,0.48606135867835576,0.9765700160980378,-0.41446250753309843,-0.2089054478842901,1,0,1,0
1,0.07613748056326786,0.000273334053478008,0.10975000000000001,4.431713045790664,3.9711829797688347,6.3345,0.006070249999999998,23.611263499999996,0.07536595725587256,3.976240093925405,0.01653281746944567,1.9927827226691912,0.016307378510386078,2.7204704103193205,0.5,0.25,0.5,0.25,0.29226364310677755,-0.14264638864343748,0.67139388685861,-0.8887854757313478,0.8011666163430615,-0.8098545961970006,-0.20565704115564676,-0.3029386771462213,-0.26404661812682156,-0.17550451855670404,-0.30286630260928854,-0.15668720430752522,-0.3193619273869957,-0.26934848409877005,-0.14138871977451806,-0.1287679004129617,-0.24144421633611957,-0.19101482609994888,-0.21294143699894524,-0.1549460209880227,1.3235457857991964,-0.5730957318363461,1.7223203855214093,-0.4391122087518584,-0.7985137696599618,0.03804877724183525,-0.6319231152728771,0.948150482618636,0.9998081402792731,0.954194005391727,0,1,0,1
0,0.21358828637478508,0.023902210590149464,0.29683333333333334,51.13914166559481,602.9646898728905,70.4805,0.06952216666666668,3218.1765001666677,0.17020092785310265,50.00814820096761,0.15460339773158113,24.555339335323602,0.16255784746430918,29.82542403159278,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5249175192456371,0.5019118367182632,-0.9449490766776245,-0.5262978448503757,0.46889806667476963,-0.9481916558392823,-0.23203993055607725,-0.28769489041036844,-0.19935605618833496,-0.049945284941491835,-0.275106083057699,0.005880080361531462,-0.32418828266126676,-0.2333291631380344,-0.1159924695230714,-0.01633016832946409,-0.18231990102963466,-0.10097819470403177,-0.3153553551222881,-0.12458708102582242,1.784455771819161,0.3403177742833438,0.6954032964451008,0.5207561872635077,0.0720336019563965,0.5851383836182629,0.552579504300356,0.5278722151084794,0.9254989466197268,0.6607305836292499,1,0,1,0
1,0.06373613878259436,0.00035150461308587416,0.10180000000000003,11.177334431285265,13.839924811204886,18.161399999999997,0.004413800000000003,138.77272980000004,0.06389053137985315,9.048969996634977,0.018748456285408516,3.7202049420972614,0.012976489715069504,5.262650245392141,0.6,0.4,0.4,0.6,-0.31896038006195243,0.025146736403145242,0.2840576113866142,0.035493623363776275,0.6736273316769488,0.2816094875307161,-0.48366021810011095,-0.350258250570896,-0.47898622714824574,-0.5772187723894733,-0.35108291484752846,-0.5983189918540689,-0.38923632956757415,-0.34037237424863914,-0.4959610317073889,-0.5897020058205322,-0.4967647387494015,-0.39330751617994325,-0.4818775381444111,-0.5098332863669803,-0.9810041443006253,-1.0298024848961909,0.6954032964451008,0.5207561872635077,0.501575184919185,-0.8462203622785939,-0.8054109936466395,0.41382220144242093,-0.5991654002477484,0.4437933137085584,0,1,0,2
0,0.047190526422064075,4.5854216008474154e-05,0.07320000000000002,4.080623249246353,3.825858497710145,5.787000000000001,0.002272800000000002,20.477344600000002,0.05019960159204453,3.5777894012923683,0.006771574115999481,1.9559801884758814,0.012627445608330796,2.117315866333924,0.2,0.4,0.2,0.4,0.5287357079382402,0.6667814078081601,0.566799997732799,0.6073217583657606,-0.8393155412528877,-0.7191024451501835,-0.2129579562875285,-0.2835065599026051,-0.23344033075807497,-0.11374692007202049,0.01766685301250639,-0.14961809916895694,-0.3182885004346726,-0.2158210501219174,-0.14031690575674105,-0.28366254902801336,-0.16708784209534505,0.5130143253153355,-0.1459386945898909,0.48718117418314544,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.3139641172728149,0.36968125645278954,-0.7661089390546112,-0.945117255064954,-0.5833215702139413,0.2859225826197678,1,0,2,2
2,0.06737371823469297,0.002522948757898861,0.10049999999999996,18.129084564094303,393.0048957012509,30.742499999999996,0.007062166666666664,721.6686028333334,0.0540585246919097,10.549486871167307,0.0502289633368922,19.824351078944574,0.03702645211244615,16.875053892639436,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7899282311253858,-0.4161757637781111,0.37972848524148123,0.9837169074254802,-0.9298983737889989,-0.8641027337616002,0.5103843158331792,-0.11104134325094525,0.572757102432315,0.3503124871868447,-0.20146011918969323,0.2713648186472021,0.017324128624804754,-0.08114435832342744,0.48174585132652215,0.19558359780289566,0.2838687036886465,0.09454005062259446,0.5333609818496419,-0.1232607008050589,-0.9810041443006253,1.7104380334628784,-0.8449723371693623,-0.9190464067595413,-0.9824521608508984,0.9302958979813275,-0.9076907351969471,0.5291905253570028,-0.8067726815092179,-0.6641623711262208,0,1,2,2
2,0.25873647029259655,0.0076884389405283025,0.3834000000000001,60.97618963982338,811.7625436082969,81.7446,0.074633,4529.8582466000025,0.2512130569854999,66.83575594694804,0.08768374387837408,28.49144685003373,0.1511187733309922,43.11977277145954,0.6,0.4,0.6,0.2,-0.7139660848913184,0.6039834691978178,-0.30989757172859017,-0.5768709314664784,0.123351746337957,0.4088370268581513,1.4073464943688148,-0.10196912487444881,1.340696676411772,0.2205654522109608,0.071997547355211,0.23883365489897798,0.6977629680845331,-0.10159550347868017,1.4437068322897801,-0.06205280616877269,0.3023581897136865,0.5973799863947925,0.19797650969148115,-0.08019509399999188,-0.9810041443006253,1.7104380334628784,-0.8449723371693623,-0.9190464067595413,-0.4214791718401544,0.6362481149012595,0.32377942422661393,0.9814339059085796,0.9263533023405872,0.8412436886728748,2,0,2,2
2,0.39436830363634573,0.012335141086991049,0.5891666666666666,59.74633976234466,248.4461741691398,94.26716666666665,0.16786150000000002,3818.0712891666667,0.4238865987317253,60.816233008224685,0.111063680323457,15.762175426289982,0.13032257611580184,20.24278561680095,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3413604281599768,0.1128201777018757,-0.4096828996632007,-0.7565655671018319,0.6714932342715063,-0.6502208072004111,0.9956105961709449,0.020249792636760064,1.0523019777053562,1.052286629415378,0.38310156489020986,1.025905982242607,0.36482902719244364,0.3838463463871091,1.0414934679000292,0.8115543474564788,0.5260015435580172,1.005697416334628,-0.3279644444280244,0.6547281618503381,-1.2575501359126038,0.8883658779551575,-1.1530474638922548,1.0966772248727272,-0.6149849221293433,0.4792751392515678,0.16221913046963973,0.8654920512533009,0.0359010463622502,0.33859823453775517,2,2,2,2
