hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.11892745258730922,0.0058417401877599836,0.17875000000000002,34.9888884744738,221.30759932430712,52.39247916666667,0.019985479166666667,1445.5299160034724,0.08644882708873136,33.56887384005875,0.07643127754891961,14.876410834751342,0.06392171775501555,5.8946231740275294,0.375,0.375,0.125,0.625,-0.8388438089668251,-0.3097583694510704,0.7374050493478903,-0.7035789838583132,0.21819427982909861,-0.3642689366572725,-0.08519542858298704,-0.12360758734732989,-0.05179077726285769,-0.2857325274482706,-0.0998126781596429,-0.2864939997757813,-0.24346673762220788,-0.31955075626444046,0.05677023137178719,-0.42262771451891634,0.2798890989063416,0.3033057510678376,0.9402859187147998,0.20674025606496285,-1.0632441280504823,-1.0895761922911993,-0.8473736605142355,-0.8775628733935064,0.3373205847644485,0.514851096790555,0.456576916119318,-0.2207891674699756,-0.7285316166639639,-0.16967054972497053,0,1,0,1
0,0.15450005637666456,0.008031704801829694,0.22972222222222227,26.47280686478152,70.3629609777542,41.74211111111111,0.031901972222222234,771.1724642777776,0.11034944494649711,28.54411078488871,0.08961977907710827,8.388263287341081,0.07216290362243862,11.21412135370635,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8627675371448432,0.4002335157431825,-0.779509117180871,-0.05256788631921616,0.44714253140058274,-0.8738782773929653,0.37438786881045555,0.13392156675870154,0.4774092540137937,0.6806873611220687,0.4311601638687633,0.5547170064384626,-0.004900403239371757,0.23187545073602286,0.26326860630550075,0.32668375254083626,0.6402713844919827,0.9883287619228432,0.787648461341283,0.7166739746517203,0.43934484313470207,0.3672854172784694,0.6403754051781428,-0.9737017094965176,-0.967248240428697,0.8184048985474318,-0.6560292728619209,-0.5605519826900635,0.7256268671609093,-0.28492590621730884,1,0,1,0
1,0.08122967219056096,0.0005092403558140117,0.11755555555555557,10.867404455948407,4.093518751943835,16.561944444444446,0.0071075000000000044,122.19399836111107,0.06772739475278827,10.871209040396565,0.022566354508737375,2.0232446100123025,0.021326971778483125,3.8897381181434767,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8709877051790491,-0.9215839586761994,-0.6527275223935909,-0.8948479265344667,0.35702537847348015,-0.08627862257076334,-0.3903670494133526,-0.42172717207421534,-0.34292956872282826,-0.5719498989208295,-0.42253975353078443,-0.5566156490611378,-0.3744513581252047,-0.4376963277460272,-0.3473641928842054,-0.6021543220859241,-0.42710050788404685,-0.5471752571396771,-0.1523616857080074,-0.5017837142314653,-1.1634167261294945,0.3672854172784694,-0.9465569315603941,0.5645196681516609,0.13840173574266462,0.6979992276978436,0.11324052265241225,-0.37395639101876416,-0.6505534179124953,0.8156946047090592,0,1,0,0
0,0.06366070942404752,0.0011000529645158776,0.08952222222222223,8.87029204107248,25.76531242830848,13.805933333333334,0.005152738888888891,104.4473933222222,0.06447480127925947,5.860709939930485,0.03316704636406259,5.075954336704427,0.05890266388991196,8.115294479663515,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7994846582879123,0.4931463594772515,0.25185105884800923,-0.9729453217381508,0.712526457964166,-0.8386145609295614,-0.6478788513246032,-0.4461624783786842,-0.6690658614812716,-0.5575367107138807,-0.44094605261723513,-0.5375890135724971,-0.42458420247060236,-0.43862030626605164,-0.6138146372927258,-0.5102105567026685,-0.5537839836044475,-0.6990616925448393,-0.4784333465003585,-0.6300249201284804,-0.36203594149739626,0.3672854172784694,-0.15309076319112563,1.3336303569757502,0.08355719269088359,0.4658584838624708,-0.48074343073604925,0.6170969041934715,0.6630720832102972,0.3032476218532766,1,0,0,2
0,0.03680246186505745,0.0003669788006709913,0.058377777777777765,11.010075107909504,20.001885140413737,16.78217777777778,0.001721399999999999,141.22363902222222,0.042040456705416535,11.087309592502592,0.019156690754694332,4.472346715138903,0.035244277303104476,7.608827348575929,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.28162155882260637,0.9381008477582361,0.4059344147525401,0.8247400038299267,0.9714777891237574,0.8549931617152965,0.2744199209541333,0.5371639557073391,0.3637135528069588,-0.0025275177119828463,0.10497113526995186,-0.01752720390503186,0.001284105969686977,-0.18935198625784405,-0.05784209409467226,-0.2686013366785755,1.0728359831894718,0.6059737375387533,0.7892291261054973,0.4352796534958202,0.43934484313470207,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,0.9850079615443171,-0.9907499659595559,-0.952556671251673,-0.6376382730217419,-0.17246302147866596,-0.647813790305043,0,1,2,2
2,0.04298860070031017,0.00038479270982929274,0.06447222222222224,23.961998068852637,42.60491719413586,34.110305555555556,0.0022328125000000004,616.782268645833,0.03733630940518895,22.41277182768789,0.019616133916480403,6.5272442266346875,0.03281433212303783,10.7336338313096,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.04714977248154542,0.17612154704058103,-0.8469923069312438,0.4593043689730334,-0.5586392276257922,-0.7113982623780761,0.5040979252644717,-0.23732451263481275,0.5648758437227975,0.6101817869493291,0.14964990500314476,0.6307408613856758,0.014409236893673563,0.13611308838738737,0.4946605885736174,0.8975058756495572,0.07681085348740499,0.6640325078963902,0.1936282495843064,0.23433131566366155,-0.36203594149739626,2.6982639925899394,0.6403754051781428,1.3336303569757502,-0.26064756800221467,0.562389911165099,0.10715660249384058,0.4566941647289751,-0.5182962564628093,-0.8274052543436978,0,0,2,2
2,0.10795449010163193,0.001086835011341084,0.16469444444444437,41.70247187327491,208.2490714989923,65.86975000000001,0.01274100694444443,1947.3452318402774,0.10027212972705814,36.478691084659275,0.03296718082185803,14.430837518972774,0.04907647373640753,10.76783500515517,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.027885806585844254,0.3227132422551169,-0.5169100825866686,-0.1095421947945052,-0.4261069186538602,-0.7932175978641467,1.3348353796146022,0.07788067945495512,1.447473493668437,1.4092732545491415,-0.0943469534930247,1.241012319126838,0.675006459727947,0.7409184870892327,1.3925673275437733,1.6431413765182963,0.5697029453535425,0.3124008799195862,-0.3116355909074476,-0.18463975685584735,1.2407256277668004,1.144278275715626,1.4338415735474113,2.1027410457998394,0.2404305601391859,0.9908094983106653,0.16054919713160543,0.4037584946988836,0.08379845240635854,-0.8547609749610849,2,0,2,2
2,0.18467664225280342,0.00710973225067451,0.2702777777777778,55.95035681510316,187.80748337374968,86.12077777777777,0.04121519444444444,3318.24991111111,0.16209873534361702,56.06608389659474,0.08431922823813386,13.704287043613384,0.02002763432339366,21.72637084201942,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.362356945262569,-0.5636467973296613,-0.7206214758973114,-0.48008182380058145,-0.21296916028746612,-0.3244758216447778,1.6979089200606163,0.16596136111103393,1.8314572551984007,0.8560027494427055,-0.2121585121395872,0.7297098535900539,1.0410726721940136,0.2438824177249539,2.097578546556173,1.1905222595825977,0.6791465833817677,0.09737233585347131,0.4473396895358386,0.4137403902527502,1.2407256277668004,-0.4097074411586872,1.4338415735474113,-0.9737017094965176,-0.8949936315876532,0.7825372137723681,-0.7479036437428146,0.7225164168113876,0.7796926416873141,0.7384846809370127,2,2,2,2
2,0.21747017068613067,0.004768947083967422,0.31555555555555553,62.06799938500266,333.09254195442077,93.31688888888888,0.05206222222222223,4185.529089611112,0.19953445817702772,49.49673842032422,0.06905756355365734,18.250823048685252,0.1000834570516275,31.55331955572099,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4519649064076804,-0.17013842107176294,-0.6256313565859828,0.10620284018007987,0.2526380549871706,-0.15222283945745263,-0.24403718660096796,-0.3778140248399208,-0.2425331353177105,0.12656178560543677,-0.06776856663558342,0.12998733031409238,-0.3302029285453283,-0.16555571334309876,-0.11662418048540127,0.38882712947581005,-0.2656334981935231,0.3556571479125378,-0.28613121915108336,0.5012596912140911,1.2407256277668004,0.3672854172784694,0.6403754051781428,0.5645196681516609,-0.3261133686180793,0.9106672102308132,-0.07434520292544863,0.8770995201536859,0.8637156372138699,0.8983567656961222,2,2,2,2
2,0.2613154267101174,0.004004692207753679,0.39855555555555555,51.24191780254487,546.2841572783459,84.63061111111112,0.0722904444444444,3172.0182973611104,0.25451326095117327,52.68762804492152,0.06328263749049717,23.372722504628037,0.12401275286820143,36.581351270927954,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.04703367828823833,0.05655003169873897,-0.7004643803993738,-0.846537183141014,0.9415811848537294,-0.6893223493752805,-0.6169083417638507,-0.4344926715730773,-0.5995706679683774,-0.448471809874665,-0.41901206156890464,-0.4383813450677648,-0.41868368353695956,-0.4146225557650024,-0.49310521965777904,-0.40446631999152244,-0.4875856187105166,-0.5258989013005384,-0.39005654098376646,-0.3744075246174941,-1.1634167261294945,-0.4097074411586872,-0.9465569315603941,-0.20459102067242835,-0.0016541615122754546,-0.156592347021091,0.9740541706155426,-0.27977678291973235,0.9677949803546498,-0.42445403431001644,2,2,2,2
2,0.1346554180698648,0.004135517149862036,0.19496296296296295,28.51384086664133,57.6857053034597,44.631777777777785,0.0222675987654321,870.7248262716045,0.13211358749197608,24.445517891834488,0.06430798667243467,7.595110618250382,0.0645980056915518,9.88983030015073,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9049228468182469,-0.0016086678474766657,0.21154375909941472,-0.3078183514632478,0.08456657804818657,-0.9555698952175181,-0.6383947770280884,-0.4644546825054253,-0.6443361772355951,-0.6700264840078708,-0.44356648281765,-0.7002769687377866,-0.42591533680795896,-0.4547199564990243,-0.5604208526895464,-0.6068057273438533,-0.7140524464185722,-0.7350717428052339,-0.6453074473700675,-0.7401064908355391,-0.36203594149739626,0.3672854172784694,-0.15309076319112563,-0.9737017094965176,0.8694292584928691,0.33634214393529616,0.7455350311693818,0.44046911165236047,0.5900457343559777,0.4508924597364257,2,2,2,2
2,0.04588906675782431,0.0005324991076514963,0.06461111111111108,13.652080336667268,32.98826325896067,18.153,0.0026383055555555526,219.3675607777777,0.04125530268947253,14.73745666660296,0.02307594218339733,5.743541003506519,0.03628683826441789,9.403419418528498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.254752040807775,-0.6213969495674104,-0.307884248022856,0.17678523786810635,-0.37359432290463085,-0.5495465872101296,-0.5108760539497578,-0.4686103546021139,-0.520361793561094,-0.7079162306871734,-0.4362189526377696,-0.7332893759602856,-0.40614976771921857,-0.45752496723215313,-0.4711583469709377,-0.6298502272421499,-0.8073254363780834,-0.6492424426552086,-0.8067726271763753,-0.5611130266667592,0.43934484313470207,-1.1867002995958438,0.6403754051781428,-0.9737017094965176,-0.9372073475661293,-0.8289224852433524,0.9252922358457157,0.8161054484012376,-0.3474445155636909,-0.5123021087742833,2,2,2,2
2,0.03752020943442206,5.720610621932798e-05,0.06138888888888889,4.377311844267228,1.3815724624822805,6.065555555555556,0.0014649722222222215,20.54243144444445,0.040459856648287836,4.023294328035174,0.007563471836354517,1.1754031063776718,0.01239783834857168,1.469160714625775,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.4444444444444444,-0.6170269185885752,0.5916026691800622,-0.9263932629229941,0.6095434154438644,-0.4898489424073504,-0.8909828302083851,-0.45200773666896293,-0.46633916258417557,-0.5389416529899628,-0.7660205580741005,-0.4445792831372342,-0.7836386614844293,-0.3942951043643796,-0.464107442791826,-0.39262043509640626,-0.7378924038467033,-0.7445554153257942,-0.7522166360429117,-0.7220715427535048,-0.7197877074387381,0.43934484313470207,0.3672854172784694,-0.15309076319112563,0.5645196681516609,-0.6434549488792662,-0.5055458857598708,0.8082977943176359,-0.8988923286457201,0.9526865010965284,-0.9669306643510597,2,2,2,2
2,0.051913355818963856,8.364237650254249e-05,0.08061111111111113,2.7809601378876816,0.9545542670352811,4.060777777777777,0.0027786388888888895,8.688293555555555,0.04678675026115836,3.266238547626306,0.00914562061877391,0.9770129308434362,0.013128758407282629,0.9461732479385945,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.526371592634119,0.6950447474513491,-0.5527450813774019,0.25884050675275233,0.4380791195253648,0.12276463391902938,-0.343015864541683,-0.4580311780784443,-0.4036672378499504,-0.6352707069249235,-0.41372708832490096,-0.5990777101051209,-0.3682032193522803,-0.4452252536734122,-0.2919981570041251,-0.45911191327849926,-0.6425094996284403,-0.49635702795936554,-0.6611611814167749,-0.29641435445473713,0.43934484313470207,-0.4097074411586872,-0.15309076319112563,-0.9737017094965176,0.28649657821461794,0.744615333182225,-0.1681099321405454,-0.8802656989443405,-0.8749830104080122,0.5412748796737202,2,2,2,0
2,0.046774849964931337,1.3582160758167174e-05,0.07418750000000011,3.644434863420492,0.3489273075352632,5.1631875,0.002201468750000004,13.630832781249998,0.04802747894891962,3.8076703549338786,0.00368539831743696,0.5907006920050655,0.005579842868448259,0.3452266043861947,0.25,0.375,0.25,0.25,-0.1540538404376728,0.1861503225054655,0.7572904368911966,-0.2633182432011783,-0.4696476097272641,0.26649277662752224,-0.4363931852247989,-0.4659500490330054,-0.4958738647962902,-0.578848450240134,-0.4446104973693023,-0.5878059618387129,-0.3909544930890581,-0.4426264250908206,-0.40237492595577085,-0.5206416520598616,-0.7375239368833135,-0.75278929303038,-0.7145675097421682,-0.6939473124932427,0.7398626373717391,0.6586577391924033,0.9379252183166186,0.8529361764606944,-0.47323485270333104,0.4762984320040918,0.39792419142593033,0.07670467129248716,0.6258049129365088,0.7296551768978318,2,2,0,0
0,0.05065218585556446,2.8133845831137088e-05,0.07766666666666679,3.984830208583698,0.17614781986991246,6.495555555555556,0.0025937777777777804,16.05501961111111,0.05012484413940858,3.817268264086243,0.005304134786290511,0.41969967818657244,0.008655049746994978,0.5122318600622058,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.5060321716817343,0.6990590838916076,-0.14142135623729357,-0.08801152292977209,-0.06277910908910535,-0.5862721519798119,-0.40829266611664705,-0.39611356552091503,-0.4515837174296658,-0.5503415097552037,-0.4144554519803613,-0.5597653645742147,-0.3749068925983953,-0.43280713198154686,-0.33266513930693487,-0.6054276895013632,-0.32673210960828347,-0.5002835591037224,-0.030850869008583935,-0.44395486566949954,-1.1634167261294945,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,0.6185367209794659,0.2188940111851419,0.7435304896388871,-0.15819998620486161,0.11992734264324861,0.7678061017295869,2,2,0,0
0,0.05242823539083057,3.6724578248107325e-05,0.08222222222222227,4.523227985525507,0.6772727298477541,6.695833333333334,0.0027854444444444467,21.136864138888892,0.051662365412358004,4.4454566694547815,0.006060080713002701,0.8229658132922376,0.008525387250391293,0.5629741205059275,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.6130721336820979,0.529986561420303,-0.31779940848845806,0.342633767490299,0.33934789980449054,-0.3008340143370325,0.22612049844979165,0.674031564895333,0.27878947017769484,0.17611850472366924,-0.16546188770819772,0.14596773586940623,-0.002546224472415253,-0.16008030300782206,-0.17371837564169057,0.3374529458627263,1.1989200708037653,0.18790322528396375,2.264383111336218,0.5572798527859903,-1.1634167261294945,1.921271134152783,-0.9465569315603941,1.3336303569757502,0.7636360139851182,0.8254902243835418,0.3093153924596541,-0.9543969420018615,-0.6056528506667118,0.44722217317103774,0,2,0,1
0,0.05064103710187279,0.0001305409168023024,0.07600000000000003,11.373865713105387,34.89862629580123,17.631888888888888,0.002695055555555559,164.26344755555556,0.04323193264243458,7.979544410553776,0.011425450398225113,5.907505928545585,0.019640764536237913,9.022431429928513,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7959300002571909,-0.7157715395188873,0.5167403642546701,-0.9555392474719947,0.8954476451183628,-0.9464008261713119,-0.23258169932070052,-0.35342713747375526,-0.21917249334574052,0.10812577711151626,0.010630329840599587,0.08023714513154048,-0.3234185256149268,-0.1599757227240158,-0.2440226172483636,-0.052275670452525264,-0.19309312342200793,0.4751015415081412,0.19484867180571686,0.46913519329007625,2.042106412398899,-0.4097074411586872,2.2273077419166802,1.3336303569757502,0.6165288718158242,0.939170634313694,0.6145870875655135,0.9178116255061304,-0.5337041561910528,-0.35966228202649364,0,0,1,0
