hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1982435987880446,1.007553956481266e-05,0.2822000000000001,18.949607128725013,87.82906986697408,29.4786,0.039310600000000015,446.9166802,0.1989899494949431,19.852246749423603,0.0031741990430363153,9.371716484560023,0.0025237270693221625,17.52575499688005,0.4,0.2,0.4,0.2,-0.74906352441125,0.9494493578089112,-0.9076141787355692,0.6742282681370007,0.6378248399783728,0.9624895307116258,0.028318689220799283,3.2051840815786545e-05,0.037999999999999964,5.310611173486857,0.6996501640365537,8.084399999999999,0.0008339999999999997,28.90224119999999,0.02823118842698618,5.297812567465934,0.005661434519252744,0.8364509334303798,0.0029756717198216494,0.8747538318634147,0.4,0.2,0.4,0.2,0.9858606065788418,0.5377929699926747,0.4777635082910867,-0.937823618304097,0.18392825004507982,-0.14629864061050635,0,1,0,1
0,0.2149398600541376,0.0006478565599077615,0.28340000000000004,54.57992164975293,587.5106983068317,77.0356,0.046847000000000014,3566.478545600002,0.20136533961930994,48.80677154862837,0.025453026537285532,24.238619975296277,0.04629352946585147,9.616567620086435,0.4,0.6,0.4,0.8,-0.4412562183625248,0.42368327549877643,-0.7614025129246326,-0.06519901902266552,-0.7305469011377101,0.26174925256430465,0.050087979379188866,0.0003387943217099518,0.06520000000000002,3.8364374409894353,3.8574653613744303,6.099200000000001,0.0028476000000000013,18.575717599999997,0.042591078878093706,3.1518201090798312,0.018406366336405234,1.9640431159662535,0.007955970140032846,3.460901626945183,0.2,0.2,0.2,0.2,-0.4881397828654224,0.022686181146876722,-0.3149224358981841,-0.5963290601860535,0.6346761564851208,-0.8998322018229055,0,0,1,0
1,0.22037214550703563,0.0003769174846259432,0.32560000000000006,20.748975241130466,111.27115084295501,32.44,0.048940800000000034,541.7911244000003,0.219570034385387,18.209632066573995,0.019414362843676924,10.54851415332771,0.008297849986388578,5.076983844492224,0.4,0.6,0.6,0.2,-0.4239946155942383,0.8761272437985779,-0.7000981707103122,-0.8997349193020185,0.8105837965600446,-0.747413622329452,0.04208594606806408,0.00012627314355600147,0.05674999999999999,5.917753837555413,5.775954643098186,7.984625,0.0018974999999999994,40.79576512499999,0.04115797308247325,6.170224446402042,0.011237132354653543,2.4033215854517236,0.011004730596548246,4.979101596989267,0.25,0.25,0.125,0.25,0.7148386937828327,0.3164888092574861,0.7042764322845191,-0.6662276687381424,0.8745346460009408,-0.85531250317593,0,0,0,0
0,0.17475148714558342,0.00012341774040701216,0.2641666666666667,6.946176730562436,13.433806161126276,9.012,0.030661500000000022,61.68317733333333,0.17365696725277308,5.797343265748174,0.011109353734894401,3.665215704583603,0.01967100157961027,5.388486303654689,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3607131881179854,-0.19409386250355623,-0.146233810378177,-0.7541873928375858,0.020094709431272496,0.13526118217238758,0.03311110770658427,4.487879776309427e-06,0.051166666666666694,2.4318662169209095,0.5387380363321174,3.8810000000000002,0.0011008333333333337,6.452711333333334,0.0320231539099155,2.6144337248853216,0.0021184616532544144,0.7339877630670129,0.002609987884610268,1.1295227709969908,0.6666666666666666,0.5,0.5,0.16666666666666666,-0.6328916006736499,0.8137211806238808,-0.593396297216407,0.32016824633267943,0.6952545643532733,0.6287750633785261,1,0,0,0
0,0.19087852140269995,4.779006711903916e-05,0.2772,9.714148662029089,5.894957571998441,13.019,0.036482400000000005,100.25964179999998,0.19545076106272913,9.380657866056088,0.0069130360276103845,2.4279533710511085,0.011743594744305363,3.992560625853679,0.6,0.2,0.4,0.2,-0.9835207789206205,0.9375699770089917,-0.88777168034554,0.8831434344510727,0.7541781182294116,0.9719760136376692,0.040620773658512015,2.5452747383937402e-05,0.05550000000000005,4.600624998792328,0.37971037048709977,6.69925,0.0016755000000000008,21.545460749999997,0.039217343102255164,4.728627349596078,0.005045071593539323,0.616206434960801,0.0034265967123154398,0.5342970397780693,0.25,0.75,0.25,0.25,-0.9993998102860003,0.9672751795485455,-0.957905108278823,0.23400755254185546,-0.3593157639187987,-0.052063985305273654,0,1,0,1
0,0.22438389310486756,0.013531618515103396,0.30075000000000013,51.68796238398979,868.259874591256,75.84199999999998,0.06387975000000003,3539.9053299999996,0.19037668153418527,50.2366605147773,0.11632548523476442,29.466249754443744,0.1050931337488081,56.673804696251494,0.25,0.25,0.5,0.25,0.2044010428413844,0.3281253228393992,-0.8530066070579737,-0.8803255861495793,-0.9736848641381538,0.9494714988766263,0.040369775432779934,3.92812315069189e-05,0.05020000000000006,3.499114915754199,1.293698806346486,5.652,0.0016689999999999997,13.537504000000007,0.03813135192987526,3.758689931345761,0.006267474093039308,1.1374088123214476,0.00996562136220619,0.2894041553234681,0.2,0.4,0.2,0.4,0.11148579418409896,-0.3415145093702931,0.35364903604088876,0.6310415268318798,-0.42599080136744455,0.3351716864542138,0,0,1,0
1,0.20142495238039615,0.0006395885585551616,0.30440000000000006,19.042347655910184,50.60303435145191,29.768199999999997,0.041211600000000015,413.2140386,0.19173419100410866,14.4603595390986,0.025290088148426086,7.113580979468211,0.00545099254174633,8.453885691427379,0.4,0.2,0.4,0.2,-0.3933041498798635,0.9573850909227584,-0.5051653018539455,0.1582939451879175,0.8286309645130614,0.5402650296398653,0.040998092604449414,5.2267513908101905e-05,0.051777777777777784,4.131002331044234,0.6760239631293257,6.091111111111111,0.0017331111111111115,17.741204222222226,0.040767634221279034,4.429879682339014,0.007229627508253928,0.8222067642201234,0.007006826550175323,1.181794817817634,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.4444444444444444,-0.6020272582530988,0.1952278655140663,0.3062150361414196,0.028409065789287136,0.6303469869949906,-0.7253924304814665,0,0,0,0
0,0.20183536343695127,0.0001909860662738182,0.29683333333333345,5.331956262386316,8.126917249332676,8.366166666666667,0.04092850000000004,36.55667483333335,0.19789705528270451,4.273357503900343,0.013819770847370016,2.8507748506910673,0.018808077002462342,3.4284246900699746,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.37722369374892606,0.48633674507546304,0.5585157901290706,-0.7603775233784753,0.12251132704065494,-0.601184303776329,0.029359698594876724,9.841431751327349e-06,0.04583333333333337,2.6996262273136313,1.2982028994670356,4.122333333333334,0.0008718333333333342,8.586184666666671,0.02855679825265213,2.617904682967967,0.003137105632797109,1.1393870718360093,0.0016161576599437247,1.2162506767262349,0.5,0.5,0.3333333333333333,0.16666666666666666,-0.08491918278947844,0.28279238011147884,-0.6300973778939224,0.4971624736836823,0.0008550891686845206,0.2964927111820955,1,0,0,0
0,0.18304933772421453,6.193995872646777e-05,0.2710000000000001,7.611974900028194,3.9244529213407704,11.398,0.033569000000000015,61.86661479999998,0.1881595068020748,7.71726855824002,0.00787019432583896,1.9810232006063861,0.011972798111800714,2.8796941154100866,0.4,0.2,0.2,0.2,-0.8240459145503765,0.8989756128702187,-0.8383085113970242,-0.0646823282898803,0.03424564305101606,-0.4302588587822583,0.03318154560585148,2.6185031206799464e-05,0.04840000000000004,3.671748267617649,1.75801265924679,5.794,0.001127200000000001,15.239748,0.03355592347112505,3.711741100885136,0.005117131150048772,1.3259006973551186,0.005710152639785981,1.6986519834962666,0.4,0.2,0.6,0.2,0.4532984139116311,-0.21590135297430157,-0.4989701327891629,-0.6173111675943614,-0.6326403189754433,0.9215036879851104,0,1,0,1
0,0.15056505443993856,0.00022541438149834713,0.21675000000000005,25.014902003259223,582.4854042673376,38.87,0.022895250000000013,1208.2307265,0.15262207141949785,13.31660905863095,0.015013806362756486,24.134734393967083,0.026708566869252826,22.894687603618742,0.25,0.75,0.25,0.25,0.23451063936861202,-0.645419557948271,-0.8910888435864097,-0.8551746524839775,-0.9462623337728312,0.976850207055915,0.04426185963296247,1.2887781831928629e-05,0.05100000000000006,2.9121539596365666,0.3204233153730679,4.570500000000001,0.0019720000000000007,8.801064000000004,0.04322413059265944,2.72489171032006,0.0035899556866246453,0.5660594627537534,0.0036271159837502134,0.5074151404267253,0.25,0.5,0.25,0.25,-0.7777777777777797,0.5802560499960229,-0.9511413603027574,0.5408004867281462,-0.9882921001747681,-0.41675769502724735,0,0,1,0
1,0.17464422582503075,0.00015419438597567993,0.27000000000000013,13.828460980876661,72.57264210037164,21.2252,0.03065480000000001,263.7989752,0.1765049574374613,11.580064464414695,0.012417503210214198,8.518957805997847,0.024682699881823478,3.80934890430869,0.4,0.6,0.6,0.6,-0.3679437047573457,0.9089176282640155,-0.01701170299463179,-0.7424564764518614,-0.5451702996667163,0.844989134867983,0.04438888152683489,2.8627196796614245e-05,0.0559999999999999,2.0601162795005075,0.04697941493698685,2.5675,0.001998999999999998,4.291058499999998,0.04438888152683489,2.0601162795005075,0.005350438934948631,0.21674735277965185,0.005350438934948631,0.21674735277965196,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0,0,0,1
0,0.20423168207147502,0.00013104503825597666,0.30437500000000006,10.279077117486283,134.4286293627699,15.825000000000001,0.04184162500000003,240.08805574999997,0.20531035869630934,5.284676483364288,0.011447490478527451,11.59433608977978,0.005072133405106982,8.808269075150516,0.375,0.25,0.125,0.125,-0.43918348544125896,0.8292499275367873,-0.7650929522450406,-0.29438638973020703,-0.09402207411574717,0.939195201699403,0.041519985173660026,1.60908311790525e-05,0.05466666666666669,2.562994735616199,0.4943278185369852,3.861833333333333,0.0017400000000000009,7.0632698333333375,0.04200801821114443,2.740208923827697,0.004011337829085516,0.7030845031267473,0.005399279432786189,1.077551480368233,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.3963420623301816,-0.16369324788186707,-0.13604340477029225,0.19508148586185237,0.2745342959461441,0.5640921924531904,1,0,1,0
1,0.3178599102728722,0.0157599345841788,0.4497142857142858,39.283167903692004,496.06054059319985,56.84114285714286,0.11679485714285716,2039.2278211428568,0.2639886361190572,31.544030528770413,0.1255385780713594,22.272416586288966,0.11872780440769165,23.897703067495286,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.7746879528258427,0.3904402923276453,-0.07252269368929598,-0.43583685214684753,-0.5734628861431136,0.25958905040915725,0.0524806075304354,0.0004244524999030734,0.07466666666666665,6.369102640415034,3.633599889191577,9.656,0.003178666666666667,44.19906833333335,0.054187750126697264,6.044360113896886,0.020602245020945494,1.906200380125756,0.025504161155934367,0.6884999369935825,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.22591332839231562,-0.1358557016682357,0.10097085398162876,0.16173086624687802,0.3428375191587203,-0.32068117908183974,0,1,0,0
0,0.15100488344106755,0.00018427517694962598,0.21925000000000006,10.73879892953628,7.58221780099043,17.0245,0.022986750000000018,122.90402025,0.14990304772372842,10.043140927882536,0.013574799333678049,2.7535827209274886,0.013781074946986743,2.9159208674921278,0.375,0.375,0.375,0.125,0.5107057200375001,0.9073259460127594,0.2069134619285057,-0.35505983526326856,-0.7963004356755947,0.25027121705504296,0.03568274066870706,0.00012807535170313356,0.05133333333333332,2.7890413771121554,2.0428091967563327,4.004333333333333,0.0014013333333333343,9.821561000000003,0.035123746317752835,2.5564823593827226,0.011317038115299142,1.4292687629540963,0.02113233171411092,0.7176693212497391,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.41275960558801666,-0.07209413444356261,0.9117320915979212,-0.058126937484571255,0.5638181685442708,0.17609436838991024,1,0,0,0
0,0.1670145466156127,0.0002871412187813429,0.25100000000000006,13.176383163154117,9.913553880605855,20.459142857142858,0.028181000000000022,183.53062714285707,0.16268066879626478,13.691554111933385,0.016945241774059847,3.1485796608321435,0.02833659388892973,5.0678285872320785,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.7635852826921815,-0.4771517540832434,0.7834284857796275,0.20028121807969826,-0.36807491940450815,-0.5681793415097133,0.02562579919480315,1.4518415627626656e-05,0.04080000000000002,3.0492844203771177,0.3220587236453879,4.607,0.0006712000000000005,9.620194199999997,0.024372115213907856,3.103500120831317,0.0038103038760217874,0.5675021794190643,0.007191338216778132,0.4937050911238594,0.2,0.4,0.2,0.6,-0.32821585912090023,-0.4420969203411313,-0.4491223719887333,0.9033319980233817,0.9128337938466417,0.7618365185854125,0,1,0,0
0,0.14358676698024872,2.4340348159761418e-05,0.20600000000000002,5.24784867476376,3.6101617867802496,8.2965,0.020641500000000014,31.150077500000002,0.1422569406429513,5.917696093384657,0.004933593838142882,1.9000425749914789,0.00562054933921266,1.8936827983568474,0.25,0.5,0.25,0.5,-0.9070672366576976,0.9215634330884488,-0.7259399970962428,0.8611689507159642,0.7868325693710041,0.5168563361456056,0.027638757309618678,1.2932427713332805e-05,0.03749999999999999,3.686534855519447,0.12297525904021223,5.2124999999999995,0.0007768333333333329,13.713514500000002,0.02681100601124992,3.7942569889780504,0.0035961684767725783,0.3506782842438525,0.004902972999314133,0.48206884649573567,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.466648275307426,0.8041153209760835,0.4393720667452764,0.9085443711042911,0.9843164223369225,0.8814715607668595,0,0,0,0
0,0.19744025217985112,0.00024634681915682824,0.30100000000000005,21.015122481135297,11.149309502881733,26.432799999999997,0.03922900000000003,452.78468239999995,0.19309583113055556,21.111037942270862,0.015695439438156177,3.3390581760253495,0.022136123139397973,4.763962807923345,0.4,0.2,0.4,0.2,-0.6302420746024318,0.3745527182998818,-0.8419490007580775,-0.0411302912053944,0.5497295266532711,0.7612041577709423,0.028868103988132655,6.079923879702642e-05,0.040500000000000015,2.641438424304042,0.7457473839435108,3.528666666666666,0.0008941666666666671,7.722944333333334,0.03175482537026697,2.6405755610800923,0.007797386664583617,0.8635666644466488,0.014565982414085295,1.6371430474815236,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9311042722854459,-0.7986657977151621,-0.66394810709174,-0.3799960414929993,0.6198648929696103,-0.6391812095687048,0,0,0,1
0,0.1639610844180503,0.003266362796457009,0.23240000000000008,18.0507745262901,69.2972892010365,26.037800000000004,0.03014960000000002,395.1277502,0.16095651586686388,12.02789977510621,0.05715210229254046,8.324499336358704,0.07808566570957404,12.754281279206724,0.4,0.6,0.4,0.6,0.7915647608223065,-0.9003786531869308,-0.8353989908064547,-0.6553419590309553,0.5756849866890963,0.012005686874126158,0.020736855434131857,3.1782826703916934e-05,0.027400000000000008,2.3447227271363267,0.6149557328503867,3.2364000000000006,0.0004618000000000006,6.1126804,0.018275666882497068,2.8078906673871757,0.0056376259812013895,0.7841911328562615,0.0018041172362121896,1.5607695915293034,0.4,0.6,0.2,0.6,0.9711556066443804,0.5694059980387463,0.5555689519591631,0.9078305336265977,0.25052380343457425,-0.10799535785452868,0,0,1,0
1,0.22489654847870097,0.0009515424823673348,0.36680000000000007,22.965615619161515,123.02293003292456,36.422399999999996,0.051530000000000034,650.4424307999998,0.22624986187841087,16.093135834883146,0.0308470822342622,11.091570223954973,0.04700778481244802,12.744905164779256,0.4,0.2,0.4,0.2,0.11959137528338892,-0.010231566004993928,0.9800416013267983,-0.49263410106283434,0.6137653174444033,-0.9600652106779548,0.03647202566401648,3.124677296657408e-06,0.05366666666666669,3.321352466530671,1.538669293070632,4.8305,0.0013333333333333355,12.570051500000005,0.03730230857453215,3.52812872658758,0.0017676756763211423,1.2404310916252592,0.0011157123614767075,1.945314974514948,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.6000538677430907,0.15360164850899982,-0.8252250390559505,-0.5067854033668538,0.03927967666974528,0.21790848324122017,0,0,0,1
0,0.20632034054295953,0.005840583744903891,0.30200000000000005,26.6959053862017,361.1136719443003,37.281333333333336,0.04840866666666668,1073.7850363333337,0.19377569053755525,16.39675036892828,0.07642371192832688,19.002991131511383,0.00770900685666942,25.533208501842882,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.6085836362912089,-0.8690410211348307,0.600367657788656,0.8626486350677001,-0.5144449125143661,-0.10240816994768041,0.0295023000363114,6.404286399603163e-05,0.040999999999999974,4.013924971350022,0.5925796100870139,6.108142857142856,0.0009344285714285712,16.704173285714283,0.03479942528261064,3.659886610265405,0.008002678551337147,0.7697919264885894,0.012837439708084784,0.9791351607015324,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,-0.7957897757306815,0.002794721099586008,-0.5639730639730631,0.5247367778712362,-0.12081333489212626,0.4643404858849548,1,0,1,0
