hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.08075192555641618,0.0010544259016470677,0.12579629629629627,21.13215485008632,26.78757454938064,28.708166666666664,0.007575299382716047,473.35554315740734,0.07887965517166003,22.384940607470906,0.0324719248220223,5.175671410491652,0.028520644643085985,6.702779012415554,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.24644752229172134,-0.21067948297757527,-0.8551104932378356,0.22516211203078784,0.8279565582639583,0.6436890352745533,-0.5233770537609177,-0.37612706757433134,-0.49609057073566404,-0.5814847636617663,-0.40785183111613976,-0.5879459628547086,-0.3963483521139413,-0.6266361483913816,-0.48434908413733196,-0.25831233008237253,-0.4889059264333512,-0.39127647044996955,-0.4709555980439519,-0.337464943909697,-0.7300800316832908,-1.1679902977691794,-1.249061412591818,-0.9218034839179412,0.7596527691301941,0.8351548121218377,0.3172192208696472,-0.25996750273917174,0.20397832121495935,-0.9543659085017506,2,2,2,0
2,0.07395113936656296,0.0015039172579921296,0.11290740740740748,28.205683579540754,242.56515263489916,45.53238888888889,0.006972688271604947,1038.125738824074,0.0666895793958846,21.143047486112305,0.03878037207134725,15.574503286939818,0.05672189276039513,29.59591858340088,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8643294466780618,0.7565773502096591,-0.91518184368257,0.970106475645113,0.9641921136207031,0.9915347587807551,-0.4442190545050057,-0.3798484647957979,-0.4348112191534887,-1.4441928548689476,-0.40791137019414603,-0.8978900746937772,-0.3879483680237596,-1.2637480131559382,-0.39210364382486074,-1.5488405748419378,-0.5385467261626804,-0.39165610567635856,-0.47148804921647286,-0.318204770808221,-0.7300800316832908,-0.022800374096133055,-1.249061412591818,-0.9218034839179412,0.9226095991592889,0.6385706846027346,0.8643208843162699,-0.7997391839162841,0.6921690532089747,-0.961248798622137,2,2,0,1
0,0.10318473106525908,0.0034379853490642265,0.14699999999999994,52.0263976065709,770.4297670953384,79.46744444444444,0.014085074074074071,3477.175815012345,0.11880656547514537,47.63024976839824,0.05863433592242882,27.756616636314636,0.0863431691440289,13.852523371869339,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5907534018667091,0.5835508049766972,-0.1688867690884814,0.9046670607506277,0.9529172216947855,0.9899322504725399,0.4593120296517837,-0.024524849335017872,0.52290347178285,0.1222139894585386,1.5765101031039657,0.7583240843021279,-0.02225702957856455,0.6516721022151536,0.48090055995343967,1.2269753604094653,0.5023914268801305,1.9307412420166001,0.2505689926248552,2.055025959893875,0.8804927164991466,-0.022800374096133055,0.2501815541850428,0.29395898864517195,-0.08032789001289663,0.42593952028121085,0.7599944145905307,-0.4700079513107591,-0.36929625811240163,-0.6104208878632524,2,2,1,0
1,0.3003504746163175,0.023652617089110883,0.42766666666666664,60.067498781616436,494.2316473519902,92.8126851851852,0.11386302469135805,4102.3360572314805,0.2804585530876176,58.91088409623471,0.15379407364755926,22.23132131367792,0.07045683061694547,28.780015974162396,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.09814740862504277,-0.36276206673192146,-0.8755250901988,0.29689156115699245,0.49020543378401926,0.5631746592518502,0.40537946591023843,0.45205990066238244,0.4488135911064278,-0.5018370783810079,-0.053736883184695265,-0.19814386636687828,0.057386874340357344,-0.43555028525991524,0.17059448933894236,-0.3852077313242906,1.1100077825515517,0.46416017684250177,0.2469547959772921,0.2798095320694355,-1.5353664057745096,1.1223895495769134,-1.249061412591818,1.509721461208285,0.7873297854011024,0.6699154480210268,0.9650386978829933,-0.9527501872043328,-0.8249853512872052,0.6337994405272108,0,2,0,0
0,0.08950223605678341,0.0014719052963913766,0.132,21.66045755641923,50.63168408544979,31.502388888888895,0.009482555555555551,519.8071056388889,0.08021221852062191,20.823429040386216,0.03836541797493384,7.11559442952237,0.021759759058784717,8.741717752841744,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.6363577616776556,0.384354062549887,-0.8581295202754632,0.6618382302112971,0.5531915681997824,0.9729981601707154,-0.485120733298359,-0.36103286471965457,-0.49654311660040623,1.1505254857460756,-0.42560097370237854,0.5405232122195262,-0.3888472419775247,0.7609241982359505,-0.43194957750513346,0.9036324769333788,-0.3648259715582298,-0.5568422422195799,-0.44491545443905695,-0.5134522455565259,0.07520634240792788,2.2675794732499597,-0.4994399292033877,2.725483933771398,0.37356729110645415,-0.0809769018600576,0.8750645154183126,0.41182462924388014,-0.03701943839673914,0.5738309969094654,1,0,0,0
0,0.06857597500705079,0.00030339738022740605,0.10544444444444444,13.841383377143254,9.962164083485579,20.421,0.005006061728395062,201.54605787654316,0.06485368146836387,13.241879134020216,0.017418305894299997,3.1562896070363347,0.023759877255707433,5.101041519217331,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.714951581335459,0.7162930803469558,-0.8937211096310438,-0.844762794974395,-0.2406952724951435,0.5858322043258345,-0.48058113925155005,-0.37938095599778004,-0.46643141098485147,0.6468796494614437,-0.4192646708432967,0.08408321704553702,-0.39240115448667945,0.34203527969994824,-0.45716885959829384,0.4624012124166595,-0.5311962126608222,-0.47858794365016283,-0.48791617314394325,-0.41746581985500514,-1.5353664057745096,-1.1679902977691794,-1.249061412591818,-0.9218034839179412,0.7274424272238112,0.7935094815064968,0.7574301340382666,-0.9714998179615094,-0.4564964398900687,0.46622600585983187,0,1,0,0
0,0.03901164790785112,0.0001655149386249692,0.06033333333333339,7.7579621893314465,0.9762465300147513,11.616875,0.0016874236111111135,61.162223861111094,0.040744793257620524,8.094307068144717,0.012865260923314739,0.9880518862968438,0.01381692025431451,1.5386312826854809,0.125,0.125,0.125,0.25,-0.9595463033498592,0.09356033933660485,-0.25700939258415506,0.5987967570531916,-0.9185505364191682,-0.26429759032513905,-0.6396587315894746,-0.3832226594030337,-0.6423368588907468,-0.2355145092481451,-0.4264734687761035,-0.6336445775689368,-0.4068454253026873,-0.3672949084634884,-0.620782676009654,-0.28294594625704794,-0.628881859450508,-0.5734729358401208,-0.592194893796029,-0.5121538995927623,2.1890830743973773,-1.0248415573100487,0.5312896104557043,-0.769833174847552,0.6411744879463345,0.7471795440414241,0.06346970020907967,0.9647844481088259,0.938447533509602,0.9120481577378259,0,0,0,0
0,0.016336652531357715,1.836378406968252e-05,0.02549999999999996,5.519550581523851,4.984545837876256,9.173055555555557,0.00028524999999999905,35.44998445987653,0.01706523431489359,5.491759736186571,0.0042852985974938225,2.2326096474476356,0.008035804235613073,4.3596467585598795,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5089921315304425,-0.49161487237891766,0.6004312253799717,0.809064128937608,-0.4679171974983832,-0.8912069385871856,-0.684794429380589,-0.3831114683669101,-0.6840015382648704,-0.24638712867467288,-0.42811435320698665,-0.587859426245344,-0.40879476615960175,-0.376357758240657,-0.6689100604515441,-0.27484974555449243,-0.6214990886539196,-0.6245657882729578,-0.5874148943916301,-0.5618545447935648,2.491065464681584,-0.022800374096133055,2.499046004350334,-0.9218034839179412,0.35084553950790404,0.8747106314500054,0.5193981944098829,0.42759833373734407,-0.3351090841931006,-0.7338758948818528,0,0,0,0
0,0.017959317383004623,1.311724012416164e-05,0.024777777777777756,4.864520018244869,0.19264093036653487,6.991148148148148,0.0003356543209876538,23.856195938271608,0.02035790864613664,4.920426912372544,0.0036217730635921463,0.4389087950434975,0.005620247085541258,0.458770877084584,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.4995714870825196,0.5187430377145303,0.28757920890282535,-0.47690795979102746,-0.05686249681402263,0.47067804312913303,-0.5327319174559643,-0.3782562441403542,-0.5416236469728261,-0.7654954951254985,-0.42158028337543724,-0.8611332083528078,-0.3977439717670937,-0.7707741369714853,-0.5186194695159047,-0.603345485723377,-0.5151061842587615,-0.502378297834371,-0.41326988119388064,-0.4621580368690278,-1.5353664057745096,-1.1679902977691794,-1.249061412591818,-0.9218034839179412,0.5783950367118439,0.2374335522023349,0.8329911912191744,-0.8148311003836753,0.8098655911340644,-0.9820116455201521,0,0,0,0
0,0.02248290587355526,1.3555980517890454e-05,0.035444444444444445,4.332104955758703,0.47456020784644054,6.186999999999999,0.0005190370370370358,19.241693555555553,0.02192411153654046,4.035221059619906,0.00368184471669983,0.6888833049555204,0.0058931748845537126,0.9005377887289443,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.31923838425844775,-0.3843305583419384,-0.7819983428004139,0.6116727253846358,0.6094140073411347,0.9932680390835326,-0.38864407726462485,-0.374144268297805,-0.3935019043205891,-0.5643790572597055,-0.41585789121726063,-0.7124244602926992,-0.378670807542422,-0.6165656771552793,-0.39175332239934124,-0.4977091241408169,-0.4678068893211565,-0.4485722274678383,-0.49383004069390113,-0.4292871394074718,0.07520634240792788,2.2675794732499597,0.2501815541850428,1.509721461208285,0.6167018300884791,0.41424658716779333,0.9610583545933967,-0.5574388464056943,0.35944958828524126,-0.9150479963105438,0,0,0,1
0,0.01695106582141312,4.63050332058931e-06,0.026037037037037043,3.989751540263765,1.6884211809135306,6.429944444444445,0.0002919691358024693,17.606538533950616,0.01603814896495925,3.672812171892268,0.0021518604324140796,1.2993926200011798,0.00254989987909718,2.481717575216656,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3919006409539065,-0.8519236972957068,-0.811992162365704,-0.14442398438124485,0.5226312526697764,0.04142719232611455,1.1963781573186176,1.7553456844137705,1.2767404487826595,0.22498829554045796,0.6208027577034615,0.7608418875555496,0.8546305429581839,0.38202416671037376,0.9679241512819723,0.07655778802260461,2.167938559670347,1.2162202191964067,2.0885168783498513,0.9027633776359708,0.07520634240792788,-0.022800374096133055,0.9998030375734732,0.29395898864517195,0.805588638210107,0.37811528314684467,0.8439271739311792,0.13824788892506368,-0.8250325348179852,-0.19180515777334875,0,0,1,0
1,0.039424550419720074,0.0003675381575362832,0.05644444444444447,6.939417600965767,8.149515748295403,9.538333333333334,0.0019218333333333336,56.305032388888876,0.03422718218024971,6.242719359381774,0.019171284712722912,2.854735670477287,0.026492994133235116,3.219748954844526,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.17861311035487928,0.6454972787914559,-0.33928625175142585,-0.7952543756573239,0.2086361612340966,0.09709073831980745,-0.16763222971558078,-0.34641807128995217,-0.1660685979372095,0.014831120625428641,-0.19031579270828233,-0.07523774500788838,-0.32817471709928464,-0.08392543973222087,-0.13271693064516535,0.3518779461952655,-0.28233113044426983,0.2376269969246781,-0.31782692425114073,-0.15886429215523148,0.8804927164991466,1.1223895495769134,0.9998030375734732,1.509721461208285,0.8276443514743307,0.9674925314162,0.7086990844745238,-0.5119646661966881,-0.6002447238801227,-0.2161690706390506,0,0,0,1
0,0.038338289332892905,0.00019009223769405923,0.05738888888888896,5.859878444586817,7.315048586889,8.880833333333335,0.0016599166666666693,41.653223972222214,0.03865876356015541,5.762026900319019,0.013787394158943133,2.704634649428458,0.024071530341784764,3.9685538749767866,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8726617559331282,-0.20523627028398278,-0.0959620770354328,-0.10376947082850817,-0.21257379228305429,0.4474948003314478,0.8942970430584115,0.6195380681742785,1.064914172862833,-0.017144485887736833,0.683448096418992,0.3687727673761272,0.3779561442401192,0.2124297036463825,0.5038907724692192,1.2386778670760779,1.2786741596999385,1.2712014889259247,1.3495827920043233,0.9967671218786907,1.6857790905903658,-1.1679902977691794,2.499046004350334,-0.9218034839179412,0.9762374085700816,0.8190891835104234,0.9053085767391879,0.3415647490520636,-0.41681679154499546,-0.6377925927237766,1,0,1,0
1,0.03257695975354429,9.487132284558653e-05,0.05103703703703706,9.02339265104379,13.117090154595092,14.287833333333335,0.0011561296296296309,94.53870508950614,0.030663043264200347,8.615817946596184,0.009740191109294855,3.6217523596451335,0.014960643974119416,4.576916159975549,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6847356100107251,0.5146249679363787,0.9519175207974023,-0.3677424289605231,-0.7044999536761377,-0.33964643624631957,-0.12608621201408243,-0.36747020360104304,-0.11918948784594144,0.7788322016475934,-0.09773682735729255,0.5174585567439548,-0.32230297058757335,0.5694889961506215,-0.04526258277709578,0.8078242476102002,-0.4098784361363841,0.3965358343866618,-0.3816742894222083,0.32146948828412286,-0.7300800316832908,-0.022800374096133055,0.2501815541850428,0.29395898864517195,0.5159863341021934,0.7510060218279037,0.7694786639587291,-0.9263186552095972,0.12462085438914494,-0.4552482675184618,0,1,0,1
0,0.033387265273461,8.460841879411469e-05,0.04972222222222225,5.957408295751962,5.309098752643973,9.548314814814814,0.0011993179012345697,40.79981235493827,0.031541859312489616,6.211111655734423,0.009198283469980402,2.3041481620425306,0.015511131414092303,2.0847217132175926,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33375083459329996,-0.5557071901681632,-0.38025762864253665,-0.3428799348885445,-0.17816349384477725,0.6559381163957894,0.6813822344385149,0.04387883212236868,0.7509169651723097,0.7818002313320994,0.08287705005037735,1.089076424244691,0.11443433031061287,0.6384356393999823,0.4991374404844938,2.3594286513516707,0.6077286244374209,0.6519722276454556,1.0040016860780971,0.7503310783606606,0.07520634240792788,-0.022800374096133055,-0.4994399292033877,-0.9218034839179412,-0.592247628784005,-0.3404103222325951,0.7289668040372563,-0.18515303814034884,-0.4738255044389197,-0.7613191094092621,1,0,1,0
1,0.034666032473017756,0.0001773711308512838,0.053814814814814815,5.527023002468315,0.6289330079639166,8.460222222222221,0.001379104938271605,31.17691627777777,0.0365342305242632,5.401954461118679,0.013318075343355128,0.7930529666825014,0.012396813676282974,0.9033241260369422,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.7871393148730151,-0.9949081713119121,-0.7349620479474678,0.8508898583244197,-0.6340543193171685,-0.45769456093369343,0.0960051293169176,-0.2727356714493968,0.07383872907689122,-0.9339358727469577,-0.34477696454744533,-0.6767490072265822,-0.23281638179360675,-0.8682995929376537,-0.021045021550296663,-1.0132522174710088,-0.011536174770654545,-0.12505922336984365,0.0904852153936964,0.02200956694132461,2.491065464681584,-0.022800374096133055,1.7494245209619042,0.29395898864517195,0.9274173146556982,0.9813208743064705,0.9415834063257769,-0.9464802122911113,0.8554574084019427,-0.8395445993335879,0,1,0,1
0,0.025637308206510247,8.551855138119426e-05,0.042592592592592675,4.524741838784156,0.7383637121092513,6.405925925925926,0.000742790123456792,21.211652419753083,0.021840329667841652,4.715935761978858,0.009247624093852122,0.859280927351033,0.019836958722162235,0.6116513015053151,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.4444444444444444,-0.3459059133650192,-0.9757725632386655,0.2730049184500766,-0.21218506407468368,0.6068455163011223,-0.2314112721519254,0.5456871313804723,0.0991690147066831,0.5721613485990465,-0.759767884775782,-0.041931985733173055,-0.2839528617916132,0.05013212986735521,-0.6267259449916108,0.4316704290763043,-0.00871154270195216,0.6868341682975552,0.4816174953584441,-0.006596477525945075,-0.17872972048395463,-1.5353664057745096,1.1223895495769134,0.2501815541850428,-0.9218034839179412,0.951332249920333,0.8388921857688949,0.6686020245190286,-0.9969711199405348,0.7685667665433131,-0.7698402805599981,1,0,1,0
1,0.06377294428884872,0.0006330717619165906,0.09816666666666679,7.680703143745463,15.096002952998068,11.695972222222222,0.004700060185185194,74.0892037353395,0.07723341245859856,5.991405031376196,0.025160917350458244,3.885357506459099,0.04804393046912405,2.8552377587234767,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.7891037540206152,0.5776322139598018,-0.2593639464727061,0.8339717251701755,0.9258228148486299,0.9239491608025167,0.543179398936784,-0.25147498224553105,0.5331131054126986,-3.169592092824312,-0.2099487073499966,-1.3500350283580742,-0.029278218498553905,-2.3507340637850946,0.5997764756739119,-2.899379991448913,0.047406013568235233,0.20012972083240158,0.0927709407054618,0.07607197857684736,-0.7300800316832908,-1.1679902977691794,0.2501815541850428,-0.9218034839179412,0.9936679016620754,0.9841771226879675,0.9580369619051814,-0.9973543137305557,0.9928843463753801,-0.9816009292468676,0,1,0,1
0,0.1468692880067338,0.002116019879283974,0.2257222222222222,25.35510046301617,55.85237103813508,40.70908333333333,0.023686607638888888,698.7334905277777,0.17963643839711363,23.702107883582848,0.04600021607866613,7.47344438917793,0.08336824038518387,9.485065152097071,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7017637041868581,0.6764960458454786,-0.9763208551185936,0.626063451111944,-0.021001779406850354,-0.7411890553044423,1.2185021151048507,1.2315526857813883,1.348393544033545,3.5585573179956174,0.5240583435337367,2.7323388196354634,0.7558717544057972,3.303914141563796,0.798810165718563,3.1919777449106066,1.7982544416848856,1.127979050773828,0.6998011792973619,0.6190801149064243,-0.7300800316832908,-0.022800374096133055,-1.249061412591818,0.29395898864517195,0.37909530795717883,0.4768122148033534,0.9590225639516875,0.15593717704073068,-0.5850305455890774,-0.8668870600888081,1,0,1,0
