hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07163377816463266,0.0014710018258601877,0.10559999999999992,30.365310253704145,24.756087596290133,48.139599999999994,0.006602399999999993,946.8081543999997,0.05964059020499371,29.14548091900355,0.0383536416244949,4.975548974363546,0.07700454536063489,4.183760396935607,0.2,0.4,0.2,0.2,-0.8689782961429141,0.39671910376000746,-0.4706894580395531,0.9740339732958359,0.9267144184017708,0.9723775070319588,-0.5792144452371791,-0.33882144229924926,-0.5711000358033532,-0.6054202871235509,-0.4440459699087069,-0.5942706713835094,-0.32971521109288016,-0.4786954889104751,-0.5500348717646366,-0.5275408335014632,-0.5755699897042097,-0.7113390046774974,-0.5374984485063375,-0.6282339458821442,-0.10695007961983709,0.14337441856533945,0.11798786609394742,0.3587351381870808,0.9057238597064741,-0.017908788538857672,0.3134632576974347,-0.757599694523304,-0.6488156505030174,0.6751191620512416,1,0,0,0
0,0.10972521008485943,0.0018795449385001235,0.1621666666666666,26.304340951986692,86.43662258163592,37.50683333333333,0.01391916666666667,778.3549755000005,0.10886081259728783,28.307826800996665,0.043353718854328094,9.29712980341976,0.07362159106585546,15.116041506616096,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6989986101933623,-0.6741077932825611,-0.9290379758936792,0.5905975943803077,0.7220725285288884,0.9585994882923261,-0.367170404459953,-0.31835545075121413,-0.34727517699325566,-0.334205242239568,-0.34871459474260874,-0.32232244346863115,-0.30697313328005116,-0.3972106009152602,-0.31495928627356046,-0.2783511262444303,-0.38664752852016726,-0.2402004915407125,-0.3270633748104937,-0.254798380976193,-1.0085497561975594,-0.7168342698179447,-0.7587485873719793,-0.48526968054969805,0.535382387898273,-0.21568567563395782,-0.9252461939641866,-0.979364017502657,-0.929921784505529,0.9743361950995787,0,1,0,0
0,0.01766759576469455,3.3256059895347384e-05,0.02699999999999997,36.934634162196815,11.143967904683791,57.36500000000001,0.0003454000000000001,1375.3111685999997,0.019104973174542815,38.45228552375008,0.0057668067329629995,3.3382582142015003,0.004407111086249721,4.505390052256864,0.4,0.4,0.2,0.2,0.45086564857232836,0.6743750475675283,0.5966988215075103,0.49440446453930925,0.02388366038287817,-0.5193808235712739,-0.41951936114254457,-0.30938070686580316,-0.4091907672588433,-0.5100534425153004,-0.34599001705594673,-0.6006119881837934,-0.31244318491442324,-0.441871889860279,-0.2884151088192578,-0.65284856588362,-0.33174582689743864,-0.23182362681020116,-0.3498245793443304,-0.29018288186682806,-0.5076610469877139,1.6726343090245108,-0.27167277989090904,-0.016378114584821066,0.8810874793352957,-0.6390866021022753,-0.1993263451635185,-0.9075591498462122,0.9803174497849281,-0.8067913882339602,0,0,0,0
0,0.04059568464746923,0.0006971570546698952,0.06016666666666662,22.84364497462579,37.09595827325386,30.919,0.0023451666666666647,558.9280740000003,0.026609703801596656,20.726835396813094,0.02640373183225991,6.090645144256383,0.023205970619612104,11.072196077019427,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6873024232596736,-0.16527959664445083,-0.8191936264299187,0.6089511513937338,0.3043669516157842,0.7384351397815457,-0.35699476531419716,-0.3040761613190699,-0.33427290303748264,-0.796305789887959,-0.4376264415546626,-0.806493846420038,-0.30379301700497935,-0.5039969826371455,-0.40127807481632527,-0.7694127659155973,-0.30267337471715877,-0.646045358163712,-0.4245150738693486,-0.7240482632923939,-0.10695007961983709,1.290319336409718,-1.0509940718606214,1.4840748965027855,0.5829235037028659,-0.9082803023676884,-0.8480270577506768,0.4348445964018156,0.5787851169783444,0.3424635703012074,0,0,0,2
0,0.1223561804532941,0.0020501317715475903,0.18816666666666662,34.16208994857181,103.26319617902224,49.48116666666667,0.017021166666666667,1270.3115858333335,0.10279953822702959,31.262049869223603,0.045278380840612996,10.161850037223648,0.04991507019486813,7.292000119462635,0.3333333333333333,0.5,0.16666666666666666,0.5,0.8300917442606568,-0.09798551816200064,-0.5382267654720406,0.5272342112674372,0.33057419808753097,0.8656185144110685,0.24981118566143798,0.01857415673555901,0.34330478157613137,-0.019506154495729247,0.793607042748318,-0.05852074534871224,-0.10825563439247074,-0.07614255282299615,-0.05614568852836908,-0.4004702248909042,0.5448529983529158,1.332683434532259,0.8284897064564078,-0.3794968095690417,-1.6525495251816467,0.3072236925431076,-1.3849889112762126,-1.088130265361683,0.43484755741513675,0.2279049979462604,-0.5269098505484895,-0.9289509796358292,-0.15605331178031334,0.49121168953098804,0,0,2,2
2,0.48248692681842353,0.060981936877884634,0.7798571428571428,66.30888400087883,1714.826114986567,98.919,0.29377557142857136,6111.69421242857,0.4482075412127734,59.33538534466596,0.24694521027524433,41.41045900478002,0.24622251888163438,75.95652344982146,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,-0.8237646314682435,0.7820969589220933,-0.8881880753841851,0.14407719418679113,0.5503994045794739,0.6711019478801358,1.751729032818306,0.7611445701337609,1.6309279319922514,1.0132534514738263,1.6694644123046871,0.7352173772814193,0.9756305134927442,0.7504437694803636,2.0869379776900083,1.0923158758973355,1.4895925010047346,2.00545793491907,1.0266139076517597,2.235218455537178,-0.25721669238279093,6.3038347919786434e-06,-0.7587485873719793,0.21806766839761757,0.2677573662852721,-0.022782365919380234,0.7074068049420287,-0.3255772595076745,0.03223760087868398,0.9109205911601136,0,0,2,2
2,0.5946716532788563,0.007008291453258285,0.8543333333333334,64.22950598125685,866.1236542370253,98.16516666666666,0.36064266666666683,4991.553092833335,0.5585194798429084,56.429716046170526,0.08371553889964685,29.429978835144027,0.05865548901593254,22.204674534463166,0.5,0.8333333333333334,0.5,0.5,-0.2709711234325727,0.4639648308690604,-0.3743755297649223,-0.07160897390746446,0.5157807059440964,0.8132319804707983,2.1323175966604078,0.3907701761712456,2.0342637771509327,1.2263009734511356,1.1946456353835864,1.128065437299008,1.3180393217193869,0.8581102500235445,2.465014384073542,0.8630357738101816,1.081394850529122,1.6630057662018827,0.9646430667811405,1.2091747544307254,0.9234495507547021,1.9457164323207918,-0.5500018127372349,2.1271261869689027,0.6365744277147604,0.4690413980240497,-0.11075888390002901,-0.665671404906464,-0.3500971353290642,0.6330536695474385,2,0,2,2
2,0.6321172121012033,0.0161436301654024,0.905,77.04500352716114,597.3741640997284,109.83900000000001,0.4157157999999999,6533.306732600001,0.7153949957890398,81.0883874916748,0.12705758602067962,24.44123900500399,0.19881943897480203,35.11781712952973,0.2,0.6,0.2,0.6,-0.6814026650645606,-0.4153225955852713,-0.1511207227277573,-0.7971071334509701,-0.5091088904660015,0.9168198752435293,2.8523523573536065,-0.31343516315915954,2.8141348619676205,2.1483049327656367,1.962701860053751,2.3986331041883253,2.117262531121113,2.058709089775822,2.9311744735772782,2.1739244193895946,-0.3555245735014569,2.197917365580092,-0.37042125096249623,1.5340980985788382,-0.10695007961983709,-1.0035704992790395,0.11798786609394742,-0.7666046201286242,-0.5467794309938576,0.5857761274277443,-0.916495502793452,-0.9626911596188495,-0.7957254379831561,0.9045607862682767,2,2,2,2
2,0.6830187742247401,0.03533035405653336,1.0136666666666665,82.2924847038813,507.8297574281302,126.14350000000002,0.5018450000000001,7279.882796166669,0.6675997637186302,78.51289128166249,0.18796370409345886,22.535078376347624,0.34804434758631897,29.028104034876996,0.5,0.3333333333333333,0.5,0.3333333333333333,0.03712522944773941,0.09154834895968382,-0.6774846473086708,-0.09474756415208946,-0.27349115617903597,0.9271136140641657,4.115688568301115,4.687542037503035,4.274723636332818,1.4427742389506468,2.718314467709113,1.6088348408700823,4.776107735010657,1.3516931719966607,3.8782765343014947,1.182074184580754,3.996099389760824,2.6456296625658746,5.4902693672327185,3.751032138003002,-0.5076610469877139,-1.1947279855864361,-0.27167277989090904,-0.9541612465145751,-0.9233335029995857,0.8516663635409656,-0.8679382706014641,-0.8491682351193336,-0.8634701936108773,0.906829719516663,2,2,2,0
2,0.8020399082858584,0.17480648551681188,1.1771666666666665,96.70185233001006,1400.8716699449299,132.17933333333335,0.8180745000000004,10752.119914000004,0.7839464669654438,91.93750028651849,0.418098655243965,37.42822023480318,0.6772350164483907,40.75344861951737,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.7369250251139337,0.14457140211042332,-0.6910054883914426,-0.004798075835767482,-0.06936981550627286,0.9582976810871627,4.632258415310147,3.0400765810219035,4.771905826165483,1.4952646145272341,0.3724465029711072,1.5438209627878925,5.579788229894318,0.9810354234280172,5.150389295346212,1.370050668446869,3.1475062583030016,0.9213916892891136,2.4175440310305527,0.8097380310279796,-0.10695007961983709,0.14337441856533945,0.11798786609394742,-0.7666046201286242,-0.900250524236898,0.8218446932687932,-0.8938450004310624,-0.5340591544910321,0.10769140747246374,0.6926604942666774,2,2,0,0
0,0.2945478675107694,0.03332855374485827,0.4215,33.95319430760942,300.38659455971924,56.01675,0.12008700000000001,1453.20599825,0.19593069229249627,36.019253198355436,0.18256109592368872,17.331664506322504,0.11416415118965548,26.197304615270905,0.75,0.25,0.25,0.25,-0.5458121394951501,-0.6936364852442065,0.535017513656645,-0.7715243599208143,-0.5504536790729022,0.9356985386088948,-0.22616250256726972,-0.3366208542952144,-0.21260876816560448,0.4015558057885739,-0.3845350596265477,0.42048338842949035,-0.2862787861250581,-0.07264743491664256,-0.22414180490819058,0.4630069045294847,-0.5452058317281033,-0.36303358548935405,-0.5771404278671236,-0.1557668599130198,0.49411637143197756,0.7168468774875287,0.7024788350712317,0.9214050173449332,-0.43487666493852994,0.35214713158470934,0.6754158322244014,0.24310459285621733,0.17685575741926804,-0.4346313222705379,2,2,0,0
0,0.1083177048220605,0.0023299414887476334,0.16133333333333327,28.569265571292732,34.92827471694779,42.48266666666667,0.014062666666666663,851.1312100000005,0.11741805653305622,28.724016484468184,0.04826946745871176,5.9100147814491795,0.0585901009742566,7.237019496420832,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.11740010859009455,0.994643350024282,-0.21942279655087524,-0.9931728588647436,-0.991970498994135,0.9999510850158463,-0.3130092059576039,-0.3291725286329153,-0.3147694921038234,-0.28983799920563225,-0.4326436782295412,-0.33844490085674034,-0.30039900566887395,-0.398995664622264,-0.3156056399620938,-0.2840252439117939,-0.46822026302833886,-0.6062629858097472,-0.4499693824103712,-0.5626211861182931,1.4958937898516687,-0.23894055404945372,-0.27167277989090904,-0.016378114584821066,-0.20652174507326496,0.7931519990206511,0.4320912703637792,-0.9996031665386779,-0.890808404375395,0.877655360120055,0,2,0,1
0,0.08864552826413004,0.0008908036521066495,0.13649999999999995,28.002924272320314,143.30755536536063,36.67783333333333,0.008748833333333329,927.471323166667,0.10415075346390784,23.957272859273615,0.02984633398102101,11.971113372003485,0.03947605000196615,11.256239392506536,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34640394928690743,0.3684015540717002,-0.587541817420996,-0.7869796373812341,-0.8860087548802985,0.5686720806620941,-0.21239615362928377,-0.33985287986741985,-0.1696548274188536,-0.458511815591534,-0.40518621478541544,-0.5097398307878329,-0.2840305288475035,-0.44074919163020143,-0.18624296441832053,-0.33945988148938794,-0.5922506495770727,-0.4498456444219176,-0.5530076072063242,-0.26928516228479454,1.245449435246746,-1.4336748434706816,1.433092546292837,-1.1886070294970137,-0.6831455419808244,-0.044106643448939754,0.2866848715632682,-0.3256216525484986,0.41385532479156745,0.43190351589953657,0,0,1,0
1,0.1651825532499399,0.011806524101830772,0.2426,33.14174577213977,320.71032017485567,46.080200000000005,0.03909180000000001,1419.0856329999997,0.13530705820466288,24.25649358419308,0.10865783037513115,17.908386866908355,0.06087701924036168,5.286993879126648,0.6,0.4,0.6,0.2,-0.8799277244802137,0.8156444960491188,-0.6988824317156043,0.6974811568817239,-0.7451521172970859,-0.5992607394146101,-0.33050519001444717,-0.31382302389952604,-0.3170913267387826,-0.4987677254815192,-0.39692891104140915,-0.4836239217461231,-0.30116965699171533,-0.44862219469237086,-0.27300397987373964,-0.5505767367916917,-0.35788099610463725,-0.4131525765343262,-0.3262934392505613,-0.3017362329927338,-0.25721669238279093,6.3038347919786434e-06,-0.02813487615037381,0.21806766839761757,0.8168414162731803,-0.2573996596923459,-0.18656397876319541,-0.8941624722600029,-0.8326726293929397,0.9514768182492471,0,0,0,0
0,0.0550252625749614,0.0010762204785565506,0.07900000000000001,20.459700465132922,247.1390280437064,30.497500000000002,0.004103999999999999,665.7383711666669,0.04360306097531995,15.439293583506874,0.03280579946528587,15.720656094568902,0.043715751380204226,26.86846359479477,0.5,0.16666666666666666,0.5,0.16666666666666666,0.35529484122010885,0.09402537383309957,-0.5977686828347394,0.22519928669616165,0.7911415560040523,0.6313392795494452,-0.38849500020190136,-0.33836858323963964,-0.3619801296813335,-0.7194814469391306,-0.43442580271878817,-0.7222912228018538,-0.3122748998296396,-0.49462006075213377,-0.3664130478698016,-0.7389129297946554,-0.5688241969767689,-0.6197653052262405,-0.5674557484138928,-0.6773075220156384,-0.5076610469877139,0.7168468774875287,-0.27167277989090904,-0.9541612465145751,-0.3799863048999602,-0.6157779222211102,0.9364436582945428,0.2840582549638285,0.39480122329979495,0.9732275370202871,1,0,0,0
0,0.11998314959959341,0.0015146438121615758,0.1897999999999999,35.569255820779084,208.36361795597313,55.934000000000005,0.01591059999999999,1473.5355775999997,0.10574024777727725,39.36054420355491,0.03891842509868013,14.434805781719861,0.04630288847381732,7.365035139235438,0.4,0.2,0.4,0.2,-0.7015508646217752,0.40242658156433586,-0.018729478163306803,0.3535262922264546,0.6204089653334577,0.918623190446174,-0.5657327981588048,-0.33011245982474313,-0.5627414311174993,-0.7600689528144333,-0.4431293178085901,-0.7693358393481041,-0.3278599859899747,-0.5011597822763466,-0.5282693240930174,-0.7600573051512601,-0.47659261731029506,-0.7004739323839775,-0.41026305622943476,-0.6175631720607652,-0.10695007961983709,-1.0035704992790395,0.11798786609394742,-0.7666046201286242,0.41488846431466525,-0.025950935677848504,-0.8156140773976136,-0.6640185598430552,-0.6644932665520072,0.9520433188218584,0,1,0,1
0,0.061028327795405984,0.0007785432064964738,0.08899999999999993,36.5963951368029,93.12999086598921,54.361625,0.004502999999999996,1432.4261278749996,0.050945851140650686,38.8007227491112,0.027902387111078397,9.650388119966431,0.049763621950701484,12.476098856385526,0.25,0.125,0.25,0.25,-0.46890886896066897,0.6118210869965697,-0.7919117523181236,-0.06053043182864657,-0.07649388949406367,0.9359039213063933,-0.4697126184248728,-0.3409214280400921,-0.4457209655155401,-0.7544481235014308,-0.4197493785634752,-0.7682613750669749,-0.3216998082322093,-0.49626697811562737,-0.44248044713567586,-0.7833481429718613,-0.6122050241352034,-0.5239017918062153,-0.5834012009962632,-0.7296500120384032,-0.10695007961983709,1.290319336409718,-1.0509940718606214,-0.7666046201286242,-0.12598398398001118,0.685563221469974,0.5305459584151713,0.44719577343076544,0.22033110225305486,0.43188809038285275,0,0,1,0
1,0.13314794993976717,0.004149956760170584,0.19611111111111107,41.098752040996885,180.20394633932125,56.35877777777778,0.021878333333333323,1869.3113656666667,0.12126829758844627,40.81928202455306,0.06442015802658811,13.424006344579894,0.09868682353804056,15.936160752422452,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.4928758220964514,0.8092559952749521,-0.3833444385594824,-0.0801525226467636,-0.7037860124123801,0.4322891315845016,-0.4053361476593302,-0.329275430421568,-0.4122865467721226,-0.3466806439844394,-0.37988256104397006,-0.32625006085619446,-0.31323900036209207,-0.4065088233241324,-0.3643153514028651,-0.3567024474939139,-0.46912326516258357,-0.34545317082728133,-0.42980754777486463,-0.49827930753430766,0.49411637143197756,-0.23894055404945372,0.7024788350712317,-0.9541612465145751,0.8282923978150168,0.21790995050323872,0.6459384049469672,-0.8416586783430324,-0.7692027285646774,0.9051569710857595,0,0,0,0
0,0.06102942229060918,0.0006212429482078259,0.09383333333333328,20.826783623764573,109.36261638889192,29.610166666666668,0.004345833333333333,543.1175325,0.052341326435702176,18.5005538125445,0.024924745699963037,10.45765826506546,0.004254043260436935,18.597367430408745,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.1780757657804984,0.43978579784085814,-0.6521478533348951,0.46083350005369894,0.5569011432085973,0.7787206212903649,-0.52211093730075,-0.3420987893822313,-0.5163047384183092,-0.6106645851633953,-0.42719713691610567,-0.6223715378280108,-0.3263803354501193,-0.47656778532933886,-0.4872916094934763,-0.5422491710022523,-0.6397013125526257,-0.5687189072012905,-0.6466422619378306,-0.5237667525602954,1.0951828224837923,-1.0035704992790395,0.11798786609394742,-0.7666046201286242,-0.827395613034041,0.4326527363988217,-0.3811970596400962,-0.57163169423955,-0.4659000413848182,0.9671742478996576,1,0,0,0
0,0.118760464627161,0.002755452041540827,0.1949999999999999,36.34562657982667,102.76985226979706,55.75925,0.016859499999999986,1423.77442375,0.10791411194416528,40.3802431221999,0.052492399845509324,10.137546659315412,0.036632793290803045,8.751357728812351,0.5,0.5,0.5,0.25,-0.893055539596773,0.49687138535566633,-0.687406764788567,0.0649155677010961,0.30029131237832896,0.9561764634256087,-0.5367858870894738,-0.33809861684035286,-0.5228058753961955,-0.7533517791361848,-0.44800562571108904,-0.7740555720185857,-0.326963514042996,-0.5012733329248378,-0.5212792797078231,-0.7261313189135471,-0.5649417756050392,-0.7710929159296124,-0.4474631739500743,-0.7197096847095624,-0.10695007961983709,0.14337441856533945,-1.0509940718606214,-0.7666046201286242,0.7077333530618379,-0.8221186856524336,-0.7039068747982197,0.07559041537879604,0.13968714641255,0.9049401988412744,0,1,0,1
