hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11860058009587658,0.0003346524009215654,0.18625,249.4147945957805,4.497757744622485,260.77450000000005,0.014400749999999997,62212.23752100001,0.12476851728732888,249.7655622762665,0.018293507070038958,2.120791773046681,0.024011805510021994,3.4975914423469305,0.25,0.25,0.25,0.25,0.36978284030324543,0.9762918914491354,0.20499374223081904,0.004491690390315395,0.365547742502579,-0.9056851895474638,0.30408489057858296,-0.1859931589985224,0.2935960281685847,0.1399051161528433,-0.09518163236688346,0.1710875577442458,-0.1073680765735518,-0.20341730035157018,0.3336951819129566,0.08368941177445187,0.14458807912562188,0.38419126849908175,0.21161818848057887,0.028022171583083306,0.4506540791432526,-0.8855331806718169,0.7190689131601689,-0.7877832308783169,0.7119302911824791,-0.43034238656036067,0.32183992134592637,0.8106944109382603,0.5231563541090748,0.9210562144172822,0,1,1,0
1,0.16664526900743695,0.00018010431743897603,0.26775000000000004,255.67913268200488,13.455592477756692,264.6725,0.027950750000000007,65385.27448150001,0.17096941383669237,256.5126324951808,0.013420294983307038,3.6681865380262075,0.011725192992855016,5.125088120108558,0.75,0.5,0.5,0.5,-0.188710448400284,0.24219647955048873,-0.9801520424755814,0.026895745078185606,-0.426293197272981,0.6151720147578402,0.4154086627259607,-0.03399017104612556,0.3759516193489043,0.5856443183768817,-0.23210573438228455,0.536186657690224,-0.017113960649465385,0.027042294066291134,0.19676421897310148,0.8444201777571889,0.4603156550127875,0.11346397366036805,1.118089932277728,-0.31337571218028787,-0.09028308526268458,2.268926515563627,0.13754796144615686,-1.0869742904406736,0.22472260417751982,-0.08051214629774064,0.9146304766361287,-0.6993585591807605,-0.0002519828203839039,-0.42133113167648856,0,0,0,0
0,0.147315952815634,0.0008432600460219051,0.24375000000000005,255.78526243051408,32.67719060304847,262.67225,0.02254525000000001,65458.77766725001,0.15714883700896193,255.6928601792614,0.029038940166987933,5.716396645007104,0.022000910077233843,5.1057219945380155,0.25,0.5,0.25,0.5,-0.013668238260153457,0.18274591286914996,0.9757163650862597,-0.27077198150238185,0.12630168271752257,0.7335842063701474,-0.34372589762359534,-0.34455242328862723,-0.3482840663866407,-0.08011466093433721,-0.39296078970785914,-0.06671344405449044,-0.40443180475468593,-0.34136225549214105,-0.28473952398020264,-0.006204362258671796,-0.4672985732616058,-0.5121205948290517,-0.44766850618847354,-0.5102021083753812,-0.4509078615333097,-0.4075847418482649,-0.2501326730298514,-0.28913146494105596,-0.7738001937946467,0.25656316875788887,0.41369862984203565,0.9931704572982366,0.9788639919993531,0.9960397352592003,1,0,0,0
0,0.1272689667943497,0.0001521100910987127,0.20700000000000002,263.4292556983387,35.10728646931915,276.09875,0.016349500000000003,69430.08004425002,0.12406383512801644,265.37381893543005,0.01233329198141002,5.9251402067224666,0.01607734748077369,7.955787813659754,0.75,0.25,0.75,0.25,-0.6186036190620696,0.24012081409789293,-0.3557996053357593,-0.5854563972329089,0.786393297337734,-0.7948156595108467,-0.4907376892685689,-0.3357760503417077,-0.522248685958552,-0.22762826522902913,-0.3796945638944422,-0.15255970545257652,-0.43792880312882687,-0.38529133248548714,-0.4881077818645893,-0.22419066156552364,-0.39916898789210226,-0.3972246000339066,-0.37294600541041706,-0.37205469456091383,-0.4509078615333097,-0.4075847418482649,-0.2501326730298514,-0.28913146494105596,0.9881566932328238,0.9846958298669601,0.9997769931211818,0.9822309396283627,0.9400208973139217,0.8592980701852869,0,1,0,0
0,0.14826973946529787,1.7584358892696706e-05,0.22950000000000004,229.0508350831559,9.838318708937354,247.44700000000003,0.022001500000000004,52474.123371,0.14826973946529787,229.0508350831559,0.004193370826995474,3.136609428815987,0.004193370826995502,3.1366094288160014,0.5,0.5,0.5,0.5,1.0,-0.9999999999999998,-0.9999999999999998,1.0,-0.9999999999999998,-1.0,-0.7640292786008779,-0.3561869577782789,-0.7776435529896555,-0.6661524812843167,-0.3979461905733429,-0.6597259517122501,-0.479679505366732,-0.4619610466933352,-0.7831044654502419,-0.6595915384040149,-0.6211557356610969,-0.5940205518900321,-0.5910841550881584,-0.5815613354808977,-0.4509078615333097,-0.4075847418482649,-0.2501326730298514,1.7054755988079882,0.5101411722067504,0.893571151783018,0.8419607147701826,0.9995762668496458,0.9994049352508872,0.9979774219141807,0,0,0,0
0,0.12531383045237063,0.00017919389735451073,0.20375000000000004,224.51317371486275,21.400805229882963,244.89325000000002,0.015882750000000005,50427.56597675001,0.12503553573095694,223.37732603111849,0.013386332483339517,4.626100434478586,0.021555543665656665,3.9763985848582877,0.25,0.5,0.25,0.25,-0.963550782084506,0.890765490344253,-0.8731691378473231,0.8895711859924211,0.10207677831581015,0.5390464709143109,-0.8294872052271631,-0.3573678935405888,-0.8343979678854557,-0.5818077749795209,-0.39637844243102577,-0.587370707719063,-0.48400330525147955,-0.4549111445804777,-0.8220423131777119,-0.5469401066611342,-0.6619038664274213,-0.56090343314422,-0.6274467874298307,-0.5502797511868949,1.3522160198198145,-0.4075847418482649,-0.2501326730298514,-0.28913146494105596,0.6546536707079712,0.5960395606792697,0.9971764649527386,0.9777179550281421,0.8569117135850789,0.7296104664163167,0,0,0,0
0,0.12959953502264546,0.0006319605219141038,0.18950000000000009,257.73220720868306,43.551525590471556,273.56375,0.017428000000000003,66469.44215824998,0.14015559135206151,258.3901986135473,0.025138824990721103,6.599357968050495,0.019579739226911502,9.371201649874365,0.5,0.5,0.5,0.5,-0.7080185727748409,0.5649778644350271,-0.9816207455459464,-0.8600116951416135,-0.41692565741366333,0.7783484309750689,-0.7893116753111616,-0.3528284717865929,-0.7936828441558599,-0.6931328496323771,-0.39879244452432533,-0.7004982501540427,-0.4809766453321563,-0.46353155172868316,-0.7549035685236732,-0.6919487586477667,-0.558645985816831,-0.6218201244786964,-0.5372971266556726,-0.6147660409585881,-0.4509078615333097,1.5042090134459432,-0.2501326730298514,-0.28913146494105596,-0.3448652473575043,-0.7205766921228921,-0.40233634341649416,0.5522167102943579,0.9811786470273877,0.38083381658281806,0,0,0,1
0,0.2582381485928278,0.01096345861134861,0.38760000000000006,267.77005165246766,124.87538063485371,307.1426,0.07765040000000004,71825.67594259998,0.20476327795774313,266.2252477395786,0.10470653566682746,11.17476535032632,0.0699309165734277,14.987610565133423,0.2,0.2,0.2,0.2,-0.7343181844829557,-0.2164720072400015,-0.47439389371026525,-0.8482824380673173,0.6869736079616839,-0.25149657839887984,-0.7548876444891536,-0.3575734685191278,-0.7961504274121995,-0.6822110516877966,-0.3983540474643639,-0.674557342842682,-0.4791656296736232,-0.46292327620043466,-0.7482255495983755,-0.6775047673563378,-0.6746180469683251,-0.6057029259251479,-0.6379864811570575,-0.5947448342405194,1.3522160198198145,-0.4075847418482649,-0.2501326730298514,-0.28913146494105596,0.5000000000000001,,,-0.7133748272755104,0.9334825057497343,-0.4146061801449074,0,0,1,0
1,0.3394642492298969,0.0340150234947825,0.49433333333333346,241.57822252941537,1312.394157528273,303.3573333333333,0.14925100000000005,59672.43175800002,0.2113433225820017,242.1904659147424,0.1844316228166485,36.22698107113361,0.1967518903551812,44.36564103921248,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.43539922116191193,0.8244009550521691,-0.8684835654943517,-0.6187831011733927,-0.9098631984826427,0.8889441767620588,-0.09649391215215562,-0.15216230701878206,-0.09782436586821563,-0.3602342754228077,-0.20149056773138516,-0.3729280559488873,-0.2928336242215228,-0.38814242500497276,0.048063244463624775,-0.4312609958464622,0.22421716101378508,0.18156494271610565,0.17420647154848537,0.44063915772310036,-0.9016888318715907,-0.8855331806718169,-0.7347334661248613,-0.7877832308783169,0.8940214297666945,-0.9785233706262405,-0.9325977720285394,-0.9591373585491204,0.5048195705960513,-0.2414492271196695,0,0,0,1
0,0.14708245095381092,0.0016310026214198183,0.23025000000000004,257.9614630860708,43.6308199937364,264.98249999999996,0.023264250000000014,66587.74725749998,0.1371973151771222,257.8045496600406,0.040385673467454,6.605362972141379,0.034608382436457336,10.59984555707203,0.5,0.25,0.25,0.25,-0.8740428788392577,0.570560399532327,-0.337402751195512,0.9193177654695458,0.06071638566973797,0.4195689194926008,-0.13387259596290496,-0.2698005441248466,-0.12003261517526813,0.43397221789935814,-0.3897486610778039,0.4725033199864149,-0.3255711279038665,-0.09612577032172358,-0.10751209485212113,0.4811454733506512,-0.09619000828576214,-0.4776393798433243,-0.18919764885939175,-0.49221127291668954,0.4506540791432526,0.5483121357988393,0.7190689131601689,0.7081720669334662,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,1,0,1,0
1,0.18972314759278036,4.512726748809488e-05,0.30400000000000005,239.67597125567966,2.7231996466269663,254.90100000000004,0.036040000000000016,57447.294397000005,0.18972314759278036,239.67597125567966,0.006717683193489768,1.6502120005099243,0.006717683193489726,1.6502120005099528,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-0.04769345117367884,-0.12941940644034894,-0.07129784586256975,0.38955644833280895,-0.21128521527941635,0.39422237726709264,-0.2699106935236414,-0.09293804656606545,0.12461361432071512,0.3327025311919931,0.2741035145718907,0.16039066648921924,0.3414555633450251,0.4035143774777286,-1.3524698022098718,0.5483121357988393,-1.2193342592198715,-1.2864349968155782,0.8655509316967319,0.6543031377870699,0.8085560468976517,-0.8202431551100202,-0.38184563325249404,0.20569288229232446,0,1,0,0
0,0.1472516943699102,0.001482188505190564,0.23425000000000007,233.5198367895661,70.58157427440707,244.342,0.023165250000000005,54602.095748499996,0.14594679943660013,231.6483580756023,0.03849920135782772,8.401284084853165,0.0579145620574022,13.294683256207776,0.25,0.25,0.25,0.25,0.5963196877321562,0.33024558516936986,0.9546300702754598,0.5050455128461683,0.889246544386128,0.8432594865025214,-0.4164331626402986,-0.3358203628688112,-0.40318779384018727,0.024225256693024406,-0.3030403666776973,0.0017422475418556454,-0.42154024330388984,-0.28739815015947734,-0.4233782276310529,0.06299766743838975,-0.39947443760099755,-0.07384436903644381,-0.2415744501946037,-0.549518309497204,0.4506540791432526,0.5483121357988393,0.7190689131601689,0.7081720669334662,0.27881747179235133,-0.46474152939321406,0.6725331083115444,-0.9852121800500949,0.4147508725734366,-0.27996318841270984,1,0,0,0
0,0.2314287729158833,0.015689389733315216,0.3786666666666667,272.350703136693,307.3386886155886,315.62233333333336,0.06924866666666674,74482.2441876667,0.14819581640518747,267.3290042587972,0.12525729413217904,17.53107779389472,0.13541894554618006,21.026053795426947,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9451639892631326,0.8740735422660407,-0.9848011538289243,0.43184384726272873,0.8721602122640445,0.8178885389804013,-0.16790152187751037,-0.34404249441226364,-0.14742278932063305,-0.41854413003905566,-0.3883493900678142,-0.3880540175841165,-0.3495987781534531,-0.43045883239226174,-0.11844483873611414,-0.37844663978052356,-0.4628084756601732,-0.46448463792847167,-0.4332793068945492,-0.42710377056631516,0.9915912435491898,-0.02522599078942304,0.13754796144615686,0.10978994780875313,0.6104063394495886,-0.3721433744670201,-0.8649155708975343,-0.8354019910114306,0.9629108977330844,-0.8081460481287764,0,1,0,1
0,0.4383019653137057,0.0677538872021431,0.65,242.13469489406776,1694.9295553067352,275.85775,0.2598625,60324.140026750014,0.3611357043648265,236.91284754572334,0.260295768698116,41.16952216514949,0.3457934027320223,60.013384975779104,0.25,0.75,0.25,0.75,-0.9901014274515401,0.34130408488349384,-0.3401330898534977,0.8855351250993213,-0.7913660714950808,-0.6919542928936696,-0.28329150082212695,-0.320349252552125,-0.3443359331764983,-0.2180632567871391,-0.387276583552354,-0.1791165612480424,-0.3833678816302886,-0.38387905150579604,-0.1962887930108474,-0.20708460951753374,-0.3069316972969664,-0.45496218435512764,-0.11357231614915328,-0.5167386665187326,-1.1721574140745592,-0.02522599078942304,-1.0254939419818674,0.10978994780875313,0.7728461446039925,-0.6357307077270632,-0.24530466049435967,-0.7227667250029952,0.053893190472582696,-0.13252620392778622,0,0,1,0
1,0.1616567861655222,0.00018433348663464156,0.27025000000000005,266.92623714358365,136.55691911736517,287.63275000000004,0.02631725000000001,71386.17299475004,0.1564048083233471,271.56783657480094,0.013576946881926052,11.685757105013144,0.009943513331137077,13.312858661654104,0.5,0.5,0.25,0.25,0.5183820455382299,0.44820100318782324,0.775353806416552,0.01667827820336009,-0.8351971149682167,0.4212062058182653,-0.5985018137817248,-0.31092777743833677,-0.6036789334177443,-0.2777868779319809,-0.3919839869156385,-0.29568979930210165,-0.4532590506783087,-0.40055563559470414,-0.6622080847460964,-0.23139568918914866,-0.25996783333295764,-0.5008561512260329,-0.3075328036778994,-0.44369835969797417,-0.4509078615333097,-1.363481619495369,-1.2193342592198715,-1.2864349968155782,-0.22053092803506738,-0.788594653665345,0.7650515705265538,-0.48137907020488696,0.9637160008572986,-0.3608801135442497,0,0,0,0
0,0.1605149140107021,0.00010596238013692251,0.24233333333333343,259.91405118588955,62.81780747215785,269.6193333333334,0.02587100000000001,67618.13181133337,0.15362616964566944,259.7675844942937,0.010293802996799701,7.925768572962363,0.011106415758934451,9.706215629143372,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9261803453611646,0.9933211249909255,0.9635030687109266,-0.993265886878859,0.999169280300677,-0.9877193171513035,0.6904585940536049,0.9814234577014884,0.8361558966561587,0.7767753247573035,0.9227231746797846,0.7358275312378575,0.3318954692308075,0.3563798710393245,0.6575037507758978,0.8564010868036633,1.6618968138452903,1.52024170502343,2.796383728248413,2.292318592173304,-1.3524698022098718,-1.363481619495369,-1.2193342592198715,-1.2864349968155782,-0.3674942590064357,-0.2547400971090187,0.9474078079496493,0.8896291195005049,-0.7545863776485958,-0.5561711353878741,1,0,0,1
0,0.12150222586586397,0.00031237577630724715,0.1888333333333334,244.54332776738374,16.242389787265328,248.73433333333332,0.015075166666666681,59817.68154533335,0.11633400776690642,243.62840264527094,0.017674155603797516,4.030184832891083,0.028542730011214046,5.423689500321899,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.46615348592249334,-0.34377388301431894,0.19584588602289232,-0.611475825097926,0.3696765717387935,-0.8733913530274927,0.020764910542158763,-0.15505723028126692,0.01259998485296198,0.7016867987498616,0.4501779995117059,0.6458853371063986,-0.24505223984070285,0.22172907528090194,0.029046766285585224,0.5689252950290917,0.21767304643372457,1.0871081661827884,0.3337220722767088,1.8455255735927467,0.4506540791432526,-1.363481619495369,0.7190689131601689,-1.2864349968155782,-0.5861375036328665,-0.7460306873391241,0.2882787345962684,0.5560687016437733,-0.8057750671104303,-0.016239704309268178,0,1,1,0
1,0.14290604236233434,0.0004958630563347085,0.23466666666666672,245.84326542636163,111.9737683368554,253.50916666666663,0.02091800000000002,60550.88492383334,0.14688834281388408,247.97088728865316,0.02226798276303241,10.581765842091546,0.029328594759232995,19.590325909055508,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.29296228528569584,0.6106720057600357,0.7670525674913833,-0.3213770829485133,0.9307848781526624,-0.0921301639127719,0.5281065572370873,0.17184844622985096,0.4842168347207854,-0.10736445570404653,-0.1639516250452385,-0.12961749470857092,0.08829971459828624,-0.3128613251434116,0.3271878238850542,-0.058400699635098016,0.7845678986439444,0.2582202681461768,0.39066612801330497,0.7952455106202407,-0.9016888318715907,-0.8855331806718169,-0.7347334661248613,-0.7877832308783169,0.993327194799823,0.8797109440451104,0.9020679442900118,-0.01702789682888374,0.43547970508422673,-0.9005305879615504,0,0,0,0
0,0.12482423797543712,0.000791576280518113,0.20200000000000004,249.4147272431154,16.50249240902132,255.43850000000006,0.01637266666666668,62224.20865816672,0.11420833669550692,248.22673265978915,0.028134965443698576,4.062325985075708,0.030493667143980746,7.311061188545381,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5553801514152965,-0.2852398232076124,0.8921745927671766,-0.677121535861173,0.8863855286790356,-0.9194999070795999,-0.21403499356623093,-0.3567310578173595,-0.28751982869928905,-0.06077608815849617,-0.384153033147478,0.02924952182317055,-0.36735295697340264,-0.33306439233411167,-0.1775342130045307,-0.020370999134244772,-0.6366909314825643,-0.4294392871727106,-0.6156681973343601,-0.29855976624186426,0.4506540791432526,-0.8855331806718169,0.7190689131601689,-0.7877832308783169,0.7835632352864083,0.7946256987487742,0.8082701633602375,0.6384353393197314,0.7939140829802533,0.0396728436398758,1,0,0,0
