hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.308018311937329,0.03590146951127833,0.4317500000000001,41.44784024774487,1390.2058330474204,52.084250000000004,0.13077675000000002,3108.12929425,0.2466853849520192,21.72339691506032,0.1894768310672266,37.28546409859237,0.19142324194612514,27.683464131060457,0.75,0.25,0.25,0.5,-0.8379239891948688,0.9667220377064503,-0.8645206801720546,-0.6235787809339296,-0.0065563958515231615,-0.33243078218075134,0.8449598979372804,1.1001776955029572,0.815881970357009,1.8742766588893796,0.7064456362006196,1.8493899524764963,0.41888914798846966,1.486973557123351,0.7453574163893947,1.4491052636494928,1.6717279183495397,1.4288318377385092,2.0135650377868157,0.1454841931099708,0.9607012066355669,2.059290386479481,0.06589053606417872,1.1764325424854,0.9245618939257777,0.029222537090969457,0.250256486148879,-0.7918015874370936,-0.30003627379159703,0.8134801203076533,2,2,1,0
1,0.26633563778012254,0.013450828048255346,0.41200000000000003,48.225638841197764,933.8322506083566,72.49275,0.0843855,3259.5444922499996,0.26793616468245635,42.223403976100656,0.11597770496201132,30.558668992748302,0.21493872420548807,49.687894701226355,0.5,0.25,0.5,0.25,-0.8124471436661408,0.4705635550305706,-0.889070082744864,0.36907434902666053,0.13332588730852868,0.9688136588827729,1.0641274177369922,3.5166854634937383,1.0251016035063634,1.5912745131775354,3.1325698394348156,1.5080809477912305,0.877335097695539,1.7607745360436704,0.6180848224093556,0.9806737491174063,3.200200778241506,3.248378141948066,2.985711497701471,3.4576569150422807,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,0.7083562421200182,0.9591182746331464,0.7492441790319837,-0.8650292277491715,-0.4856576592326876,0.8100814084150304,0,2,0,0
0,0.13103768958839893,0.005143123907334421,0.18150000000000005,28.74124486883816,198.8261983894845,40.33,0.022314000000000004,1024.8853550000001,0.13045701681598354,24.134480832342213,0.07171557646240055,14.100574399274821,0.05450743949860079,17.831579077081855,0.5,0.25,0.5,0.25,-0.23471462416193054,0.6414323159143888,0.5569066426838928,0.301255633546183,-0.5554319126533295,0.3069177705625766,0.15719119248213537,-0.40001049881877654,0.2695288908330631,0.19549839859307708,-0.33766065006320045,0.32756065822116864,-0.18738406540536304,-0.18781969190751022,0.1671574003010347,0.21414626193645228,-0.6691543695049365,-0.5771038453382888,-0.6580503812965557,-0.5158012452697551,-0.5302546045634966,1.3225086057357094,-0.3319725733431739,1.5666620387497423,-0.9189689966202459,-0.8690236245921278,0.9937085524283144,-0.8020181718843629,0.19430559883664006,-0.7417523478061242,1,0,0,0
0,0.1328848590081818,1.4614246375665078e-05,0.17600000000000007,18.714443458262018,26.310766547513943,30.0065,0.017673000000000022,376.54116049999993,0.1328848590081818,18.714443458262018,0.0038228584038210306,5.129402162778226,0.0038228584038210445,5.129402162778224,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.9999999999999998,-1.0,-0.9999999999999999,0.14355285746045426,-0.3980817539252625,0.2860516654154405,-0.5256133930728999,-0.3323306955777041,-0.47462804164036965,-0.19373070421372637,-0.4534950878118853,0.18567712042383558,-0.5008243013348216,-0.6444599007327199,-0.5263696567780183,-0.6258981722061111,-0.4660559398592097,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,-0.1185310841471825,-0.3739467214196177,0.9652362909583403,0.4473087651507758,0.6344125014670144,0.9751289467552937,0,1,0,0
0,0.0808109127271571,0.00017409638420379836,0.11849999999999998,10.933518853412334,0.6613487320770771,14.13325,0.0067044999999999995,120.20318325000001,0.0762944930613862,10.576947432476512,0.013194558886290907,0.8132335040301015,0.01253925456108354,0.782294985886546,0.5,0.5,0.25,0.25,-0.7453211501254843,0.025635759137463153,-0.63996885139547,-0.1124529137079535,-0.6742766565112852,0.5245506016829224,-0.11282728580872305,-0.3597356388236647,-0.05197676458236373,-0.5523744703327306,-0.3479180295007715,-0.5921146793320536,-0.29810252102770574,-0.46323557179715796,-0.0904982813212471,-0.5175563927043076,-0.3842017504547183,-0.7682805831994005,-0.2011585051424154,-0.6872391566025567,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,-0.9140354296523133,0.44262052323376966,-0.18812536861235024,0.10435294401359343,0.5526159262169144,-0.6904953753231674,0,0,0,0
0,0.050776172495423134,9.258030671503823e-05,0.0740000000000001,10.90038610617349,3.359594136339922,16.9754,0.002670800000000002,122.17801139999997,0.055172456896534966,10.008437940058379,0.00962186607239148,1.832919566249409,0.013687568905672881,2.342350619902314,0.4,0.4,0.2,0.2,-0.5294831831716732,-0.3154419652972917,0.7332051999628556,0.8068374635207936,0.7153639812035905,0.6519733198999161,-0.28217473034257395,-0.38373293192047236,-0.2010948051883194,-0.7252404501493572,-0.33387937153488695,-0.7340313194854419,-0.3574153926867098,-0.49134211125532506,-0.3049829685583049,-0.7166616311288909,-0.5191879738801608,-0.5400841460436727,-0.6067827219101128,-0.523168580954959,-0.1575156517637305,-0.15105495575183356,-1.1276987921578785,-1.1649444351006548,0.9775932574949924,0.5287228017533127,0.5838037384383171,-0.8540079345332876,-0.9443451584158716,0.8907701303261312,0,0,0,0
0,0.11385999681348087,0.0010114011256341243,0.15116666666666667,11.483379407766535,30.947228543950164,15.806166666666668,0.013975500000000004,162.81523116666673,0.12150132267428912,10.58292607104022,0.03180253332101272,5.563023327647491,0.06098000466885681,10.499758187191667,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.902314541403796,-0.3450585020383349,-0.3609887567000363,-0.002557149653733445,0.18101583056993106,0.15987458829891144,-0.06189164324400227,-0.3523371208800278,0.03270245515232075,-0.7274066194664093,-0.2908664268364998,-0.696577212941384,-0.277860083565242,-0.4811748558309638,0.10159301688635013,-0.8173930156363151,-0.3503860415297962,-0.27987229934697716,-0.22523865205822294,0.038119524744745156,-0.1575156517637305,-1.256227626867491,-1.1276987921578785,-1.1649444351006548,0.34796235482774174,0.525365760224898,-0.5527610532504867,-0.863531749605021,-0.9312305199875758,0.8578010757249434,0,0,0,0
0,0.14871333720144356,0.008386176671743075,0.19216666666666668,12.978281999229234,11.624018848482415,18.2255,0.03050183333333334,180.0598225,0.13510015665873354,11.872538902619446,0.09157607041003166,3.4094015381709464,0.12248234516145748,6.2277104791953946,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.767504506667607,-0.8442341012562925,-0.9076363814718991,-0.5124704012552282,-0.4124962805517336,-0.47009868868182986,-0.09193071518260454,-0.3739078991311346,-0.03442131658858784,-0.6654679506852084,-0.3359510153686908,-0.6886112275943269,-0.29191126261294686,-0.48228527943398786,-0.04808437065832855,-0.6453184583835607,-0.45774580498436157,-0.559655685465859,-0.5265262630297606,-0.49239132402610714,0.4015927774359182,-0.9799344590885767,0.6626852001752072,-0.872272312902398,0.4627819615221959,-0.30620791721527735,0.4493597610044153,-0.8252541949294998,-0.43610772392246744,0.7094892105565915,0,0,0,1
0,0.29179021346100065,0.003436471328383712,0.4106666666666667,56.29633476338018,72.52385254276575,87.73100000000001,0.088578,3241.8011603333343,0.27871311415145145,52.91886864814855,0.0586214238003796,8.51609373731676,0.07089745480489207,10.011509416391483,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9636084639601487,0.259473136788895,0.008131600673639109,0.9876844659275108,0.9613438072051278,0.9064232480913079,-0.293830440960881,-0.38118633952292974,-0.2426771212206362,-0.43949169533027793,-0.29469794819596573,-0.5285584244331882,-0.36056680824685905,-0.42327629096328956,-0.29253016979740537,-0.5489308326634398,-0.5021113707767552,-0.2975424089071554,-0.4839109342170708,-0.30000335629732877,1.3334401594353327,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,0.0252473528893025,0.2643368009226166,-0.957449199336685,-0.8424516897585302,-0.9878552656177093,0.9159330320740686,0,0,1,0
1,0.2633046896222913,0.0006049737562421853,0.3356666666666667,43.39734265335926,531.7725282935917,64.34366666666666,0.06993433333333338,2415.1018776666674,0.2632755210801035,33.64364410999499,0.024596214266471687,23.060193587513346,0.03012407668726777,26.950098626614857,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9472341995540325,-0.2522943249310703,0.07119112546789745,-0.9347454515068364,0.10043595039138102,0.25963937963743605,-0.10511304684351043,-0.3863083402228246,-0.049911417759566555,-0.849474429129422,-0.3458874946044874,-0.839302955946274,-0.2982941796629884,-0.5096120334796371,-0.05835065708842727,-0.8288493886232484,-0.5375149387081848,-0.6964932114357869,-0.516150442544274,-0.6163849970997614,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,-0.030598656529787722,0.5843077084025539,0.7932731643766671,-0.33707644341612086,-0.9999683803935714,0.34455264393584334,0,0,0,1
0,0.2116251194464256,0.0033248088192861123,0.325,39.545461269984,162.17806094419504,56.38699999999999,0.048110000000000014,1726.0215679999997,0.19919355116335474,37.546002683584206,0.0576611552024941,12.73491503482434,0.09310857240571169,10.849281164029335,0.5,0.75,0.5,0.5,-0.7963046586944521,-0.32718560598278545,-0.09650418966747784,0.9386296165324318,0.8816187156565167,0.9510172675448624,-0.2210964847092731,-0.3898652460771962,-0.16281704407247827,-0.7283993565592753,-0.2991843132269984,-0.7211150957832884,-0.339128420900231,-0.48334887675560656,-0.17710420892639428,-0.6974245502315011,-0.5650039346985027,-0.3190587398507365,-0.5070585785621593,-0.30518979925510054,-0.5302546045634966,-1.440423072053434,-0.3319725733431739,-1.3600591832328262,-0.5861644519125757,-0.3756559714313381,0.3010353411287655,-0.8524819459776358,-0.820447740087199,0.8863118446851602,1,0,1,0
1,0.1948930232319254,0.0031832094955201932,0.2925,16.755365278232766,17.33854889299182,25.711000000000002,0.041166499999999995,298.0808145,0.17348742812071022,16.569317706523883,0.05641993881173741,4.163958320275531,0.06658328122914972,3.7094138400447374,0.75,0.75,0.5,0.75,-0.84649987038384,0.9840952512747827,-0.9079743986206958,0.6246556052479687,0.21908720315966373,0.5875753462516644,-0.13029745558562875,-0.3576783840386405,-0.04495458538485296,-0.6827373199514408,-0.32304585040327055,-0.7134948180182366,-0.3042629771617942,-0.4820469385961071,-0.18656155430435384,-0.6655723849984578,-0.374539685088945,-0.45544296608754653,-0.004344057860966889,-0.5148514602210421,-1.2757325101630281,0.9541177153638236,-1.1276987921578785,1.1764325424854,0.9570116278903086,0.31729305509667394,0.22812516780723055,-0.9672896949336545,-0.8877003164510792,0.9150428412822429,0,1,0,1
0,0.22673373315023013,0.005344064251760249,0.3232500000000001,25.114779486745753,374.88458633213486,32.947,0.05675225000000001,1005.636735,0.22291615196901107,22.022351427824997,0.07310310699115496,19.361936533625318,0.07308681780171908,30.93705924745899,0.75,0.25,0.75,0.25,-0.9355923661222459,0.973640812802152,-0.8305418596805433,0.4676332467615619,-0.04546048578686419,0.8584160277274744,-0.11399431087071152,-0.37654510167978966,-0.045780724113971966,-0.7209958476168962,-0.33573323570711633,-0.7259697128922983,-0.3004681361831956,-0.4911618172215822,-0.044841593873182595,-0.7015264263853018,-0.47315989702700734,-0.5575236045859919,-0.4577927272189206,-0.5646079033180119,0.4015927774359182,-0.9799344590885767,0.6626852001752072,-0.872272312902398,0.7154686461654471,-0.9622504486493755,-0.5193645808419709,-0.8490342615470273,-0.6901336998418123,0.6878054949975797,1,0,1,0
1,0.25036092859627507,0.004113405432410864,0.341,46.291925879369785,243.84573337893403,64.182,0.06679399999999999,2386.788135,0.2544837324976048,41.27568047123947,0.06413583578944664,15.61556061686336,0.04551635343648333,22.256187523385478,0.5,0.75,0.5,0.75,0.515557620359344,0.9775310808779559,0.6818194962925114,-0.6748646395772298,-0.6409179300997442,0.814931733479612,-0.016161937507657632,-0.2959879688137582,0.08846681936784453,-0.47266040865059833,-0.30236413107436483,-0.41748086205612617,-0.25302851697995815,-0.43359820858443016,0.03212787393478413,-0.4557024569583814,-0.146604823561146,-0.33491271544641593,0.13739573231339125,-0.43118475027926034,-0.9961782955632038,1.7829972187005667,-0.8293014601023643,-0.872272312902398,0.8819582801623375,-0.3432497981652757,-0.09329145165087732,-0.987237235242253,-0.8723726157152134,0.9111821456421674,0,1,0,1
0,0.15546006533530204,0.005831168085943639,0.2123333333333334,46.47099614980119,241.84124551183035,57.54866666666667,0.02999900000000003,2401.394728666667,0.16477257053284092,45.9340720380852,0.07636208539546074,15.551245786490236,0.09317569459963694,19.040631624014964,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4476132830560149,-0.7570171329704224,-0.2454327038807037,0.6086941091300329,-0.9965603058819846,-0.6723504329586408,0.19660331338951406,-0.07002804529565831,0.2516292183688213,-0.5175499906828676,-0.3008242553661857,-0.5262537072198199,-0.1299877800991866,-0.4439678847503527,0.23038893640653157,-0.4808632602612926,0.35726004504341635,-0.3271686488706721,0.1860517372696886,-0.36610208521933724,0.4015927774359182,0.401531379805995,0.6626852001752072,0.5910882980888864,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1,0,1,0
1,0.28985375486409226,0.011374550791186695,0.42075000000000007,67.97044934834159,696.1365766345316,92.14725,0.09538974999999998,5316.118561250001,0.2895069164121362,61.58484249999351,0.10665153909431732,26.38440025156023,0.148824675942687,22.827276395143457,0.25,0.75,0.25,0.5,-0.5799929476187886,0.905966656964167,-0.8652954647470706,-0.5135812718357721,-0.13328690995924197,0.8130397618932778,0.5073535012935458,0.06128248452132047,0.6523065019914729,0.16653043717471688,-0.14888391261029493,0.15762208931077387,0.06138473622089478,-0.15649264617722877,0.5807621014416864,0.0832736332087617,0.5683170386038416,0.1693704866022746,1.2431347650954228,-0.0075232885629368754,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,0.5910882980888864,0.7326148411730878,-0.2399420077006902,-0.6217848322800839,-0.33820820667376394,0.41715731740639667,0.39805553759966134,0,1,0,1
0,0.5054672998134753,0.2018413088192743,0.7485,59.743415115948835,879.6667125334166,76.54175000000001,0.4573385000000001,4448.942362250001,0.2611655048314284,47.38729116682387,0.4492675247770245,29.659175857285998,0.305376535205451,20.696228065589786,0.75,0.75,0.25,0.5,-0.9713738351851245,0.9980462022030806,-0.9804279347805489,-0.4573654873178959,-0.5387042482305109,0.6748811718895659,1.676862367723426,4.868255074443512,1.516998371802557,2.350723298272302,2.354630090530594,2.100761045650298,1.645362586407983,2.495458056612083,1.0649292336952736,2.6261109626723536,3.8413211214918936,2.767521252711077,3.5352559725134975,3.388109542765007,-0.5302546045634966,0.401531379805995,-0.3319725733431739,0.5910882980888864,0.9273801542826041,0.12439599700030213,-0.19546480456442766,-0.9246121406951716,-0.1740609423837627,0.4091837827749504,1,0,1,0
1,0.3525241964658018,0.027437940906140757,0.52925,95.40632646629138,1431.5158739574301,122.80025,0.15171124999999996,10533.88300375,0.35730147416789987,105.40018257871213,0.1656440186247024,37.83537860200992,0.1366884580202012,49.888089638202146,0.25,0.5,0.25,0.5,-0.837332655921898,0.03566422472349371,-0.010339067608483719,-0.02456456109815411,-0.5170915919543714,0.5480801010326714,1.4875324109598829,1.985512582286397,1.4092561125466379,2.092891615686614,3.2588769470039956,1.9711010877837483,1.1073747436839159,2.3764697517347226,1.8517643807679858,1.3003369218020655,2.319383439849498,3.3211583508628038,2.896394595331047,2.183242751481448,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,0.7443434854107034,0.6274891869113247,-0.015653817008749543,-0.9839166852489727,-0.9172940010110594,0.9257319551184369,0,1,0,0
0,0.11666123829425992,0.004769955479649917,0.1578000000000001,30.847898991172446,94.26480263042195,41.8668,0.018379800000000016,1045.8576748,0.11939849245279442,28.654200896203683,0.0690648642918374,9.709006263795587,0.109207533754153,3.2786272183600573,0.4,0.4,0.4,0.2,-0.49140264984247384,-0.029271561885474313,0.4363033485197164,0.08695187791704762,0.9725734966980241,0.28176552355643214,0.6118142659461359,-0.35092947338016567,0.6550602977552028,0.18520730305831604,-0.34575644143805073,0.2524464916799439,0.08241105750166505,-0.19505377241209196,0.5731592055157969,0.24981798854482545,-0.34422572019514835,-0.6935261690946558,-0.33846939467943427,-0.6139159508648854,1.3334401594353327,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,-0.6351205820756975,-0.5792291874193582,-0.2617634632567156,0.9695568359361308,0.9469561697791092,0.839436897643611,1,0,0,0
0,0.10466393154156517,0.00258771143426257,0.15025000000000005,24.49715127324225,38.4448362458856,39.88825,0.013542250000000013,638.5552567500001,0.0791346843973218,23.413528809669785,0.05086955311640323,6.200390007562879,0.03275196904941219,5.2042819164096485,0.75,0.25,0.25,0.5,0.9636421209162827,0.9636044027984264,0.9873690046553788,-0.9207899416059455,0.35839927959423923,-0.034764696908043055,0.327779987969683,-0.3815942896779189,0.4788173688765105,-0.18916072480218096,-0.3027829937449218,-0.14403352017044357,-0.09643382902218442,-0.3473836015825381,0.34688376441941576,-0.27120718556722817,-0.5047842238434022,-0.337041645103582,-0.32674266417175474,-0.46483325906175316,-0.9961782955632038,1.7829972187005667,-0.8293014601023643,0.5910882980888864,-0.18372052623558682,-0.2720625301111281,0.2953938711763645,0.2850848746131365,-0.39948737625405945,0.7508614401090697,0,1,0,0
