hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07850447094856786,1.3647077521279496e-06,0.11809999999999996,249.3329428056053,0.027674968975281898,251.03176666666664,0.0061643166666666615,62166.94404307222,0.07860096126073213,249.42425160557264,0.0011682070673163854,0.16635795434929435,0.0007610284563370484,0.17785402083458735,0.8,0.4,0.6,0.4,0.9751345345331498,-0.9647699326378555,-0.9984244897845753,0.9202347350221712,0.7257970437520624,0.6298565742298657,0.5169698843839942,0.11837043668244292,0.444632931279686,-0.44508254497189426,-0.38835872581611025,-0.40576716168515403,0.18258505687171034,-0.44487637718143547,0.3350500355219265,-0.30574029333287484,0.577117778460646,-0.3430384353519435,-0.2208571431765953,-0.2142886872334712,0.5104138017011772,1.5278771997092866,0.6908040402125917,3.08103682974809,0.93745679634094,-0.9990965017672389,-0.9514038396450059,-0.7386699311658134,-0.6148235346015144,-0.07746143679577443,0,1,1,0
1,0.08254893191966535,3.766431515051013e-06,0.13083333333333336,249.27164687509205,0.8845440127557778,251.04616666666666,0.0068180925925926,62137.23847983335,0.08281517049354314,249.47304120231817,0.0019407296347124226,0.9405020003996684,0.0026643175317312834,1.0307406186814774,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7670291571176494,-0.9416197754982549,-0.9332256992143684,0.9789373533735782,-0.6229205848962504,-0.5929354022884159,-0.5848493896901298,-0.4600891675799157,-0.6197135610307853,-1.0751181667680185,-0.5456283568891305,-1.0601734884159226,-0.43510855682875965,-0.6167845304267274,-0.540753534202821,-0.9705377701907879,-0.9223974642323649,-0.949442403546094,-0.8671246933405508,-1.0088259877250039,0.07591402371130582,0.9321827847589444,0.2488903243473866,0.11756469214712252,0.7847136067485644,0.6868352765418915,0.8569485384502583,-0.9956495834338233,0.6230659090601381,-0.5513045887065142,0,0,0,1
0,0.08353005860340743,0.00022647930971132153,0.12110000000000001,251.94712629664681,0.7224450115126355,257.8953,0.007203749999999999,63478.076894150014,0.09295832399521842,252.1216822488697,0.015049229538794387,0.849967653215483,0.017998282319866027,1.2114966875377888,0.4,0.2,0.2,0.2,-0.19221709683252633,-0.9958117641683604,0.10168975532417593,0.9325587756789668,0.6427414829130358,0.8759641572108717,1.258524402339024,0.847460436326466,1.205301003890759,0.21220417278662498,0.003090194262979001,0.04433194553528647,0.8143573772798325,-0.07133140080943959,1.2207525800926846,0.21472259704987973,1.386718879713783,0.3616990065592649,0.8558811394604505,0.002917888912356798,0.5104138017011772,0.3364883698086022,0.6908040402125917,-0.7291416328817251,0.9501405053304883,0.8431177249992546,0.9687560927013779,0.16177210919656615,0.5652448056188616,0.9054982886034326,1,0,1,0
1,0.08578841226177221,1.2649882708805206e-06,0.12950000000000003,248.54546963251764,0.27440869291679887,251.6040833333334,0.007360916666666672,61775.12488354166,0.08593881756286094,248.49621005858796,0.0011247169736784987,0.5238403315102789,0.0017714241454031415,0.3226322190971871,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.988948531052219,-0.9827710481861408,-0.9821401570235632,-0.35243367089555033,0.7368878232093801,-0.8723448713066737,-0.5433540934783084,-0.4066142447297058,-0.5025037007856833,-1.0460449478828338,-0.5553268452236515,-1.0183926599093698,-0.41246107807535964,-0.6144863655256437,-0.3446323796293911,-0.9933130113583651,-0.5346451409802666,-1.045816287242365,-0.3731587036672503,-0.9300155247157269,1.1621634686859839,0.9321827847589444,-0.8558939653156256,1.1759475984331824,-0.583830525007323,-0.8550544106244713,0.3261524128737691,0.37008191719056494,0.8626496169630564,0.78080126105618,0,1,0,0
0,0.0815550146707919,9.290458204691918e-05,0.1265,251.16896252379252,0.4706755967286627,255.46880000000002,0.006744125000000002,63086.318410874985,0.07885905147793751,251.14322553724202,0.009638702300980106,0.6860580126553896,0.013779103253392946,0.9698737891850158,0.2,0.2,0.2,0.2,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.7788606898056037,-0.46128089723780746,-0.7946635376729257,-1.180004199689542,-0.5616864167373165,-1.1555942578439165,-0.49846228516181945,-0.629114740178009,-0.7543041691663039,-1.1090766187437715,-0.9485063933914837,-1.1721576608743565,-0.9214492781634526,-1.052374135641921,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,0.5409178546615466,-0.3809751149311993,0.737517418057654,0.05102898282098715,0.6685621958079659,0.586361753648834,0.14441056332706198,1,0,0,0
0,0.08571830468451122,2.7450019791083224e-05,0.13080000000000003,250.08524697873423,0.0654481910670878,253.34210000000002,0.00737507777777778,62542.696204605556,0.08345058418010029,250.0722232860384,0.005239276647695102,0.2558284406923667,0.004443451984604094,0.28460300087871815,0.2,0.4,0.2,0.4,0.9867827897646071,-0.9433782288476825,-0.9846639819971734,0.7132379531948891,0.9424130368032483,0.9065890086609669,-0.7256306010012578,-0.46161781399124846,-0.7419651012927101,-1.2685313362804047,-0.5582597943791513,-1.256252778403034,-0.48208631103148203,-0.6339517890383654,-0.6637545436416699,-1.1895462034701458,-0.9574103941422805,-1.0881309451282088,-0.9780228153619971,-0.8880933284348509,1.8139131356707905,0.3364883698086022,0.6908040402125917,0.5409178546615466,-0.1249681244416648,-0.3568732135731621,-0.04220860958349096,0.7524003973080365,-0.2424331658654298,-0.7576868296837203,0,1,0,1
0,0.07934369126995362,7.37958158420991e-06,0.12758333333333333,250.490110142009,0.7682325025471398,252.02958333333333,0.00630280092592593,62746.06351145837,0.07960380941728162,250.73356491442144,0.00271653852985926,0.8764887349801707,0.001895439311161401,1.5286638570247817,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7371327746554523,-0.9876666895008148,-0.8328566309314778,0.8320679194806616,0.9103271699701465,0.986895670779618,0.17767015984906004,0.0947485181488973,0.21455567970908027,0.5730601992070133,0.5025697723945803,0.44228708298478964,-0.015982297146836043,0.24269631291813146,0.3450752007747837,0.3313625884312776,0.5439723131535356,0.9509297448878361,0.5121505127431386,0.609702407900535,2.2484129136606614,2.917830834593419,2.4584589036734106,2.234330504719242,0.14051348248137324,-0.7111532837140911,-0.27118253998452146,-0.5115587137345722,-0.3245110713663908,-0.6451368802170602,0,0,1,0
1,0.07676456688644961,2.5904974439504223e-05,0.11733333333333329,249.25827595503117,0.7019604440762978,251.23411111111113,0.005918703703703704,62130.39009251854,0.07743118425627565,249.50673405938983,0.005089692961221161,0.8378307968058334,0.007244195090544997,0.8241956681239344,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.951624958747822,-0.6815458805667706,0.8734228400106717,0.8118944588404329,-0.28955355022523344,-0.7938820469648589,-0.5943081990582723,-0.44849395023415817,-0.6608566140147804,-0.9805224251130087,-0.5126989883718006,-0.9600243847513523,-0.436675784872481,-0.599560745950034,-0.605082602385709,-0.8914965612727686,-0.7822175196541837,-0.7521953234397456,-0.8174488906619093,-0.684429430066968,0.07591402371130582,-0.06064124015829293,0.2488903243473866,0.11756469214712252,0.585614188586736,-0.6394599986477391,0.18020095795215624,-0.6917026486898101,-0.29407973623067984,-0.1704102725784162,0,0,0,0
0,0.08439748472643126,0.0004951062385184745,0.10925000000000003,249.14336818212374,0.8758683667567864,254.99433333333334,0.007618041666666675,62073.29377750001,0.08350209828075592,249.1357418014312,0.022250982866347153,0.935878393145598,0.03387612321228463,1.2114328320251104,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.3655712834890072,-0.09524728597644282,-0.7418546530460596,0.3921037594649715,0.8570940374121805,-0.13745002316398422,-0.8508325044960018,-0.46239938875656506,-0.7831081542767057,-0.8550552210405113,-0.5424620097115094,-0.8187490391784514,-0.5197469997995814,-0.5810927117798443,-0.8261659550621194,-0.8532183537672071,-0.9834138201764167,-0.9247026221042185,-0.9796884721958677,-0.8702899778699832,0.07591402371130582,0.9321827847589444,0.2488903243473866,-0.9408182141389371,0.889336796812824,0.9050810549158846,0.7393578801593632,-0.3993850880255698,0.9684172435584631,-0.4657872906154011,1,0,0,0
0,0.0805396281966491,2.356828994551833e-05,0.12019999999999997,247.60503992102932,2.264775605480852,255.74480000000003,0.006510199999999992,61310.52056989999,0.08280700453464063,247.70478701470427,0.004854718317834551,1.504917142397166,0.008724660894826555,1.2158279717172604,0.2,0.4,0.2,0.4,0.9697833153637787,-0.9504074591723778,-0.997565132432978,0.9986450881405006,0.7521499166001505,0.7854236656825772,-0.675223911783464,-0.4497728484660946,-0.6368626332047944,-0.3974433604444464,-0.5590861586629413,-0.272395891958742,-0.46413754833505266,-0.4498148312213922,-0.7161883418047271,-0.3423642241327355,-0.7936968330158531,-1.1027696599814472,-0.7498355863236897,-0.9583545037867808,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,-0.9991925976044046,-0.9903844358996287,0.9840266735173743,-0.6082982727585324,0.9227317989637428,-0.2553670546008562,0,1,0,2
0,0.052916763644685595,2.3116125372483456e-05,0.08680000000000003,245.88065109306854,0.13742944871349883,251.53500000000003,0.0028233000000000017,60457.43201140002,0.052124850119688614,246.022145842605,0.0048079231870406846,0.37071478081336173,0.006840902162336154,0.5111580480815405,0.2,0.2,0.2,0.2,-0.53525730522348,-0.6253061610924873,0.9938777433618284,0.9989018966750053,0.9809998717669008,0.9708331777725431,0.26220049036338033,1.9228384646727803,0.3227493968584054,0.08632850490086144,-0.4537915960022851,0.13087178635986516,0.30184785735464487,-0.20644324370928255,-0.5534831332757915,0.22355653073800152,2.233578028682862,-0.5275500970035771,1.7769304589805912,-0.5060263741624071,0.5104138017011772,0.3364883698086022,-0.6349371073830229,-0.7291416328817251,-0.20901052290749214,-0.1794488140686132,0.9995459184958347,-0.48171871613157974,-0.8264969305344387,-0.09518093473000112,0,0,2,2
2,0.18202608761782135,0.003261359908030708,0.29824999999999996,205.9003612637649,430.08459033075604,252.3698888888889,0.036394856481481476,42825.043358879644,0.19052477128867548,208.02183993421846,0.05710831732795765,20.738480907018143,0.08303576483659225,35.17582784452841,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.33207510379055716,-0.22063005523110868,-0.8467309113525527,0.9924064461122677,0.9897766976275965,0.9926223645007491,2.5181701584759297,1.634221275228301,2.749011904224057,2.286135817781985,2.5633634286481217,2.018476107169144,2.1255883774199646,2.3812609141297747,2.4281936800244424,1.8435346146268954,2.029334973917866,2.4997711895434356,3.779458408291071,2.1167922842840343,0.07591402371130582,-1.05346526507553,0.2488903243473866,0.11756469214712252,0.6269863809061004,0.6041766178759658,0.9976990424131792,-0.9280711235296616,0.605761555216055,-0.3096909440581379,0,0,2,2
2,1.1263274343380651,0.4312561217685426,1.852277777777778,312.45739687967995,9961.572710016764,388.42411111111113,1.699869611111111,107591.19757484265,1.1115278950534577,309.37908864587456,0.6567009378465533,99.80767861250338,0.6810917676852631,120.8747328085123,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9399366257181581,0.8276858050432568,-0.9640719336391905,0.6095224272820275,0.8522419641978909,0.9329435247177472,4.942022656126746,7.36986582804332,5.394973898454157,3.0091285388157187,3.841110740321208,3.0954195235777258,6.357592933175003,3.6794122471166317,4.395280183290803,2.775417465950672,4.889653121412232,3.1951899957148613,5.494754829861555,1.037066295182321,0.07591402371130582,0.9321827847589444,0.2488903243473866,0.11756469214712252,0.9537086181258091,0.843374984686682,0.9659250687115291,-0.9084657288425485,-0.17013615108785804,-0.25730287785178574,2,0,2,2
2,1.2689708512107434,0.6155144787774814,2.1466000000000003,371.98621530390335,18036.297095578087,470.451,2.2258014999999993,156410.04147169998,1.1082756877239526,407.3625692666178,0.784547308183185,134.2992818133369,0.9289378127724923,214.61860611481427,0.2,0.4,0.2,0.2,-0.8808978193039388,0.7520355419703177,-0.9596895225348921,-0.8053929931298126,-0.8428749598761158,0.9973461827782352,1.4452524257235297,0.0672181571294761,1.1711500618789994,1.7200676134409316,5.750686326967565,1.889157006595364,0.851105247677972,2.061243355844959,1.2475976836131906,1.4623035514341647,0.5044440296067974,4.066649356560049,-0.5464513666090655,2.3975618443573237,0.5104138017011772,0.3364883698086022,0.6908040402125917,0.5409178546615466,0.4641884821295767,-0.2064072656507953,0.7708512709841109,-0.8114018178120517,0.5783228910753757,-0.9460828158927865,2,2,2,2
2,1.163108445079557,0.35235941165128104,1.7877066666666663,401.94313140531835,59.488849744794855,513.9567599999999,1.7051806666666658,161617.76973365777,1.165593125122713,403.31671460500837,0.5935986957964792,7.712901512711987,0.6640708690618455,6.981505590743154,0.4,0.4,0.4,0.2,-0.9462779912474442,0.9764622255746656,-0.993748498672762,-0.2892710540528257,0.8927056753972957,0.17314015747784012,4.00309460778357,4.0779221399749765,3.333037173326028,3.7791632435089113,4.271371558939096,3.9152402893782057,4.390284010882189,5.161653633386244,4.722542695681692,4.186604993145506,3.475357532551566,3.4058940253834584,3.512664206263818,1.3422887673736317,1.8139131356707905,1.5278771997092866,0.6908040402125917,1.810977342204818,0.11279737063396465,-0.3025728823247078,0.912142287106731,-0.8347157529486299,0.7476789791410691,-0.9896902207422023,2,2,2,2
2,1.3200833528794773,0.23407231645047652,2.17475,253.28989885721262,19435.764972528003,319.3569166666667,1.9766923750000005,83591.53783562501,1.3556726940954644,211.480104302227,0.4838102070548703,139.41221242247036,0.23284434425765665,188.14054796520318,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7177126220861817,0.7073679266339609,-0.9998208048206436,-0.49463504547486586,-0.8078939403732102,0.8740026376796761,1.178857990335124,0.8596841192132216,0.8891103856094649,2.5740856708355038,5.022746448983319,2.6860938764826887,0.7535653162220372,3.132431847595747,1.050386314226201,2.3555094490567376,1.3979999129689007,3.7524892222920214,1.1565855278129513,3.736139798294385,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,0.5657954725115589,-0.5156709987705347,0.414695392733213,-0.9938599989704155,0.9821958738819242,-0.9969509147264985,2,2,2,2
2,1.1737425432454598,0.15852835884234648,1.841833333333333,240.40935439889998,7049.4344038791205,318.4424166666667,1.536199916666667,64846.09208637507,1.1055993507602015,221.5372927525276,0.3981561990505064,83.9609099752922,0.2480342775989609,116.70554449726342,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8518513968395849,0.8877148038742588,-0.9963099049216302,-0.9963230793320559,-0.7483981413350823,0.8008168764843874,4.298680481979566,5.831734836777685,4.415710356500569,3.6365387234988558,3.1788747226992182,3.4710545104031945,5.093280422672565,4.73556646883095,4.272095742372366,4.079912725662735,4.275896162559393,2.84962540473017,3.4500109984958804,-0.3478818045574161,1.1621634686859839,0.9321827847589444,1.3536746140103988,0.11756469214712252,0.958632588714161,0.9107939979524331,0.9815175121245311,-0.9938559528911834,0.7192975459131453,-0.7290297384468436,2,2,2,2
2,1.111105252044102,0.3721657022133457,1.709388888888889,291.08481286064057,17486.61076934419,398.68375,1.6067205833333338,102216.97904745839,0.9363621368639792,225.79869222227904,0.6100538518961631,132.23694933468553,0.7674305627603796,240.543390542956,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8839034193792955,0.753680894433711,-0.9589065118068604,-0.8163828800134937,-0.6814744779640834,0.9771644148710609,3.9082125472152063,4.858963502432823,4.000354431027082,3.141006439215891,0.8367766761582534,3.1705202974969557,4.368969680988199,3.5091055241931564,3.6132872445420494,2.7604298039014026,3.848095322945592,1.268476371381012,4.977661098112207,0.5844255385144824,1.1621634686859839,1.9250068096761814,1.3536746140103988,0.11756469214712252,0.9862014671088167,0.9670057391807432,0.9954509138721875,-0.9885377989628017,-0.3052751533845772,0.40890500773141814,2,2,2,2
2,0.9302327202057882,0.2873400862585395,1.3457999999999999,337.45718652599055,14717.50641686281,454.1620000000001,1.1526729999999996,128594.85915489998,1.0554780907247672,292.91421654897533,0.5360411236636043,121.31573029439674,0.6101271517939598,237.54864077340648,0.4,0.2,0.2,0.2,-0.6473192085501169,0.40026722674996873,-0.9562769939473826,-0.9458574914468346,-0.9310958486415352,0.9979152298447653,1.9853402945333576,5.17865659025512,2.0017392442124247,2.54046330933995,5.366046507066485,2.62489223443509,2.100603180722536,3.126601033021753,1.550823811476826,2.339409514947543,3.9927035005395326,3.9030494449095756,3.6981642977358984,1.9550919717405726,0.5104138017011772,-0.8549004600920825,-0.6349371073830229,0.5409178546615466,0.8969053375666992,0.8014657445552723,0.9833060021126174,-0.9991189307415963,0.7104847160074202,-0.6803249054614359,2,2,2,2
2,0.6548767241820398,0.020204916124600625,0.9663600000000001,277.21827911659983,16067.796444670956,384.21992,0.4490684400000001,92917.77072104,0.608468700920598,272.4624229910613,0.1421439978493662,126.75881209868983,0.22604895320108342,183.57264609654985,0.4,0.2,0.4,0.2,-1.0,1.0,-1.0,-1.0,-1.0,1.0,2.0747332082073893,2.6109125674034455,2.225633997660213,4.187421783017645,0.4787613947427198,4.143482341733027,1.80658886298081,5.508041997646174,1.40996307554286,4.173507035286014,2.6754578926114534,0.9265168588891568,1.0953042262413575,-0.07924787475096588,-0.7930855322684364,1.5278771997092866,0.6908040402125917,0.5409178546615466,0.10848933908184884,-0.11665040582735857,0.9118239939309343,-0.9797836923114042,0.8978400546068993,-0.9641008400991732,2,2,2,2
