hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.5942244833470597,0.12145383052054963,0.9166250000000001,113.08420120610145,3300.232750533978,166.31720833333333,0.4745565671296297,16088.269312956021,0.5161661545706882,100.56146533854825,0.3485022675974285,57.447652263029674,0.529260502732207,80.67385736649791,0.5,0.5,0.5,0.5,-0.8278322064149833,0.9204455440864767,-0.8411358539710985,-0.7834531905609764,0.11904692489257783,0.1894327849151937,1.4876247800403413,2.3680551009838617,1.599799874087016,0.23355881470189752,1.4056696425054234,0.8409737376449297,0.9953740944173651,0.5410112515234908,0.6899980832637679,1.3506072068584236,2.882854673004778,2.056802065708116,2.587614447880129,0.9918563721169394,-0.6416117924468548,1.857890755178835,-1.0646121911137303,-1.0773955581767507,-0.7343891280524414,0.9238297636139975,-0.8868016924255456,0.6108938537795522,-0.7097769353617253,-0.002258607825688623,2,2,0,0
0,0.3465356988677634,0.034568636725045614,0.521125,72.57051481262596,2306.8520804068226,104.65862500000001,0.15465562731481483,7573.331700576392,0.376421613123096,63.0785433594978,0.18592642825872177,48.029699982477744,0.32163720153842723,43.67588247964056,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.7990422920597927,-0.2982043071042061,-0.641077739252513,-0.4848479404727389,-0.11941842694705092,0.6300939353041202,-0.013373328155685356,-0.24719081806203314,0.022924333084327418,-1.041946983657185,-0.302132221471683,-0.6092803285798803,-0.2093283447313808,-0.9421794460692271,-0.08459753965836032,-1.1001608301198937,-0.10363587585127522,-0.24583581136898605,0.12209681815425558,-0.16666379702967754,-1.2851433466150723,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.7785837917481724,0.407807084776229,0.8162272359279854,-0.8998258953477117,0.43533534167337967,-0.18366873823521843,2,2,0,1
0,0.11818170961537895,0.0024751483272010683,0.17525000000000002,24.228797183161387,237.0302108766756,33.686083333333336,0.01644206481481482,824.0648238194445,0.12829869850140446,23.554869104435525,0.049750862577457575,15.395785490733353,0.08445324969281558,27.315194331745168,0.25,0.16666666666666666,0.25,0.16666666666666666,0.13101198869360753,0.22843932147032056,-0.6255882128904463,0.23231748186205411,0.82183995815728,0.3170207526215685,0.029786254104030498,-0.18110406896547016,0.05451259104755858,1.3461253444531522,-0.25642701464082884,1.2795424044132497,-0.18629401289489028,1.0765404904185987,-0.03422444483728599,1.182609679429511,0.14569196584117172,-0.04840700760160691,0.13454139821496486,-0.15239597271238212,0.0019197617213627747,-0.28412651887945367,0.16978558847780412,0.03386100325698441,0.3992391569850693,-0.9422108944651671,-0.07029520122998716,-0.033102266667048054,-0.938576654117771,0.2609321036988488,0,2,1,0
1,0.033447638811351724,0.00022046320656768066,0.05230147058823526,6.6489921596205095,2.9706601529172065,9.871279411764705,0.0013392077486223232,47.17975689161221,0.033287223104628595,6.35108623524348,0.014848003453922034,1.7235603131069148,0.021474893613406397,2.7235186208916486,0.25,0.25,0.25,0.25,0.7040752389470715,-0.8722869026315963,-0.9331111431574466,0.8573506311544451,-0.2702533652911567,-0.34188020072579794,-0.1686074198061686,-0.24213453256265147,-0.1396730212619142,0.4821567142686587,-0.32016096438414354,0.4653248366936665,-0.23470060025962003,0.281317097523782,-0.20321371002225813,0.35616082852491987,-0.08008445204013835,-0.3617205238004484,-0.01511767042575707,-0.3102493207552358,0.0019197617213627747,-1.355135155908598,-1.0646121911137303,-1.0773955581767507,0.7451178461356791,-0.992609739011628,-0.6586787027536617,0.8345902949819141,-0.9605482546006927,-0.9548688910289019,0,0,0,0
0,0.035109924980549,4.90301920816747e-05,0.05762895927601809,4.821168043794659,0.09063039937553687,7.609570135746607,0.0012817370242214536,23.334291705882357,0.03185314485840044,4.71310206951293,0.007002156245162964,0.3010488322108838,0.010418610292980211,0.38407829072508637,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.9999999999999999,-1.0,-1.0,0.9999999999999999,-1.0,-0.9999999999999999,-0.3428371931012228,-0.2754441598619413,-0.34532624329494194,1.147616985960205,-0.27886917805316475,0.9410236294614265,-0.2628703237769327,0.8864795479131197,-0.2559929797608584,1.2055319069480888,-0.2669457564173414,-0.13529430430291556,-0.11315298283603042,-0.15379284577178173,-0.7406166469342729,-0.44889707842239873,-0.542366976671158,-0.1371015446558977,0.5123610421304547,0.897789600030895,0.580039179362827,-0.04960988591844294,-0.38315537119707327,-0.6847641361692791,1,0,0,0
0,0.026653590632184615,7.943666869565616e-05,0.03987499999999994,9.866217416565364,21.015533346170102,16.467384803921565,0.0007898505622837356,118.35777945710787,0.03056389067496911,8.717975525125816,0.008912725099297978,4.584270208677724,0.01083382068451275,9.22890967166487,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.847026842053303,0.28478814988209783,0.477402071290835,0.5093473520142555,0.7259322186229344,0.9500735517650359,-0.20240429861382817,-0.2783089135101251,-0.19543547574648235,-1.257534162020978,-0.30278311568706867,-0.8405817741942053,-0.24734942779994337,-1.1013230176654456,-0.20033279703652035,-1.224037517737514,-0.28869459918075113,-0.24939659841649847,-0.08883015020122269,-0.13862631871014058,-0.6416117924468548,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.9442986200203782,0.9846580011056513,0.9612734581407256,-0.9758704892728685,0.3196376391463157,-0.15543698438834777,0,1,0,1
0,0.03884711941338583,0.0002647948318006621,0.05622222222222225,8.715063444840501,14.343898210275206,14.020069444444445,0.0017738935185185216,90.2962290578704,0.035726063952072715,7.878764774752291,0.016272517684754934,3.7873339185072137,0.0215367173166112,6.85870619130413,0.25,0.25,0.3333333333333333,0.08333333333333333,-0.37993612472310867,0.4062826674936921,0.01172694073076083,0.6996231322197477,0.8916100318416317,0.8557975850723192,-0.02243451171780603,-0.20203674378542918,-0.0016402260768346854,0.8136887911906823,-0.2612656397962702,0.7822556209566071,-0.20126137134042535,0.5889345916048639,-0.12165792569131635,0.8043782145746864,0.0771480362428432,-0.0659966432015482,0.07526815677509445,0.13043093948183435,-0.6416117924468548,-0.28412651887945367,-0.44741330131796314,0.03386100325698441,0.7531463723937085,-0.1773775913019653,0.5001127079056336,-0.6821929629316527,-0.29674946106474803,0.5588542824456307,0,0,1,0
1,0.041694188691286695,0.00015696731456056322,0.0662916666666666,4.369694184540246,1.4755913076692255,6.481805555555556,0.0018953726851851829,20.569818574074073,0.04024628582841792,4.2922937791266484,0.012528659727223947,1.2147391932712246,0.015113825452437786,1.7765590728497758,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.27727576552614197,-0.05135220427762486,-0.6865673930096335,0.30944201677004685,0.7987901268081269,0.6384761958894757,-0.2365708201272814,-0.2638513985280598,-0.2408872648530638,-0.3218770236703597,-0.2861614022416277,-0.10316290409839783,-0.2486899739782296,-0.380271480437505,-0.2527653858475537,-0.30997049096112245,-0.19138745311698208,-0.16706377410541218,-0.32418873519578506,-0.1677074723872259,1.288982870057798,0.7868821181496909,-1.0646121911137303,1.1451175646907197,0.6209937537521697,0.5072654265902393,0.631606498436807,-0.9569699586906039,0.33426979787172184,-0.32050968159901266,0,0,0,0
0,0.032160792007772714,0.0001837667907661154,0.04974999999999998,9.186884428482786,5.20718856020052,14.206625,0.001218083333333333,89.60603406250003,0.031171929241999838,9.825961978862075,0.013556061034316547,2.281926501927816,0.023057254754805422,1.7395287848033139,0.25,0.3333333333333333,0.25,0.3333333333333333,0.4643603363944538,0.20592661677105567,-0.19712846298074235,-0.2714664799421426,0.871142885584942,-0.447410691988016,-0.35603165980269513,-0.28581692599089975,-0.3625700886019945,0.62461815018021,-0.3130001930403725,0.551599627496987,-0.2663316605181193,0.40747039624563336,-0.3507945215408163,0.6816736418627208,-0.3557906610722305,-0.3105341431210241,-0.24925138537291164,-0.27726044648233183,-1.2851433466150723,-1.355135155908598,-0.44741330131796314,-1.0773955581767507,0.43540605394777704,0.9066714586354527,0.6436185157208838,-0.6787248985902955,0.1983713309927815,-0.7976230510727491,1,0,0,0
0,0.03813307755638369,0.00010415685761728716,0.0588076923076923,10.071554732903405,13.530003488626736,15.67176923076923,0.0015582884615384612,114.96621822649574,0.03899679474008091,9.963904606127057,0.010205726706966397,3.678315305765227,0.016975472651380396,4.405513759893292,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.6400936606837914,0.6740562958595296,-0.8168764019986248,0.27080868555269777,0.9461172233175756,0.4362471020404836,-0.4544820823434696,-0.2952633613186387,-0.46233320151031654,-0.1663714968553926,-0.335315649415522,-0.5077415789998524,-0.2757073268724676,-0.26795416295791913,-0.39129094007385884,-0.18930435348345964,-0.5033775246925148,-0.5431715855383062,-0.44708038470562816,-0.4862939246129813,1.0414707338392528,-1.4375204356800706,1.1667991796863513,-1.162876832133192,0.9049343053707071,0.6785966621858199,0.6680586511781897,-0.749489766735805,-0.5477665416540013,0.869849042780293,0,1,0,1
0,0.07813305247535073,0.00010629787014334712,0.1197083333333333,25.998054003767304,77.73219083895849,43.33479166666667,0.006211071759259257,753.6310028217595,0.07338286253084735,27.93285480091398,0.010310085845585725,8.816586121564201,0.013779596378551584,12.85486473485032,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.05419186789136286,-0.33344693680046955,-0.9127020489734233,0.8464537778859509,0.8351673314770491,0.912641094848732,-0.5591282132590153,-0.2957362727220263,-0.5637935432874429,0.016559309521923835,-0.33671538305303544,-0.465618144152546,-0.28034212981413636,-0.11793531457907684,-0.5030407117021086,-0.03025955298529962,-0.5207623962945531,-0.5950714785233439,-0.45121842062507705,-0.5688177232271628,1.288982870057798,2.92889939220798,1.4041833680693387,1.1451175646907197,0.02555448060443757,0.5659955241776577,0.6232376353944926,0.5755847001825736,0.5773039987943704,0.34316727525013563,0,0,1,0
1,0.1250240054498476,0.010917414727943156,0.185875,27.832260501838306,326.01165462864435,43.70370833333334,0.026548416666666685,1100.6463792708334,0.0724778343527386,25.57569689198628,0.10448643322433375,18.055792827473525,0.05066301091904013,32.699703441281834,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.17348769016232335,-0.15973580676817206,-0.734015579600262,-0.20442203801014824,0.6466894233814104,0.5294599229547561,-0.5378295550166192,-0.29279149532962495,-0.5440462853989039,-0.2605115219587445,-0.33157767865744026,-0.6206628833378915,-0.2790512044244617,-0.3433015108612573,-0.5040056400162874,-0.2823747802342893,-0.446812869743561,-0.47616515780840835,-0.43821994460155544,-0.450128309997626,2.5760459783942338,0.7868821181496909,2.6385811476608736,1.1451175646907197,0.013909845162217348,0.4574094579271028,-0.40367763360703524,-0.23406140873681802,-0.010616309691166118,0.26520378334352196,0,0,0,0
0,0.17555182856986531,0.009293337893184024,0.26058333333333333,32.263645260411124,284.1699083228509,49.08734722222221,0.04011178240740741,1325.1127138125005,0.17821497976662368,29.947255433106204,0.09640196000696263,16.85733989462308,0.15586173194257405,26.403862808647656,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.27724536008377765,0.3630620544245713,0.6577176308444668,-0.670153281502795,-0.347250935607566,0.3113521970713421,-0.49089449573620253,-0.2901362902782099,-0.4921959434569299,0.16153529632858635,-0.329421127798616,-0.25135927973292616,-0.27654991803908857,0.005134213923440112,-0.4262357609761491,0.18977056501507175,-0.4062003860053001,-0.44875140286923376,-0.3292215910729453,-0.48177199519926034,-1.2851433466150723,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.7425178257239277,0.3818573038569789,0.20364822657405848,-0.7536757010267433,0.4799972130389754,-0.6394685897396827,1,0,0,0
0,0.032624369360303065,0.00025875237569437064,0.050916666666666645,26.91273879442386,74.6744986525572,45.69541666666667,0.0013231018518518522,798.9700080694446,0.03452659876876628,27.963286953026696,0.016085781786856698,8.641440774116155,0.03052789478424777,11.491745092062835,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7961367912555788,-0.5388550098589011,-0.7670232768132904,0.8318504253954417,0.903010315570638,0.8604042314624357,-0.4938135257518727,-0.2960865550336669,-0.5019408658786485,-0.04119473838497225,-0.3365163977487325,-0.4911145058961446,-0.27798259793097074,-0.16565033246724845,-0.4346265470238606,-0.05158513400565099,-0.5389413653180215,-0.5835003635064081,-0.4814387481876642,-0.5606164068257572,2.5760459783942338,1.857890755178835,2.021382257865106,0.03386100325698441,-0.6644508120203144,0.19467988980073914,-0.38187168651324055,0.1916608107507542,0.21431885269171683,-0.196664109020667,0,1,0,1
0,0.0696903893276793,0.00048396954276389275,0.10776388888888892,29.06887420060241,147.51518300121813,46.8715,0.005340719907407413,992.5146302916664,0.07673881339864275,28.916451698659852,0.021999307779198254,12.145582859674464,0.028025922633337932,24.649801043653433,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.05970857557587303,-0.4084298499181127,-0.8807853311626966,0.9361920700563929,0.9708420537070737,0.9783555571889974,-0.46499819270871834,-0.29590682856016254,-0.4877831483980386,0.014121843617767362,-0.3367406574719912,-0.47850475067267084,-0.2764540483724711,-0.11996363133353304,-0.3959517087583788,-0.02874310569837833,-0.5286734379425829,-0.5968827879835045,-0.44578589417973424,-0.5620808212167927,-0.6416117924468548,-0.28412651887945367,0.16978558847780412,0.03386100325698441,-0.01487822126934562,0.6473687386840579,-0.017008916388339863,0.36800147888856083,-0.31668634476954277,-0.44237595247511974,0,0,1,0
1,0.08057434987909476,0.0014849557654928473,0.12888461538461535,28.295730685362745,164.2193500220193,47.80388461538462,0.007977181623931627,964.8677250405981,0.06817990906418106,30.181141417282415,0.038535123789769345,12.814809792658622,0.03491853009872932,17.837725803198367,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.6387117356580669,-0.8175279633933563,-0.9532013593325268,0.962226157110903,0.9766032367080508,0.995665625254906,-0.4898721100278193,-0.2946876385507466,-0.49950251373713256,-0.1949718608161733,-0.33275609311715043,-0.5726107687361933,-0.2774897905545384,-0.29052923833329397,-0.4306705933097516,-0.24089625691175207,-0.4868215477744933,-0.4935427900551377,-0.43425210216513394,-0.3914604582359629,1.0414707338392528,-1.4375204356800706,0.5970771275671816,-1.162876832133192,0.3496880650068551,0.25074111446003233,-0.4131745927635183,-0.5354648814859793,-0.17849309017437984,0.07897721615489636,0,0,0,0
0,0.17256961227895648,0.005692812251223974,0.26069444444444445,34.39034816802209,145.81641003036725,49.812000000000005,0.03547308333333334,1328.5124571481485,0.16347248854418764,34.40174194144842,0.07545072730745525,12.075446576850368,0.06967152663054323,15.424484457113486,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5521753613708911,0.5426059463862162,0.13744748124738196,-0.4169079677147744,0.014590253031209172,-0.6450519042933808,-0.4138418939595798,-0.29044721008740637,-0.42192218214408406,0.02166430290922211,-0.3287510340767864,-0.2532904277066549,-0.27199721391131243,-0.11151937064940422,-0.36609058637956965,-0.0002494303025861219,-0.41043084736272123,-0.4410644561979717,-0.371830341918649,-0.4228892610072592,-0.6416117924468548,-0.28412651887945367,-0.44741330131796314,0.03386100325698441,0.8163593247876111,0.9088106582704113,0.8289998506407379,-0.8566053242168913,0.4300792419636947,-0.6331657090822825,1,0,0,0
0,0.0510258473596349,0.0003981221604904982,0.08183333333333333,27.4426117601363,54.26526224770647,43.21562500000001,0.003001759259259259,807.3622024652778,0.04525883091503352,29.656134199945548,0.019952998784405773,7.366495927352873,0.020616684146412233,10.216175910026575,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8590490626460424,0.8282529925104454,-0.9421694063607796,0.8014536170519716,0.7895017824050159,0.34694817604102596,-0.4144426439677687,-0.2936612843556706,-0.43196129090306207,-1.0950947395998019,-0.32768508729665974,-0.7224940788662535,-0.27273887747391,-0.9887061451797253,-0.3295875926716342,-1.1085028373071417,-0.4633387054861524,-0.42945893081565695,-0.4208763224344699,-0.47604644018493314,-0.6416117924468548,1.857890755178835,-0.44741330131796314,0.03386100325698441,0.16210519050871658,0.09385746406213391,0.9938723903695785,-0.9791224934072428,0.8707890482414298,-0.8416168541713701,0,1,0,1
0,0.0419269464389302,0.00014962769008485622,0.06250000000000001,9.503608007747415,15.329495710079241,11.960416666666667,0.0019074965277777797,105.64806087500004,0.043715185297101354,10.315506885961874,0.012232239782020963,3.915289990547219,0.024307129835306054,6.204927705145516,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8356147730091713,0.49712101888363847,-0.7089563070304407,0.5691807997359491,0.29204849745017025,0.1391581431464165,-0.20204055051519537,-0.25393720609656345,-0.18694084525811644,0.3636474667364081,-0.2829656773963063,0.46842620609720664,-0.2420023142362745,0.18941055209126867,-0.16687901695821084,0.36476914023332113,-0.13703615831225643,-0.15287785647265542,-0.1633325218633553,-0.27262244834405114,-0.6416117924468548,-0.28412651887945367,-0.44741330131796314,0.03386100325698441,0.707433530928194,-0.38480530169750504,0.15738921695374952,-0.03574166767474343,-0.9223050488966309,-0.13231405390200265,0,0,1,0
