hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11148564330353514,0.002586951337196933,0.17499999999999996,16.641166800302024,37.12047727452572,24.725250000000003,0.015015999999999998,314.04890975,0.10209762137600337,18.646005519544893,0.05086208152638794,6.092657652824892,0.04623474500937849,8.487634502911652,0.5,0.5,0.5,0.5,-0.8830188695926877,0.6206873848450686,-0.9074237286981472,0.121762002801045,0.010662628860131107,0.2523472896058603,-0.5172783394060112,-0.16672782631018315,-0.5219834588481923,0.1331574665435058,-0.2976164324699832,-0.41961684153919687,-0.25316001511408726,-0.05272833004010198,-0.48035376242183814,0.022949024247427625,-0.4614294522692208,-0.5001765147477164,-0.427748008620658,-0.4085886084502007,0.1056108492175226,1.5032158730725533,0.27051613921785433,1.7926267147558623,0.5667510095155628,-0.3436757078674927,0.5104477430454446,0.6965058161900426,-0.5440609830275224,-0.2098822570324775,0,0,0,0
0,0.04904352519017089,4.7932636921073826e-05,0.06639999999999995,12.340164941477587,2.57803861712745,16.9986,0.0024531999999999996,154.8577094,0.05041825066382213,12.190459999524219,0.006923340011950433,1.6056271725177829,0.001794564385127831,0.7128756262701579,0.6,0.6,0.2,0.2,0.2986153816810563,0.6333926329199673,0.7900307331249854,-0.8900617001509799,0.7236401981808753,-0.9263385202832604,-0.4390520620656409,-0.1659589543285849,-0.43573475183372395,-0.4392713089965142,-0.29308286755058677,-0.5602643932016469,-0.24940450268347789,-0.4794786773929318,-0.39328057076996226,-0.45448117250433967,-0.4279496408314126,-0.389785522951571,-0.4468680790539493,-0.3007728135713108,1.1990022427553255,-0.9883448197362289,0.27051613921785433,-0.7738666398985039,0.7445756308618374,0.1699222849202496,-0.4903095016251993,-0.9217257102837383,0.7365864191524645,-0.6666819355991945,0,0,0,1
0,0.0339417843905334,0.00011181241524368589,0.04585714285714285,5.177613889960851,5.3429956921987545,7.598999999999999,0.0012638571428571432,32.15068128571428,0.03003331483536241,5.165604998448876,0.010574138983562013,2.3114920921774216,0.016617638251344692,2.0538241616596,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.020724699066604037,0.5058421080956333,-0.013600388396081456,0.11843791517276289,0.6883460943795002,0.09513740674332044,-0.3526434627463859,-0.16023896476163715,-0.37352256972492714,0.11340572351473302,-0.2493520515795171,-0.038072701014459205,-0.24181756743715538,-0.04792358411277539,-0.35214213825560164,0.0943989696253456,-0.2985459522862871,-0.07608357866346403,-0.35148077432555763,-0.08526612691967923,1.1990022427553255,-0.9883448197362289,1.377925036368348,-0.7738666398985039,0.9425418944076975,0.8410406239764546,0.9044825406731767,-0.2083571414720045,0.4003064637144128,0.5533046393430365,0,0,1,0
1,0.023576702640572825,9.880575926467357e-05,0.03466666666666666,2.672416820681018,1.4556878365411616,3.920166666666667,0.0006546666666666672,8.597499499999998,0.022751351090093956,2.503043517114228,0.009940108614329804,1.2065188919122491,0.01412758044592598,1.8718159152698641,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.657504792621963,0.6335178125862011,0.007227934620738719,-0.45038329722559506,0.9758407966183511,-0.47935578476583246,0.02915106195320717,-0.07021563377686002,-0.005355274846226867,-0.5741315291274957,-0.16407771726748133,-0.460454683472423,-0.1641497885304455,-0.5241828924878604,0.09896459032938426,-0.1252184490928396,0.33055132171530505,0.22608828421331356,0.7452141288999664,-0.24136844694976536,-1.170012443243248,-0.15782458879996827,-1.0214609074577221,0.08163114498628467,0.7005289449472623,0.49612525118217765,0.007046268954722767,-0.06259069141832749,0.7685510441992323,-0.13130098712984317,0,0,0,0
0,0.034181403674417354,0.0005966316428465286,0.048249999999999994,5.429890194190911,2.079089354029391,7.673125000000001,0.0017649999999999999,31.56279687499999,0.021624228365658284,5.5044745766975645,0.024426044355288654,1.4419047659361526,0.030952995530775008,1.5444994019291443,0.25,0.625,0.25,0.625,0.770758901142207,-0.3119427840254972,-0.32094410662394196,-0.6741189478691273,0.5624703578187323,-0.8489058306409433,-0.3398948871883055,-0.16587736770496306,-0.35042865363908576,0.45122529820293455,-0.29152195054270486,0.06964882575244698,-0.242219345376331,0.19682589169640735,-0.28613250223500286,0.22677605166542564,-0.42500579634847846,-0.36801891972615186,-0.4977430733369891,-0.298753042369931,1.1990022427553255,-0.9883448197362289,0.27051613921785433,-0.7738666398985039,0.32826593070779364,0.34996342707541384,0.874702092703706,-0.628762638015923,0.8776593969720623,-0.556211601517438,1,0,0,0
0,0.03278423316182218,0.00015447977027699305,0.049857142857142836,8.775901810886877,3.540124119958118,12.751000000000001,0.001229285714285714,80.5565767142857,0.030430248109405884,9.484793935558116,0.01242898910921532,1.8815217564402804,0.013135553034765733,2.450863399336532,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,-0.38167746243994044,0.23371529525811155,-0.8584542707693702,0.042461809515109285,0.7814486916288003,0.6322219570659918,-0.5129788193518291,-0.167015701353235,-0.524811285307683,-0.15896696227987164,-0.29768464188980676,-0.5684782478753753,-0.2530888918703864,-0.274058811140997,-0.4743105213434341,-0.20714754642443461,-0.4790939276670463,-0.5049226859461234,-0.4622644466621995,-0.42562551971500184,0.1056108492175226,-0.9883448197362289,1.377925036368348,-0.7738666398985039,0.567810449574947,-0.18155169703219903,-0.10050378152592805,-0.7723017270004728,-0.403774654799674,0.7853698531106631,0,1,0,1
0,0.06065350823664808,0.0001663519385868653,0.08840000000000003,16.256347840538336,17.511179487424503,26.185400000000005,0.0038452000000000013,281.78002460000005,0.05374941860150678,17.625666200175246,0.01289774936129809,4.184636123658126,0.01340139860756761,6.280251575843375,0.4,0.4,0.2,0.4,0.5890816197630737,-0.2957532664454376,-0.9206948398215677,0.40533159768510924,0.6276996906585007,0.9550485650849586,-0.5164940653161165,-0.1666841884474557,-0.5196269367986166,-0.016653696188304083,-0.2978256778189088,-0.5294506704750654,-0.25312205992153536,-0.16697395068502255,-0.4795351538985893,-0.07873239390502196,-0.4591206963430309,-0.5190246485003124,-0.4975501282114644,-0.4375254920906921,1.1990022427553255,-0.9883448197362289,1.377925036368348,-0.7738666398985039,-0.5219999332890948,-0.6712441981695869,0.8851990045160024,0.04366947251946635,0.8356376141474394,-0.18594849869186064,0,0,1,0
1,0.06722753966417462,1.4957910701825154e-05,0.10799999999999996,17.73854430382886,148.35010023110078,27.92175,0.004534499999999997,463.00605425000015,0.06726755803042497,13.021055058627997,0.0038675458241403107,12.17990559204384,0.0031436936239124386,14.774071780653479,0.5,0.25,0.5,0.25,-0.8057488511702369,0.9613175722705517,-0.8824757076305788,0.9877115153269139,0.9365884802209122,0.9796074586787404,-0.46740443744199067,-0.1642037375345698,-0.48198991320682283,-0.0881958191985627,-0.29515927020189336,-0.4601170625527272,-0.25044228655190176,-0.21989295659736938,-0.4674201514562187,-0.14786128334791984,-0.3764033886335938,-0.42532586127516864,-0.3663451694517951,-0.35725984171343794,-0.5191842328040793,-0.45443895699149,-0.3622889448681424,-0.22390377818685417,0.5211385634276282,-0.37645171921703796,-0.6839625759831519,-0.26396940622278947,0.01685575997976488,0.8438254377106716,0,0,0,0
0,0.1898862715583483,0.010847003873669183,0.25539999999999996,23.0320543751671,297.9117086593461,31.997800000000005,0.04690380000000001,828.3872374,0.2183689538373072,23.213398910973808,0.10414895042039157,17.260119022166275,0.12151299216116497,16.098469047146132,0.4,0.4,0.2,0.6,-0.26907148806889813,0.0459951126707075,0.1686957083106366,-0.08861938720977706,0.262984236669347,0.6523872060145985,-0.5259134494252041,-0.16680347735621454,-0.5351799823258158,-0.033378740421618515,-0.29758921340705247,-0.5198003158384439,-0.25345867411957296,-0.1795338363037653,-0.5163773807957686,-0.08196014939886224,-0.4656197989048993,-0.4984613499178097,-0.45206945108848207,-0.4157260497029366,-0.5191842328040793,-0.45443895699149,0.4287174102393532,-1.1405085477062706,0.6930830640518926,0.3889288566211679,0.31744997422434984,-0.8799387609538644,0.7026158974124136,-0.45621789787851724,1,0,0,0
0,0.04922939679618552,0.0002910664910837206,0.07780000000000002,14.107814006105993,47.508782169119485,22.4458,0.0027146000000000015,246.53919819999996,0.05862593282839937,15.696552041770191,0.01706067088609708,6.892661472110718,0.006811872489162679,9.205475191603723,0.6,0.4,0.2,0.4,-0.7991949235208557,0.4128829149343879,-0.4503748643811677,0.3829658964179139,0.23934138137270572,0.7898125972995794,-0.5522710462245226,-0.16697410545106264,-0.5621116628923946,-0.13580407803412722,-0.29777349020075505,-0.5456346203203312,-0.2542148470677114,-0.2567433836074145,-0.5194960864168968,-0.18306133566543897,-0.4761995050638649,-0.5126649318749914,-0.45242517879857486,-0.4215940831436616,-0.5191842328040793,-1.3442820615660551,-0.3622889448681424,-1.1405085477062706,-0.019572936030873175,-0.009578137320431236,-0.7764565749733423,0.1542690100657534,0.2911333418909361,-0.27518786106264026,0,1,0,1
0,0.06231237283252038,8.736819198097983e-05,0.09420000000000003,21.87403779839918,40.64002799420394,35.262800000000006,0.003970200000000003,519.1135575999999,0.0607453701939498,20.717943985830253,0.009347095376692153,6.374953175844034,0.01701204130873403,8.242837799342162,0.6,0.4,0.6,0.4,-0.2475339310509254,0.5241507561743428,-0.8871887057224637,0.34893233660870454,0.5701985117456579,0.9229750417689434,-0.5392416638053543,-0.16724248844080905,-0.5460199837538638,-0.08464434519651394,-0.2977387912177108,-0.5588287337887604,-0.25396049354439376,-0.21828437304232487,-0.5251157772825316,-0.15285707272650784,-0.4989878599071849,-0.5093446050409348,-0.49757712446043,-0.4407589247536138,-0.9877805443202805,-0.9883448197362289,-0.8368927579326396,0.5093800374286793,0.6175347302232481,-0.016744551273801055,-0.6707292078099785,-0.5791704018986511,0.4706567029303414,-0.7741137471505406,0,0,1,0
1,0.04416314323623028,4.021677949620853e-05,0.06939999999999999,13.134069445819545,42.91139539238942,21.4552,0.0019906000000000012,215.41517559999994,0.04124318125460251,10.460880699061622,0.006341670087304174,6.550679002392761,0.007573064751321738,7.670321421809582,0.2,0.2,0.2,0.2,-0.3019987659650615,0.4032070384434944,0.024502594266312048,0.9533893199490747,0.956764409834241,0.9232461298573789,-0.4855699067750572,-0.1656175128845873,-0.4919770780835957,-0.14123444788667586,-0.2974580363316837,-0.4989399660262006,-0.2516498999605729,-0.2606841769760594,-0.4867125911769584,-0.17735699785659498,-0.4161237595761449,-0.49115783139254443,-0.4098384134515347,-0.42134121592469326,-0.25885294862841196,-1.1959748774702943,-0.09862015983231051,-0.9877410861197012,0.2529148545345853,-0.34789180284094995,0.03776607577830788,-0.3347630734067734,0.6642484271866266,0.45426914088130027,0,0,0,0
0,0.22103968072903804,0.013865126209871605,0.3393333333333333,23.62555225541527,65.7621271266426,34.78616666666667,0.0627236666666667,623.9288465000001,0.18095720956924954,24.369174149709774,0.11775027052992959,8.109385126299195,0.19190766335525922,9.515023867738115,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5,-0.9822657680575207,0.3449294571800422,-0.4819005647518412,-0.6925387838216968,-0.09206520421340772,0.18958573666445622,-0.555998772489903,-0.16678012021432997,-0.5638510005956526,-0.05479027131627317,-0.29757415233027384,-0.5158756477615479,-0.254247209120563,-0.19570633957620767,-0.5325578605195487,-0.09777598448132545,-0.46429865991817193,-0.49754740847017753,-0.44626291522128175,-0.4160081093495417,0.652306545986424,0.8803256998703578,0.8242205877931011,-0.9877410861197012,0.7885879885440048,-0.024560434478853012,0.34974692543809305,-0.12884339771938405,0.2927252235791152,0.760968243180494,1,0,0,0
0,0.041789700290083207,0.0007716209496650176,0.06919999999999998,22.54846416938385,80.95392080201295,37.0812,0.0025179999999999985,589.3871572000002,0.0354541958024717,21.566158999692085,0.027778065981364102,8.997439680376464,0.0476228171582777,11.58951016921343,0.6,0.4,0.6,0.4,-0.9693064217855323,0.9764897183050483,-0.9956269609702033,0.45728300669743355,0.5857683603489856,0.9855622767846411,-0.5518253443944073,-0.16739117379539087,-0.5563886807719965,-0.07269037511443283,-0.29787453178608536,-0.5372585394951471,-0.25431474200821164,-0.2093338318275354,-0.5302653851634416,-0.12905746307619057,-0.5327571246626404,-0.5335400204866931,-0.5343254588234919,-0.44486802744000575,-2.0811719378580835,-2.23412516614062,-1.9443016550831336,-2.0571133172256872,,,,,,,0,1,0,1
0,0.045749316934791534,0.0,0.07500000000000005,5.6094264412683055,0.0,7.577000000000001,0.0020930000000000033,31.465665000000005,0.045749316934791534,5.6094264412683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5418983075332372,-0.16739117379539087,-0.5540321587224212,-0.004521432912363975,-0.29787453178608536,-0.4525899372351631,-0.25407025585798987,-0.15780142999156732,-0.5197723130435712,-0.0723206906617115,-0.5327571246626404,-0.5335400204866931,-0.5343254588234919,-0.44486802744000575,-2.0811719378580835,-2.23412516614062,-1.9443016550831336,-2.0571133172256872,,,,,,,0,0,1,0
1,0.16165282869254255,0.0014637629756994964,0.2582,57.98026203020889,218.57096750831784,94.2566,0.027595400000000003,3580.281752600001,0.170182255244194,62.43947206695457,0.03825915544937573,14.784145815985374,0.04786042911981703,16.369586013605556,0.4,0.4,0.6,0.2,-0.1968901456117393,0.15996728577772426,-0.9963725543470657,-0.51133489529598,0.9004509862099349,-0.09643922551796195,-0.46166385065068094,-0.16460434591259052,-0.4762669310864247,-0.22772045326526433,-0.29547815777236197,-0.4679425831229679,-0.25026374571692467,-0.32445503484725746,-0.43095157508617277,-0.2693979865659757,-0.3865587373167651,-0.4318787453884742,-0.4577186005432125,-0.4131696659845403,-1.3001780853310816,0.4354041475830751,-0.3622889448681424,-1.1405085477062706,-0.11415090589559766,-0.312134040108361,-0.5022224856745365,0.4729874625722488,0.11844987826548149,0.6801520660365663,0,0,0,0
0,0.14876635842097746,0.006841570602161268,0.21266666666666667,33.35428202212402,575.9173897886147,50.018,0.028973000000000023,1688.4255190000006,0.13145465288375927,24.907314049042554,0.08271378725557951,23.998278892216725,0.13637749725765233,38.68298848012715,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.8266670273619117,0.7232422907669713,-0.6936895198755789,0.42637680018653573,0.36577253588662445,0.7866959111750895,-0.47534190381184677,-0.16479123359851175,-0.47997003716432945,-0.011734835739888747,-0.2960761467029147,-0.43920417836501147,-0.2509742454282085,-0.16252533227660523,-0.47008211503246794,-0.11157558285858322,-0.39154591028366204,-0.44547172362580884,-0.3748445893110793,-0.37397630914287455,1.0428034722499249,-1.3442820615660551,2.010730120454345,-0.22390377818685417,0.6971249823815572,0.8752627826062893,0.6669519117100304,-0.6909962511183995,-0.1358944208974736,0.4647430097232494,1,0,0,0
0,0.03924568899999666,0.0007413473234869702,0.05928571428571431,19.080817282553703,39.02554597265716,31.647,0.002281571428571429,403.1031341428571,0.03325657829663179,21.55049765086644,0.027227694053793286,6.247042978294384,0.019006494707262296,7.769883601088608,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.3699238867272641,-0.022971650044059783,-0.8722481865128134,0.6926558265135612,0.6755187674836369,0.739314567453533,-0.4047356554973345,-0.16614703950880325,-0.40052157949292244,-0.6541150974823801,-0.2974467818868109,-0.5197372745878768,-0.24731159377113993,-0.6368526251383341,-0.35627179746608056,-0.5871644891063937,-0.4350736413099016,-0.4905890273941414,-0.4409884284749336,-0.4006470960745673,0.26180961972292277,1.3252472521576402,1.219723765346849,1.609305760851979,0.5054587150254696,0.483613313174546,0.5561061750858535,-0.03798083887690452,0.21330737482895545,-0.01775289574477672,0,1,0,1
0,0.03793421833035126,6.0328412998574686e-05,0.057333333333333326,8.08203915763576,2.1892768877755864,12.712833333333336,0.0014993333333333334,67.50863383333338,0.04006395461859588,7.780576915748838,0.007767136731033817,1.4796205215444893,0.011174289231944919,1.3712394300719488,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,-0.16782913861226853,0.26258479972895554,-0.4507652052533106,0.9516484749013903,0.44448782358548145,0.4912637131847353,-0.31632047559087256,-0.11501721501733297,-0.3259208243234992,0.6210568047648214,-0.2818042674423096,0.7173665749663557,-0.22664335500583865,0.3353407029767249,-0.4547890075497813,0.5546235353558502,0.1010326229262137,-0.2702770591536337,-0.36395006344857916,-0.16887592763380999,-0.9877805443202805,0.2574355266681624,-0.8368927579326396,-0.7738666398985039,0.960583251078925,-0.9943086711158082,-0.926003649372595,0.08664777460712143,-0.19519771305985215,0.6555622786973444,0,0,1,0
1,0.03611021581494513,0.00010405231379808617,0.05199999999999998,2.890510548932953,1.49251656650732,4.6781999999999995,0.0014079999999999997,9.847567799999998,0.036687872655688285,2.8633627084251834,0.010200603599693802,1.2216859524883308,0.011513438215551931,1.9572453164828376,0.4,0.8,0.6,0.6,-0.16797675586683466,0.03867320683265088,-0.6093550410695111,0.1310842610621201,0.7143020793515812,-0.261747667807236,0.03063141422936324,-0.13485685955305804,0.013889655225307601,-1.619232528462151,-0.13857674262620254,-1.0038419648331949,-0.1809305998104573,-1.2344038879148227,0.03433486111261402,-1.3286914586411644,-0.03323084948396175,0.2953236907724486,-0.08154050408588394,0.13718806970939243,-0.9877805443202805,-0.9883448197362289,-0.8368927579326396,-0.7738666398985039,0.23225573075231745,0.9743038420274476,0.22942907151192082,-0.013706512040596718,0.097753102899877,-0.3773635792279253,0,0,0,1
