hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19493800274602419,0.000876925085391043,0.2967499999999999,28.845441219636488,78.5676723444962,48.072,0.038877749999999975,910.6271514999999,0.19755581997520372,30.724468829782644,0.02961292091960945,8.8638407219724,0.044852213174824296,9.061707108976275,0.25,0.25,0.25,0.25,-0.2917247633913646,0.5141824969314147,0.33659238319761337,0.8663324035937454,-0.8490857220077819,-0.9295223656724356,-0.29149410180558866,-0.3636027008602534,-0.2539857052761255,-0.2543100252517722,-0.20128691751010405,-0.23531693078008895,-0.3746600563696815,-0.3093941576069126,-0.12480337043840503,-0.3698586466798337,-0.2422389466753339,0.14272691084582448,-0.14077187310024455,0.05981493478119292,0.07083687387193328,-0.9622450808058393,1.3061998556730747,-0.8623376654248447,0.6108027698363389,0.26070732481355124,0.24718997100765333,-0.7273566505038874,-0.8671775802603395,0.9488649034208274,2,2,0,1
0,0.17738990174312663,0.0018199656167067221,0.24942857142857136,31.900360811935798,268.1057534968821,48.988571428571426,0.033287142857142835,1285.738773428571,0.1651968522702536,33.66029485907691,0.042661055035087006,16.373935186658155,0.031926695640318525,13.838452339690562,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,-0.23232473896991096,0.45330342699181425,0.109600327591387,0.7117304026091205,-0.6111578780633093,-0.6660219849041368,-0.683427195880968,-0.4229789786697922,-0.6788437611349831,-0.5656206435772617,-0.4434572781647928,-0.5779130507896676,-0.4549995299347053,-0.41340549605506477,-0.6205049105030443,-0.5459160723603634,-0.6186129268919603,-0.7037057908494115,-0.5206020958333804,-0.6981895191703288,-0.30273831974416043,-0.23053537043028968,-0.1815396409579538,0.8055272467481742,-0.5428522589019407,0.6784719024644089,-0.1830069096806048,0.9241525872751879,0.586112260099728,0.599765716034017,0,2,1,0
1,0.3034322288710077,0.026997382482372392,0.4784999999999999,55.61280869443733,723.8630784492497,84.96966666666667,0.11906850000000002,3816.6475693333323,0.25110754392921336,54.91420737199756,0.16430880220600597,26.904703649162347,0.10444421365002482,49.961247677274685,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5515863352180695,0.8329095137748219,0.27468964290816905,0.09319915467784504,-0.04890167078037797,0.8132871547665738,-0.4481966215186205,-0.41964016082255534,-0.4496890750858782,-0.6217856610447106,-0.4335056341168109,-0.6632368029360117,-0.42126636914201443,-0.4189367134989433,-0.3736408251394848,-0.5915104713329825,-0.5677509682616693,-0.5913061476614851,-0.4557015421154085,-0.6366138898485436,-1.236676303784394,0.6841017675391476,-1.1113768263523467,0.8055272467481742,0.08219927643093758,-0.6734793544539736,-0.3514008585426195,0.2487754942029742,-0.6605542752016099,-0.6826753480180515,0,0,0,1
0,0.15728289551352925,0.00013809077888023055,0.2427999999999999,16.786301529026446,10.149341976604465,27.602600000000002,0.02487599999999999,291.9292610000001,0.16260996279441178,18.39018969450832,0.011751203294991987,3.1858031917562744,0.018168583343267403,4.242703470079125,0.2,0.2,0.2,0.2,0.6828474605724333,-0.09155801763775748,0.6110762635920588,-0.25516432668448225,0.7434039328640825,-0.47622368533506765,0.9057934901378416,1.56311952463775,1.0391578937561496,0.3788220888273865,0.5088524563651207,0.3226469962461326,0.6351781545041902,0.05645587989709668,0.5199310697013847,0.45306821127460845,1.9416162019812986,1.0721283428800126,3.2086066305559546,2.0769357209296415,-1.236676303784394,-1.1451725083997268,-1.1113768263523467,-1.0476559889996246,0.6619651786782601,0.05555050701452786,-0.6870738352526781,0.7206797151646404,-0.851018182656811,-0.6137634790120026,1,0,1,0
1,0.13540257667100647,0.0003061422308522,0.2051999999999999,8.562312165680586,3.0710727774382023,12.6784,0.018639999999999983,76.38426239999995,0.14074089668607342,8.801264795471159,0.017496920610558877,1.7524476532661974,0.02564049960847614,3.3768236936853953,0.6,0.6,0.4,0.6,0.9238886696820346,-0.5684095408741039,-0.3108068497181736,0.41774723061024505,0.002512855354518143,0.010635659379472348,0.39561693157856587,0.4273795635708791,0.47219759292776137,0.47853610880018344,-0.3499649692158595,0.5819113482828602,0.06550043255986891,-0.03801038025479991,-0.023091598612199803,0.7245689444273138,1.0266856577447399,-0.21274895581407208,0.857926957994166,-0.22390620634564595,-0.30273831974416043,-0.23053537043028968,-0.1815396409579538,-0.12106437112572534,-0.8349277543103522,0.9486878133494553,-0.9661173043572528,0.019553649964908014,0.7866265677160782,-0.6019295916833118,0,1,0,1
0,0.12325778348645583,0.0004403521433393025,0.1764999999999999,9.193525257923243,16.080333331927406,13.456666666666669,0.01563283333333333,100.60124000000002,0.1146893771588267,9.034602490878935,0.020984569172115556,4.010029093650993,0.021435585862467244,6.627847994008149,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.6993556170164562,0.3097222779731999,-0.2654138634821393,-0.7998669651535034,0.5208992397520871,-0.4146433608770044,-0.4776510538009707,-0.4060859816884942,-0.4473843584158443,-0.5968620888996977,-0.4315333972864643,-0.5828220532379452,-0.42374978837842525,-0.415539519609797,-0.42618699146055233,-0.5472723162992915,-0.4485991404392563,-0.5752851386338422,-0.5027766598085672,-0.5191239285494408,-0.7697073117642772,0.6841017675391476,0.7482975444364391,0.8055272467481742,0.30131677281072305,0.2503451148643945,0.6265658660512252,0.3264891619684189,-0.8426209045172949,0.1913576927380593,1,0,1,0
1,0.28871667486546854,0.01971225308319873,0.45099999999999996,58.31637013983056,813.0740875714215,87.91957142857143,0.10306957142857136,4213.873113857141,0.22960400693367705,65.31541200206885,0.14040033149248163,28.51445401145569,0.08903936067747742,47.88530722180152,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.31326607064659145,0.572260262134903,0.31343922318751943,0.010775563668538752,-0.32667850819678634,0.4940915654224988,-0.6425287778073213,-0.41300711318310784,-0.6625131973015986,-0.6752720594068197,-0.4290853680577509,-0.6757724986754834,-0.4487613423746766,-0.423923265307315,-0.5796130992364966,-0.7322860889180838,-0.5007491459885302,-0.5567944004388573,-0.3224782890536849,-0.6244533353457628,2.312288035568494,-0.9622450808058393,1.3061998556730747,0.24957227602383467,-0.9276728985253563,-0.5599810604043449,0.48313249901605365,-0.029291005741206574,-0.4953042313087479,0.804193966754066,0,1,0,0
0,0.11039235407848709,0.0006321948276765884,0.1586666666666666,23.184248683093685,14.57969166713535,36.8,0.012818666666666659,552.089078666667,0.10824671226532068,23.119039049269816,0.025143484795799257,3.8183362433310335,0.044558659826942404,6.300936996162584,0.16666666666666666,0.5,0.16666666666666666,0.5,0.45079810501428635,-0.4473123072691879,-0.18660828239399338,-0.3510046290634946,0.5628063248991221,0.37722940799405463,-0.7115362194950459,-0.41673081483849045,-0.7249380945356649,-0.6864344329686398,-0.4390115511832057,-0.6746539427956787,-0.45608722123002116,-0.42668234053829773,-0.6842238555876073,-0.6517988410123616,-0.535157317738497,-0.6439304444741923,-0.45997002544701454,-0.518210950892975,0.07083687387193328,1.2328840503208098,0.1903952331998036,1.3614822174725139,0.43951885017150394,-0.3880375765464856,0.3554283346990905,-0.11882612923326498,-0.6883665482494722,0.6430663566250756,1,0,0,0
0,0.08422394491872381,4.699376899444086e-05,0.13666666666666663,10.91558612210588,10.613722277556132,18.071,0.007140666666666664,129.76374266666673,0.08327160620972623,9.985555325772495,0.006855200142551701,3.257870819654477,0.011698069346990664,4.791538354612756,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6899774857842417,0.34719208853830774,-0.48461856611976944,0.6775255125482913,-0.5014397073014436,0.0916863581739404,-0.7709430998756818,-0.4250165350811995,-0.7776173327078733,-0.7049202986241984,-0.4396617709486777,-0.6912813340055084,-0.4619110502013582,-0.42843800065138127,-0.729209387429383,-0.6744237061915631,-0.6775439863822353,-0.65127881173659,-0.6187472394411132,-0.6226366559744176,-0.30273831974416043,-0.23053537043028968,1.6781347298308318,-0.12106437112572534,-0.3616136396704976,-0.939040743018336,0.01903007860833059,-0.8617845566866877,-0.2954348211978059,-0.23003003173435296,0,1,0,1
0,0.08894014633346983,1.8850370180969575e-05,0.1351999999999999,3.6072562261875376,1.049204518631249,5.148000000000001,0.007929199999999996,14.061501999999999,0.08817028978062845,4.035949206816161,0.00434170130029342,1.0243068478884876,0.007252104200418316,0.23546401406548512,0.6,0.2,0.6,0.4,-0.6062872429047934,0.029779782082209574,0.49637613041246315,0.17282134899707213,0.547292776455187,-0.6782426407390202,1.6199056081687977,5.037842984907755,1.6013770631490398,1.1078363494378085,3.063285647189995,1.1157050502454138,2.0153384248383435,0.9697356422528897,0.9068411569817075,0.43793420705499986,3.6846470051320974,2.7991713934108557,5.106773449321711,4.242318834486108,-1.0498887069763472,-0.9622450808058393,-0.9254093892734679,0.24957227602383467,0.9625312147688927,-0.5961118493772459,-0.7879275248866859,0.07498433409117584,-0.7853437121830507,-0.6025052503970777,0,0,1,0
1,0.08390976531672378,0.0008652941416351938,0.1352857142857143,10.22651578445227,22.959682481777186,15.432142857142859,0.007906142857142853,127.54130757142855,0.08951536181013844,11.483957027087834,0.02941588247248744,4.791626287783427,0.040917021729747455,6.837068579641414,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7427112509630991,-0.32253924085246816,-0.5426002307661372,0.054174120896326936,0.5903691787829773,-0.5925037057798132,0.09897192857304564,-0.03797869330584423,0.15668658430350135,0.09138859302698006,-0.18960281934074116,0.09029783747143728,-0.17482992479067794,-0.19354191058557177,-0.053725436403180074,0.04242744440203324,0.46075041173149367,0.1651973214361883,-0.00382181462375531,0.16230413387543483,1.0314588003133163,-0.491860266992986,0.3497958935531278,-1.1800262201244676,-0.53848761980127,0.6143430004080935,-0.5642900830185628,0.6058229947049493,0.09484558950088198,-0.20978398552944647,0,0,0,1
0,0.15783458190116764,0.009232816184655027,0.2388571428571428,31.865644087809745,953.2844352976072,51.29528571428572,0.03414457142857142,1968.703708428571,0.12391125856838026,17.49886450601867,0.09608754437831694,30.875304618701453,0.12227807910352596,24.79017216400788,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.4960230230116,-0.5690533540619257,-0.2148712489614619,0.8072330672423645,-0.8235489217827732,-0.982475269089333,-0.3621905558886417,-0.41693466652886957,-0.3783839634170683,-0.5363028890754383,-0.42322676356680583,-0.5144743079624374,-0.4029335132679918,-0.4056695723229304,-0.34564809451479783,-0.5936567813170395,-0.5372396622503757,-0.5172151303371827,-0.4934987921321668,-0.31509790246358027,1.0314588003133163,-1.275834956681075,0.3497958935531278,-1.1800262201244676,0.17826573702552748,-0.7243425144184306,0.02278775052396632,-0.9256916613252443,-0.7183502388005242,0.704379351359779,1,0,1,0
1,0.2787435148456365,0.03410225293150037,0.3989999999999999,62.20028051941256,875.791329906386,94.1834,0.11180019999999995,4744.6662266,0.2326413548791358,53.996549602729246,0.18466795317948476,29.59377180939236,0.03650726310080382,20.991319820433894,0.4,0.2,0.2,0.2,-0.24290645136518899,-0.27701061140741573,-0.3923136965701881,-0.05433322817635075,0.508450928848725,0.7359452794204312,-0.4283417560900008,-0.42372145919337195,-0.46259548843806964,-0.5791948095258155,-0.44164323894628404,-0.6021219802090382,-0.41831026274264377,-0.4149567588007401,-0.38310326097621766,-0.5216060091768184,-0.6344920901253156,-0.6761011471860593,-0.5793651346911118,-0.6400167146519921,0.07083687387193328,0.13531948475748543,0.1903952331998036,-0.8623376654248447,-0.8173141672616019,-0.7116515294782756,0.6386521814511977,0.7303188879605982,-0.6589502590715675,-0.2172550542408732,0,1,0,1
0,0.12589390669152248,0.0004337242579462359,0.20033333333333334,17.14021778138347,15.792004906745937,26.574166666666667,0.016283,309.57907050000006,0.12356946254465748,15.546335869942155,0.02082604758340468,3.9739155636155554,0.02789393115306707,5.117289505985946,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20840412063365005,0.9638130101223047,0.12838303856522523,0.8643762373420248,0.6495411865049848,0.5461282467772427,1.1803838177005426,3.898129498038234,1.1636125939379913,0.12968941388933433,1.0318526913085466,0.14275108615831214,1.3546008888012697,0.03132477732456428,0.027647173519214224,-0.4870726082908964,3.1995528300960165,1.5317307922832264,1.6430473341322112,0.3769950895533152,-1.0498887069763472,-0.9622450808058393,-0.9254093892734679,-0.8623376654248447,0.6656227138540307,-0.9518484849243461,-0.8498115430747646,0.8215372519751171,-0.9243177874354503,-0.9704278273316455,1,0,1,0
1,0.09799005757246425,0.0008398057598022793,0.15471428571428564,8.80937224893148,5.119314436898778,13.998428571428573,0.010441857142857136,82.72435385714286,0.10196568050084295,9.08456724340791,0.0289794023368716,2.2625902052512243,0.04098274966962458,2.605199873707356,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5714285714285714,-0.4143410360887983,-0.05337177540833857,-0.7514278415587153,-0.1116408626209548,0.07477442583603973,-0.6930514923788393,0.8248222434673425,1.629514915423087,0.72505793615436,0.22438753773842615,-0.23503025011402842,0.11092449446407794,0.5903445076895578,-0.14506946727672695,0.25653174958893576,0.12733765175804182,1.9855090535595985,0.07464156997993747,0.007072142791853292,-0.15405267698501007,-1.0498887069763472,1.2328840503208098,-0.9254093892734679,1.3614822174725139,0.791060264760074,0.09708431745474363,0.613460327169423,-0.048124959599108036,0.5796617912988876,0.28097717604167705,0,1,0,0
0,0.07479848926550811,0.000202436003597666,0.11874999999999997,13.511365071029438,12.394704792365681,21.426375,0.005797249999999997,194.951690875,0.07522706947491578,13.757151341849294,0.014228000688700644,3.5206114230862915,0.022038284874382627,5.39902694440204,0.25,0.375,0.25,0.375,0.24107806964106504,0.5310280848232094,-0.556308293333739,0.5717407906956845,-0.036093144117027805,-0.24560989558609767,-0.36798614571756155,-0.4000319585950985,-0.3827864426071743,-0.5195957178314636,-0.42291309060999677,-0.5319084085289825,-0.4006121140777082,-0.40303307628548685,-0.3452912862544792,-0.4928630910033835,-0.4103541817844545,-0.5152448886941849,-0.4125514790420429,-0.6762812019289213,0.07083687387193328,-0.9622450808058393,-0.9254093892734679,-0.8623376654248447,-0.2673460458027358,0.8198075164626452,0.09893024146622373,-0.776347337826282,-0.6227560342976518,0.8019531816166175,1,0,0,0
0,0.07800875308656463,0.00017263444187938333,0.11999999999999993,12.982449093500735,53.87977953466199,19.954,0.006257999999999993,222.42376400000012,0.07559582059289038,10.107153761665263,0.013139042654599434,7.340284703924092,0.02274258878881702,13.452465072380406,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.09864237200984988,-0.35881397932856257,-0.11371376036946247,0.679131037600081,-0.8430110984336762,-0.8415984760516093,-0.7305502589784167,-0.4250584678820958,-0.7387663945558699,-0.7813636092503746,-0.4463471723749768,-0.776348669795323,-0.45932249697670424,-0.43496309538236516,-0.6802270028710691,-0.7695717170706736,-0.6799806216603533,-0.7805734438804237,-0.6174625045115419,-0.7515167532576077,2.032106640356424,2.0560574744933033,2.1430533225280284,2.195414673559023,-0.12101560575103289,0.032610194002063414,-0.23576293254964953,0.20779744739691486,0.5274491349109257,-0.3795979491977252,0,1,0,1
0,0.07990071256222261,0.0007408761320490747,0.1098571428571428,16.71106133911033,24.545061491920617,24.807714285714287,0.007124999999999991,303.80463257142844,0.06987846592477538,16.152971057981873,0.027219039881102983,4.954297275287447,0.014738826508668756,5.199393424790685,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.8544019677258946,0.5080577122278782,-0.8337114778874622,0.6866856798936396,-0.3225266659185529,0.1173649393612274,-0.7169838898045843,-0.41959760325231865,-0.7257282831082484,-0.6876585875194581,-0.43572244154282075,-0.667091111691394,-0.4571321461572381,-0.4262315560479797,-0.6466965770253259,-0.685048705218018,-0.5672202451540098,-0.6108313487115362,-0.5308315717461688,-0.5017124670061639,0.07083687387193328,-0.9622450808058393,-0.9254093892734679,-0.8623376654248447,-0.4675073361742028,0.7890422176476546,-0.06153218684359979,0.4497523326213436,0.9850926796742462,0.34894503753668715,0,0,1,0
1,0.3293394099264038,0.0454518387836138,0.4994285714285713,58.03100132422082,577.6949697368534,89.9452857142857,0.15391628571428564,3945.2920844285723,0.23839882550046249,57.38844923850095,0.21319436855511403,24.035285929999947,0.165995624968775,32.94830649405088,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.8176376286012206,-0.3639542750852229,0.35800529177147994,0.7529836715520913,0.18261057011927623,-0.3271963090160728,-0.6893609181915789,-0.413770973508526,-0.6854286659065092,-0.46501395143613833,-0.4335649854698639,-0.47553164401260006,-0.45356970769459826,-0.39565984758472794,-0.5942551362824319,-0.40462739786308893,-0.5073286789709822,-0.5918063428424006,-0.4388581662653486,-0.5003976315061717,1.1915624547202135,0.13531948475748543,1.3061998556730747,1.3614822174725139,0.4154965110720472,0.10410877966301708,-0.560583840079483,-0.7691370495885268,-0.8538907110286607,0.8700733769541872,0,0,0,1
