hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.03312209455347489,0.00023392685239066976,0.04800000000000001,7.868044891082296,12.7097519252471,12.565333333333333,0.0013310000000000012,74.61588233333335,0.03384208836415142,7.76441044793393,0.01529466744949591,3.565073901793215,0.020094715111825465,4.117203120716911,0.5,0.5,0.5,0.5,0.396787052707787,0.616752085254694,-0.3596947874759468,-0.012398776642911372,0.6059337278594665,-0.6200449761418645,0.17384547128753947,0.002070085446146603,0.25666666666666654,230.49933809629627,385.25055250263654,248.69233333333338,0.03229233333333331,53515.19541533338,0.15860509535538547,226.89234713919706,0.045498191679962434,19.62780050088742,0.07860529235137817,19.038370162877357,0.5,0.5,0.5,0.16666666666666666,-0.1776378670921702,0.8648890702544022,0.18679647024866994,-0.9379457078008394,0.37735099002063033,-0.4912198182957723,0,0,0,0
0,0.046310722965218466,0.0005903169384387864,0.0678,7.70111063044637,11.666033257625921,12.585399999999998,0.002734999999999999,70.9731382,0.036469165057620954,6.2122770382525605,0.024296438801577207,3.4155575324719565,0.04892518946095608,6.519548049064151,0.6,0.6,0.4,0.6,0.4153657120813373,0.4481087589304757,-0.3830904001725752,-0.5471357707264931,0.2757330252986753,-0.7580194892561143,0.14537864809754794,0.001593048677329316,0.23000000000000004,271.5834688817332,277.6905256646685,291.83050000000003,0.02272799999999999,74035.27109550001,0.14537864809754794,271.5834688817332,0.03991301388431242,16.664048897691956,0.039913013884312426,16.664048897692,0.5,0.5,0.5,0.5,1.0,1.0,0.9999999999999998,-0.9999999999999997,0.9999999999999999,-0.9999999999999997,1,0,0,0
0,0.02852504074073044,0.00013465538407300248,0.045000000000000005,6.905707225733512,11.686327379118621,10.948333333333332,0.0009483333333333343,59.37511966666668,0.026248809496813394,5.521269147578299,0.011604110654117466,3.418527077429492,0.014074699094569147,4.011482204185052,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.14988232512847596,0.04662861005876582,0.9806396199288985,0.27975579584462884,0.47800443314679325,0.9770101688098864,0.12132348503743647,0.00031281197837092,0.1861999999999999,229.393789673226,60.6212675557651,252.40660000000008,0.015032199999999987,52682.132008200024,0.11400877159236471,231.03141524260292,0.017686491409290878,7.785966064385659,0.014968040341476016,7.910712316236641,0.4,0.4,0.2,0.4,0.7939253811586864,0.9010946617879391,0.9408819180924903,-0.8957528406656972,0.016257457488460723,-0.11296269773883855,0,1,0,1
0,0.029093655207643274,6.630922665877154e-05,0.04625,2.3742060877705757,0.7402932027931348,3.5132499999999998,0.0009127500000000001,6.37714775,0.025947423244957066,2.6136747675635874,0.008143047749999476,0.860402930488463,0.009965754495747076,0.9571244773783927,0.5,0.5,0.5,0.5,0.4940876422417476,-0.41201399078426487,-0.9837781807379193,0.9613265400687088,0.7474093330530924,0.897808963286269,0.1841573420085266,0.013009073384354568,0.2733999999999999,263.8647799505889,99.91112522731608,305.1952,0.046923000000000006,69724.53322360002,0.13682835963352044,268.8316516707064,0.1140573249921046,9.99555527358616,0.021509886459201405,16.181929316075866,0.2,0.4,0.2,0.4,0.30674011219823133,0.09742030733125823,0.9722119267062976,-0.516902131528418,-0.7996333667170215,-0.061206242472041573,0,0,1,0
1,0.025381766637508452,4.796592235906201e-05,0.03899999999999998,2.6950030214319503,1.1265157144726583,4.2418,0.000692199999999999,8.389557,0.02215851980616026,2.9752401583737744,0.006925743451721412,1.061374445929738,0.007820731500965222,1.2278959355729893,0.4,0.4,0.6,0.4,0.6441585992312705,-0.21443608746709536,-0.8698134318710764,-0.07274212632507361,0.9179929217872972,0.028410647996631386,0.16430834824637933,0.003261933363213169,0.23049999999999993,239.13808498722597,453.655326475634,252.88916666666674,0.030259166666666653,57640.679017833354,0.15960912859048543,246.5402653965574,0.057113337874905974,21.299186051951235,0.10353952219887619,7.607201388483446,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.6125547410937372,0.40916994301241155,-0.10277583433829787,-0.2000785986514402,0.31476229054413507,-0.2926492390768631,0,0,0,0
0,0.030968122013844114,0.0002787754189356639,0.048999999999999974,4.606783997309771,4.973974402130608,6.7604,0.0012378,26.1964332,0.023430749027719935,4.128940542076139,0.016696569076779334,2.2302408843285533,0.022319885488325353,2.013311575038756,0.8,0.6,0.6,0.6,-0.6336150643218071,-0.8847951489396002,0.37949642904946623,-0.6353321357106417,0.9102035525083638,-0.5191590096629971,0.10798334172309881,0.0008287090214235755,0.15488888888888885,272.3621640844333,88.63107457761545,291.40155555555555,0.012489111111111105,74269.77949933337,0.12264175471673587,273.8094926568471,0.028787306602451983,9.414407818743324,0.043855286158354365,12.881001741746047,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.539803945033382,0.5999944108838728,0.620305551567695,-0.6907252825196616,0.43474266422545343,-0.32837176650522065,1,0,0,0
0,0.019768547242705437,1.6037873246256327e-05,0.029166666666666608,3.4454418995634395,1.7326607833993444,5.1129999999999995,0.0004068333333333331,13.603730666666662,0.020386615682573172,3.3362353394608513,0.0040047313575639915,1.3163057332547574,0.005564128247493964,1.530024562596072,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5590018782494691,-0.902614566508379,-0.672649157326112,0.34668645976174495,-0.7043305200151929,-0.7720399227252298,0.10936739966091752,0.0002673968914091324,0.17212499999999997,234.9596119454474,29.67603956977435,254.743625,0.012228624999999993,55235.69528512499,0.10400646443852002,233.5859937161489,0.016352274808390802,5.447571896705389,0.02360759887096786,8.047363300279102,0.125,0.25,0.375,0.25,0.8570847601328083,0.8500729896564446,0.9440874322427347,-0.8746109546316875,0.6566564012966828,-0.7472485482874279,0,1,0,1
0,0.020367940125845706,3.9313681696631186e-05,0.029166666666666664,3.3138386025472584,1.6824563829343007,5.223666666666667,0.0004541666666666669,12.66398266666667,0.019783281558111494,3.3139658262632063,0.0062700623359446105,1.297095363855064,0.010360842759450466,1.9896608085680354,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.1500519660504071,0.3725217273927563,0.021427806163445112,0.03543097066424225,0.2529251809043028,0.816273974465183,0.11727802311937603,0.0025311152932110995,0.17824999999999996,250.65380396688644,42.87300355466561,269.127375,0.016285249999999998,62870.202446625,0.09930562771668446,252.14373919058286,0.05031019074910271,6.547747975805545,0.016790325890813154,9.288287322734817,0.625,0.375,0.375,0.375,0.8996498543731472,0.9376526706101956,0.8307232655978454,-0.5779422306116169,0.596012101232933,-0.22353150630040647,0,0,1,0
1,0.033307732317272215,3.5761634547606834e-05,0.04849999999999999,1.5395686368820967,0.3118604123290031,2.1693333333333333,0.001145166666666667,2.6821320000000015,0.0325572000101871,1.6755777056001684,0.005980103222153179,0.5584446367626813,0.01085537439282289,0.69233882538196,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3301750293438901,-0.8359083362516995,-0.41016135654588803,0.056672865219566985,0.7604645769771328,-0.4701370097502085,0.14468039312525122,0.007960917178456088,0.21933333333333327,254.9986489802301,213.4273895907355,278.80033333333336,0.028893333333333337,65237.73837133337,0.11687242990265874,255.9704212734334,0.08922397199439222,14.609154307855588,0.09120152696822746,16.029508397780916,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5746934210458235,-0.6527602984421169,0.9823743075187187,-0.3706831520057954,-0.5760460317776489,-0.46584327034110573,0,0,0,0
0,0.028166922576180843,9.59994725874331e-05,0.04212499999999997,5.824419307911974,0.9483018506222102,9.112124999999999,0.0008893749999999991,34.87216212499999,0.02637659398137692,6.16824286585093,0.009797932056685894,0.9738079125896494,0.01101917912494468,1.3529037806940654,0.25,0.375,0.25,0.375,0.1252644324569457,-0.46465277829628227,-0.5284836800908144,-0.27357292461859184,0.8083762508423719,-0.6523379532095548,0.07312989453397557,9.801852544960824e-05,0.10533333333333328,267.73663957670993,38.11254583757205,281.15500000000003,0.005446,71721.02071766669,0.078701969479804,270.89960351023035,0.009900430568899932,6.173535926644637,0.011123927983089685,7.0473798764359685,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3590892369719929,0.9939065527618948,0.25402689213868856,-0.9653844465657567,0.359253982091922,-0.5902361911487177,1,0,0,0
0,0.02850636153758987,0.0001099873518882179,0.04459999999999999,9.413040449525218,2.3981688956020824,13.296199999999999,0.0009226000000000006,91.00349940000001,0.025258661880630195,9.262694478390184,0.010487485489297132,1.5486022393119812,0.02087794557712347,1.7146043234515087,0.6,0.4,0.4,0.4,-0.7882634225314348,-0.5742481374202129,0.47529174229441884,-0.9337760364178962,0.5428920272200709,-0.24932884059380048,0.03306848549361478,0.00024397526715858706,0.048166666666666635,247.2519019240267,6.292892284836712,249.48233333333337,0.001337499999999999,61139.79589733335,0.026623228944941076,246.54788844712328,0.015619707652788738,2.50856378927001,0.026092850399933996,2.204098930179299,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.0716854115612984,0.38608079149156654,-0.4570452650794585,-0.008588143083651651,-0.24165049127641244,-0.02800789221511629,0,1,0,1
0,0.04170419256907932,0.0002593158777167053,0.06455555555555555,17.36998341993605,105.43548076892444,27.522777777777776,0.001998555555555556,407.1518047777778,0.03784177585684902,13.452778486245881,0.016103287792146835,10.268178064726207,0.018239498837457818,16.88082954975553,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.12631545676067682,-0.6744707535605944,-0.5464165188679031,0.5612328060082806,0.9190718784425482,0.8358276843595285,0.020578989158990407,2.7105205194153145e-05,0.03019999999999994,249.18040040470584,2.034037950496862,252.7726,0.0004505999999999979,62092.90598380001,0.017492855684535808,248.82784215195858,0.0052062659549962625,1.4261970237301935,0.004289550835796813,2.2232426449774323,0.4,0.2,0.4,0.2,0.5913686837738912,0.7407305192776014,0.7290879566859715,-0.522279778727629,0.8616073797155367,-0.6974395820439477,0,0,1,0
1,0.05883023460339979,0.000471574925080371,0.08971428571428568,19.696225702518603,41.576209504017065,29.275857142857145,0.003932571428571426,429.51751642857147,0.0645368112010502,17.493109815010023,0.021715775949304024,6.447961654974157,0.03849587527108339,7.471997804050005,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.13487626049537435,-0.2238328722296999,-0.9564935690814502,0.9619649378764342,0.9567727046020804,0.9936242432116045,0.02858646928106103,9.16137740429522e-05,0.03919999999999988,248.34595423613072,9.83450414568014,252.78680000000003,0.0009087999999999981,61685.54748960004,0.0281780056072107,247.70037296096268,0.009571508451803833,3.1360012987369985,0.007191237618580648,0.703634646342465,0.8,0.4,0.8,0.2,0.3788413884942181,-0.6676930924407842,-0.8312609055100999,-0.4905747984670361,-0.5321957927368852,0.9908360760806116,0,0,0,0
0,0.14919683645565548,0.010661637324957734,0.215,25.56786960264112,213.28703014900702,38.70249999999999,0.03292133333333335,867.0029861666673,0.1363752263503109,23.160348741590134,0.10325520483228792,14.604349699627404,0.14756526996391645,22.774612208186234,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.45856332627909435,0.8719163714187259,-0.6874482056236064,-0.48590848118154417,0.9132444904278503,-0.40647610504125803,0.020582842253442524,0.00010651327143656488,0.030499999999999916,250.1009174759679,2.940104179106187,254.4188333333334,0.0005301666666666639,62553.409026500034,0.018973501255474378,250.4944463100055,0.01032052670344711,1.7146731989233945,0.002760540905327489,1.7530128968183476,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.07513927588597855,0.07350594316705432,0.8545592005524248,-0.057951197919049804,0.8934977780246761,-0.12425678783823454,1,0,0,0
0,0.022279091078689243,5.6442100707469225e-05,0.037199999999999976,18.342337270036296,29.48728607223748,28.4026,0.0005527999999999998,365.92862260000004,0.02121320343559644,16.85312603050247,0.007512795798334281,5.43021970754752,0.01150016729677826,9.37972292756724,0.4,0.2,0.4,0.2,-0.4990943269916877,-0.11644771898043486,-0.6872612562846396,0.7291926839886688,0.8531036916040794,0.8876083925831642,0.0183525798523592,1.3682812762778434e-05,0.02649999999999994,248.16807017687879,1.0177428504395751,251.71050000000002,0.00035049999999999963,61588.40879816669,0.01832900363363312,248.4743165656398,0.0036990286242172326,1.0088324194035276,0.0028248032618132246,1.6781082389217943,0.8333333333333334,0.5,0.8333333333333334,0.5,-0.4890903306659807,-0.1892239619401431,-0.30464010689993093,-0.45759176096971227,0.9612649246616193,-0.30351276817622913,0,1,0,1
0,0.0621652749556601,0.0008679785896871817,0.09716666666666669,22.15763256217475,226.0534354063199,36.3145,0.004732500000000005,717.014116166667,0.06283966670452494,20.348328055658655,0.029461476366387032,15.035073508510688,0.04979858765781178,16.9943408233399,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10797393036455348,-0.5812957070991908,-0.7794628451163526,0.8434014525005515,0.9538538007546439,0.9652278062103997,0.026156176890317767,2.585441048240605e-05,0.040666666666666636,249.24337299843805,4.63320186151763,253.2441666666667,0.0007099999999999996,62126.89218550003,0.02829076665711651,249.18085774121704,0.005084723245409336,2.1524873661691095,0.004668514400819227,3.7055406527563832,0.5,0.16666666666666666,0.5,0.16666666666666666,0.08392505849969596,-0.3362473793710551,0.8394913149717752,-0.8111750844956102,0.5241129639705723,-0.6970080143650375,0,0,1,0
1,0.07114146991863542,0.0011993912578158893,0.10716666666666665,30.33705837815612,146.05728962701417,47.30733333333333,0.0062605,1066.394400666667,0.06465806501013696,27.95551858126877,0.03463222860019102,12.085416402715058,0.03542613416014706,14.999953837343444,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.5666674027035254,-0.23860412127700859,-0.6056540873934045,0.863130789464316,0.9021021502278765,0.9865657264989491,0.03651438897852122,0.00011409939752524679,0.054199999999999984,248.19072790379414,19.092793384831147,253.93160000000003,0.0014473999999999993,61617.7302108,0.03611094017053552,244.804546299696,0.010681731953444946,4.369530110301467,0.005460384276735543,7.52870114272568,0.6,0.2,0.6,0.2,0.17351800281131952,-0.33136547379688497,-0.31293297954915633,-0.26414671288301106,0.11262461949480428,0.912291292366662,0,0,0,1
0,0.18662626058077533,0.009911805528303199,0.28583333333333333,31.888628022957505,150.65713898011603,47.97116666666667,0.04474116666666667,1167.5417361666669,0.1780672113461912,25.74830205404136,0.09955805104713128,12.274246982202861,0.10938016732364361,17.240676383126555,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.5439430734322592,0.3867034542539639,-0.9340183795521529,0.6661706535293218,-0.07974481101399458,-0.3805034747582206,0.029293921158418466,0.00013411618316436032,0.0462499999999999,248.60981997063027,1.5330444208206682,251.03175000000002,0.000992249999999997,61808.37563025001,0.025904618795787974,248.73273796294237,0.011580854163849933,1.2381617102869351,0.017319164010450864,1.1700720200763612,0.25,0.25,0.25,0.25,0.7541411227660773,0.5687128180407328,0.586707252314203,-0.9404045105306205,-0.5370539318794312,0.6961905347813931,1,0,1,0
1,0.0950835435544695,0.000972319745125292,0.14719999999999991,18.53532763072557,89.60594622166124,28.930200000000003,0.01001319999999999,433.1643166,0.10784247771634327,17.247848967335027,0.031182042029432453,9.466041739906984,0.025567908269753317,3.189878294351143,0.4,0.4,0.4,0.2,-0.4764288730822623,-0.5950795876093559,-0.4088006251240331,-0.06573372003780448,0.48085441246522254,0.7925817592371908,0.03540880420834398,0.0005497165845351594,0.05283333333333331,247.2402028372148,5.956957012895433,251.04100000000003,0.0018034999999999987,61133.67485600002,0.024351452822382186,246.55930431962355,0.023446035582485144,2.4406878155338574,0.031370870626236676,1.8070023995813926,0.5,0.5,0.16666666666666666,0.5,-0.17874950155902042,0.16316002529027748,-0.9668639905197308,-0.33541765324654205,-0.5623975581276721,0.9253042165538192,0,1,0,0
0,0.2250914740491621,0.005453494977042052,0.3496666666666666,33.2148060761671,132.55042065594657,47.58933333333334,0.056119666666666686,1235.7737633333336,0.21441315258164553,30.198387903992494,0.07384778247883989,11.51305435824684,0.08997067607582127,13.856462284502886,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9384539014574748,0.6960528398613014,-0.9012106800027972,-0.9206655837946687,0.9295343208713707,-0.7118534833892076,0.031873117007396035,0.0002303544122328415,0.05124999999999996,249.70525536404648,5.275887576364289,254.3475,0.0012462499999999993,62357.99044400002,0.030195152241249596,250.81277881848172,0.015177431015584998,2.2969300329710283,0.027868900248820556,4.569788598400692,0.25,0.25,0.25,0.25,0.8998446064255996,0.639201821362583,0.6551475175577878,-0.6348658438470511,0.7963756882268076,-0.18282307747395282,1,0,0,0
0,0.06867959842262746,0.00044831276050663106,0.10600000000000001,23.05681824051745,119.7941492237419,37.205799999999996,0.005165200000000003,651.4110165999999,0.06711184694225013,25.401435805875227,0.0211733974719843,10.945051357748026,0.02125806238967732,18.61532739230327,0.6,0.4,0.6,0.4,-0.6298607318970518,0.40415747178261746,-0.9394211103429508,0.7734511398681091,0.8382388441637204,0.9302156668673693,0.07060769892190423,0.0003778861862870487,0.10933333333333323,235.26119123741069,34.954057887820476,255.154,0.005363333333333324,55382.782160333336,0.07488264501797096,235.4043269257175,0.01943929490200323,5.912195690927397,0.026404074882092107,5.901142404141325,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9019279088672786,0.5584222664026756,0.17584646404156162,-0.802296183227526,0.217419815618877,-0.6723212988763189,0,1,0,0
