hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.7141821628236459,0.017465004971205945,1.0051666666666668,263.5926282949795,4639.166032378109,347.15616666666665,0.5275211666666668,74120.23972383332,0.6610977374143036,259.07239309454275,0.13215523058587558,68.11142365549343,0.1913399548720851,88.66111310591694,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7567409994897953,0.28121704684070076,-0.1135482878322229,-0.9552085347653427,0.22967817094222806,-0.4326656347201086,1.4444774469423716,0.4448119052748478,2.1185,282.10097073989346,30387.48126810979,368.5015,2.5313270000000005,109968.4389605,1.3636100124959376,290.4776272813423,0.6669422053482954,174.32005411916836,0.9321508677792207,305.69748403102653,0.25,0.5,0.25,0.5,0.09787416741757449,0.9380584433334692,-0.2352494647795197,0.31681065663400493,0.7973152193703457,0.8086222776696398,2,2,2,2
2,0.5323587803102309,0.027190329026603444,0.781,239.2757255414287,3244.0076142228945,303.39040000000006,0.3105962000000001,60496.880447600015,0.5114704292527575,255.57552949177276,0.1648949029733892,56.956190306435474,0.3304835497711777,75.9533340406646,0.4,0.2,0.4,0.4,0.5767736964059252,0.3869019158327832,0.08773501709764239,-0.4411930991943191,-0.2146540478146735,-0.08314936168136795,1.0386032377601344,0.3682140645141657,1.53775,301.72798962571926,19232.52278542185,378.27250000000004,1.4469107499999998,110272.302509,1.1066162010892908,299.6738615479962,0.6068064473241577,138.68137144339843,0.8271683395120526,218.40292708985336,0.5,0.5,0.5,0.5,-0.7911232215967954,0.7942784370894953,-0.48978640000042534,0.1556172200200189,-0.5128716729794167,0.7576988646137535,2,2,2,2
2,0.7009732365911864,0.012395188249543424,1.0426666666666666,281.0199133931329,14307.87436251608,353.8786666666667,0.5037586666666669,93280.06608600002,0.6992696189596685,358.4337949147653,0.11133367976287958,119.61552726346225,0.13634737122342822,130.2579354764619,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.5519243380384227,0.2606145578706099,-0.9489167708055307,-0.960584669442106,-0.9844686166452968,0.9944691411655019,0.623719141003666,0.012264933145649073,0.7885,272.2463354858842,2550.6608455074215,336.0725,0.40129049999999994,76668.728031,0.5674258056932477,248.67906370771323,0.11074715863465334,50.50406761348457,0.08835462292888119,48.693110549580354,0.75,0.25,0.5,0.25,-0.2257005890564208,-0.5588694552388556,-0.5753740572757229,0.8785308019291774,0.578517403856334,0.8753972874770269,2,2,2,2
2,0.7672939117119724,0.06294755304973988,1.237,266.466429653061,8912.459087700276,382.09325,0.6516875,79916.81721975002,0.8309781141261667,250.79620595872086,0.2508935093814503,94.40582125960388,0.31654650177760446,103.30828616926198,0.75,0.25,0.75,0.25,0.8643514262108464,0.4982445130477608,0.5493396352619635,-0.8760781330340615,-0.007901525300093465,0.37093034005554193,0.9851527150958299,0.06854262793931455,1.295,161.31313968085496,5779.227252304978,195.89750000000004,1.0390685,31801.156286,1.1085879623771207,169.98848455308575,0.261806470392377,76.02122895813365,0.2090844584808651,137.0326393255177,0.25,0.25,0.25,0.25,0.9000156813505824,0.7349522665326149,0.43187824115400597,-0.1028430880169409,-0.08890964348547876,-0.9566367274330028,2,2,2,0
2,0.24227366210741988,0.016257972649059763,0.3430000000000001,269.3862401747585,2369.49335575734,350.50325,0.07495450000000002,74938.43975125004,0.2290729385145201,287.240736707799,0.12750675530755132,48.6774419598785,0.21657393030064187,54.676204041943976,0.5,0.25,0.5,0.25,0.7939129679815198,0.3766904831838997,-0.26263205924530086,-0.8323521438224384,-0.6966133368693566,0.566705853105203,0.9420431037844158,0.0191631239455579,1.191,90.80593252697399,144.41274923998415,144.9986666666667,0.9066083333333337,8390.130131333337,0.9871823539751914,83.20086233928109,0.13843093565225187,12.017185578994116,0.16497430705263716,13.162116259939921,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9552084172082603,0.7880273770968682,0.570541572122787,-0.7842866393740089,0.7436217026647769,-0.9980114667484804,2,2,0,0
0,0.20513699243987288,0.006728564332723551,0.27625,249.45247023180661,26.080521749651563,291.8435,0.04880975000000001,62252.61542649999,0.20881704917911198,249.3135622695337,0.0820278265756417,5.106909216899353,0.08409984323176423,5.850426219037132,0.5,0.75,0.5,0.75,0.21501077363842272,-0.8201431135592335,0.2706442904073187,-0.7733046169749366,-0.38891950680662324,0.7783342845223765,1.2011384128377232,0.0600325132056751,1.7155,196.92524417459992,1934.8374732742118,230.752,1.502766,40714.38926650001,1.2145824757410426,206.15836650763978,0.24501533259303407,43.986787485268934,0.40728936313439523,60.7590182627321,0.25,0.25,0.25,0.25,0.4235977197431612,-0.9135937692541534,-0.7039671959297823,0.7772614114738969,-0.5196812593227814,-0.5240809127656534,2,2,0,0
0,0.14750213524986414,0.0003239200967307878,0.2112,239.5104039531313,27.36004180788468,253.55600000000004,0.022080799999999998,57392.59364360002,0.14196126232180387,237.8042295040187,0.017997780327884544,5.230682728658342,0.030735702956161015,9.72732987966944,0.4,0.2,0.6,0.2,-0.8437501435328038,-0.8520484183908246,0.826465749212645,-0.5179201466077605,0.7618492446093922,-0.9439059409927938,1.146136717974518,0.02136362371060072,1.6843333333333337,275.04882523261034,548.1887528276326,302.50199999999995,1.3349930000000008,76200.0450146667,1.2081605853527917,269.3807821857379,0.14616300390523151,23.41343103493447,0.1707636245588704,28.252222837425563,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9376917503509631,-0.9618851399699322,0.8069352505962747,-0.9661220293143666,0.9774429972203008,-0.9988367557181143,0,2,0,0
0,0.1691594353047045,0.000274835447393509,0.25675000000000003,251.83768413901743,4.56761874650893,259.87125000000003,0.028889750000000016,63426.78677125001,0.1756387221019708,251.96713134604224,0.016578161761591933,2.1371988083725224,0.01494965169744969,1.558128236891946,0.25,0.75,0.25,0.25,-0.7481444536167587,-0.5565302604012605,-0.13473227508061414,0.9340615674505497,0.9270223666172132,0.8832020646924218,0.923350440736197,0.008340713592270784,1.19625,467.4182222704703,2617.9066952631665,561.31925,0.86091675,221097.70120575005,0.9231754446240632,487.51146994892827,0.09132750731444926,51.16548343623039,0.17806463111209125,56.38043583310025,0.25,0.25,0.25,0.25,0.0881905383316965,0.9493131492662179,-0.11471446485165497,0.5240511599365453,-0.6136501897569345,-0.5162193062858179,0,0,0,0
0,0.18496196888017052,0.0005598200679708301,0.26875,252.08911259032976,3.9006026700535488,255.76425,0.034770749999999996,63552.82128925001,0.1762222516527241,252.28122808643718,0.02366051706896597,1.974994346840909,0.028838092821761196,1.3992968931121652,0.5,0.5,0.5,0.25,-0.3452220811943202,-0.01990741473734915,0.8455790439518664,-0.5876910660593717,0.49815538718945696,0.37061360791816694,1.0315097605530614,0.044548613883766214,1.2803333333333333,370.8513040401954,2469.290149353216,447.8276666666666,1.1085610000000001,139999.9798576667,0.9852943722563324,348.0673053950917,0.21106542560013522,49.69195256128718,0.2553840720152418,57.572582696408176,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9999427395869952,0.2820046837285751,-0.2717215816891557,0.6577310141454631,0.704383834007319,-0.07137833120243586,0,0,0,0
0,0.15867002184148946,0.00046257416882127753,0.23525000000000007,249.07385134109745,49.25005986289586,259.95025,0.02563875000000001,62087.033481750004,0.16482684954610483,247.08649482963278,0.021507537488547532,7.017838688862538,0.033134588371191875,6.1730553077383945,0.25,0.25,0.25,0.5,-0.276672477425552,0.695228084679526,0.4961243768540082,-0.9388458696855833,-0.6981011488971597,0.84335870367842,0.5127186960508945,0.01143878871987052,0.68075,243.75126585229378,105.6495549044131,286.33900000000006,0.27431925,59520.32915950002,0.4861462042355553,243.70682165555297,0.1069522730935183,10.278596932675836,0.11473156087514158,13.91675051396416,0.25,0.75,0.25,0.75,0.9589500192576809,0.9707542175643994,0.9663922700368341,0.6663035548536307,-0.33304424988638737,0.10710249045820121,0,0,0,0
0,0.16944704750718745,0.001267948091096972,0.25875000000000004,250.16611033627856,28.985957216910514,265.3815,0.029980250000000003,62612.06871800001,0.18020127957794885,250.0072892181945,0.035608258748455704,5.383860809578059,0.04354545722390138,10.171230709046142,0.5,0.75,0.5,0.75,0.7562489188833945,-0.6610431255942966,-0.9499237413705929,-0.404479537125981,0.6561444969228726,-0.9109475260117468,0.44053007416989126,0.0008178537518700799,0.5829999999999999,273.8281636508683,37.568531193293055,299.19079999999997,0.1948846,75019.43173959998,0.4456938411062015,273.27866711838305,0.028598142454888217,6.1293173513282095,0.04372764759880743,4.953670453413395,0.6,0.4,0.4,0.6,-0.1375532560561189,-0.023771365515351407,0.6881294078158924,0.798536655178382,-0.313443422400787,-0.019343094506014357,0,0,0,0
0,0.16187416495373738,0.0003847547205302412,0.24150000000000008,245.14423470811113,19.403746124535427,257.10974999999996,0.02658800000000001,60115.09955675001,0.16755744452243285,246.08779191133476,0.019615165574887235,4.404968345463498,0.02310863865545576,6.871996817254512,0.25,0.75,0.25,0.75,-0.11925382362893655,0.027819144116161758,0.07288917263023156,-0.9421816978167582,-0.4494702651641595,0.5803105930449017,0.4247928694720915,4.018045666688668e-06,0.5150000000000001,255.85554442006213,1.5168920136143411,277.6455,0.18045300000000006,65463.57650249999,0.4247928694720915,255.85554442006213,0.0020045063398973495,1.231621700691548,0.0020045063398974605,1.2316217006915622,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,0.9999999999999999,-0.9999999999999999,-1.0,0,0,0,0
0,0.17748344736362012,0.0012532259119251085,0.26280000000000003,265.94279684263654,389.20167871613904,284.52440000000007,0.03275360000000001,71114.77287119998,0.18449932249198098,267.0708291446298,0.03540093094715319,19.728195019213974,0.05309751511823274,24.66518990624232,0.4,0.2,0.4,0.2,-0.5018126444572608,0.3037310504367298,-0.9491221389388634,0.8624476778215647,0.8992717879745243,0.9889309175002716,0.3853441081691339,6.366829933480349e-05,0.4997499999999999,247.56492327964207,1.5853402949316,262.01324999999997,0.14855374999999996,61289.976578750015,0.38239546197403784,247.57942457515003,0.00797924177693617,1.2591029723305398,0.006864300614903895,2.049872008322467,0.75,0.75,0.5,0.75,-0.08132978337566163,0.7440493026933788,0.10351569648951739,-0.40451750671384396,0.7681164723068187,-0.6988497983709933,0,0,0,1
0,0.1367428146172738,0.000551402650545889,0.21049999999999996,258.67800788546236,236.13234615867424,271.50725000000006,0.019250000000000003,67150.44410975002,0.13027516329428732,252.72853937972462,0.023481964367273216,15.366598392574534,0.016885913419175835,18.981229015965596,0.5,0.25,0.5,0.25,-0.9890830097802522,0.6334248939856676,-0.6457841825182974,0.4089809132049372,0.49362596785302465,0.9932332158163861,0.38259708281081783,0.00010922222465223623,0.47374999999999995,249.6527339531428,24.24597447131218,259.51475,0.14648975000000006,62350.73354475001,0.37998552819483694,250.2129860796075,0.010450943720652037,4.924020153422626,0.008205698309106557,4.239430602711849,0.75,0.75,0.25,0.5,0.8260220591466237,0.5109388687781167,0.865844799745712,-0.9473559056017925,0.5751489249989109,-0.5279352871939668,0,0,1,0
1,0.19601108879014265,0.0004589864046361547,0.29800000000000004,216.75128016457677,62.063090017154686,243.65900000000002,0.038879333333333356,47043.180543000024,0.19389430110243056,211.27315427190462,0.02142396799465857,7.878013075462282,0.026174778210485306,8.40162112653016,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6326404523032452,0.6457691287583804,-0.9998542730812758,-0.7951967501858437,0.9998264243684245,-0.8063557714827941,0.40885270971993765,0.0005421284213310821,0.49333333333333323,246.02053588925284,59.54414976485563,258.31300000000005,0.1677026666666667,60585.648229000006,0.4145527710678099,240.5810718115621,0.02328365137453922,7.716485583791084,0.02808602156713358,8.193009066143986,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7149253972794597,0.37360044147323074,-0.3814749836929454,-0.3592445469806348,-0.5551726976099395,0.9756541062843168,0,0,0,1
0,0.4273358428794922,0.06726141072380731,0.5433333333333333,278.60094420410275,4687.700567249124,353.25866666666667,0.24987733333333342,82306.1866786667,0.3054930441106638,241.6759013906848,0.2593480493927173,68.4667844085665,0.2995961704976302,77.51746100585422,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.049669291737059126,0.345742179778774,-0.919998618858021,-0.890899656022366,-0.5818376137736534,0.8877621979310313,0.38459687762013994,0.00028664172483909133,0.4805999999999999,254.29522362508095,16.853719070070056,264.50879999999995,0.14820139999999998,64682.91447760002,0.3814944298413805,252.30272533407165,0.016930496886951998,4.105328131839166,0.0020588710922855302,5.1809810693973475,0.2,0.4,0.2,0.2,0.7411615290069019,0.8919008048883195,0.9643049768485091,-0.0465572724570026,-0.1463782759469302,-0.37907016946239697,1,0,1,0
1,0.31291087256377287,0.0013825358313783059,0.47875000000000006,212.3840602925072,4542.262284418658,260.76675,0.09929575000000002,49649.25135074999,0.3100232345232592,226.18627545615982,0.03718246671992467,67.39630764677437,0.06280375584021092,94.95224536922504,0.25,0.25,0.25,0.25,0.9392001940653766,0.9739440794554842,0.9161704120396372,-0.44402208125097087,0.044620455457974544,0.8750660656061812,0.4177324724609981,0.003108581451621531,0.5383333333333332,246.54250481216505,119.60205611025407,266.01216666666664,0.177609,60902.80873516671,0.39991360972208,241.68679687591356,0.05575465408036831,10.93627249615947,0.0958371169400224,12.80297046596229,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.17877581975404372,0.648818322117096,-0.5405598284508306,-0.13153117674619544,-0.3948273728311125,0.9163798008229765,0,1,0,0
0,0.4460419647693062,0.046043565664736975,0.6670000000000001,313.5728541178152,2352.725314740717,396.63899999999995,0.24499700000000005,100680.66015433334,0.43738011499803076,321.2943691428459,0.21457764483919795,48.504899904450035,0.332041421530268,50.21069391950749,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.05748107320198466,0.1731492335103615,-0.4533808594773691,0.31653230776163027,0.46263683193662286,0.7504078127883561,0.3653549253393077,0.0006450285303088985,0.47975,248.04962701136748,14.548926271484106,261.49175,0.13412925,61543.16638675002,0.3656662156737889,248.64478912168474,0.025397411882097327,3.814305476949127,0.04840257078355781,5.730457424019789,0.25,0.25,0.25,0.25,0.8851741808239146,0.9614803802327048,0.9226658849985895,-0.6579841299539858,-0.3852066258286366,0.6995683296795693,1,0,0,0
0,0.3280520444660169,0.0179762561216665,0.5276,221.21281102779932,4730.856929379165,274.1266,0.1255944,53665.96469220001,0.23569896054077116,197.08750736665175,0.13407556123942388,68.7812251226973,0.23454806957652485,104.57418864774797,0.4,0.2,0.6,0.2,0.2033550622064505,-0.3465310807911479,-0.5819505823992799,-0.2655732212811087,-0.0757022618814419,0.954425822086184,0.40395818491810304,0.001260984837671708,0.48200000000000004,246.06756816990574,17.551387748815408,254.71000000000004,0.1644432,60566.799492800004,0.3859663197741482,244.62854685011726,0.0355103483180848,4.1894376411178875,0.06654917774833058,5.258759458148404,0.2,0.2,0.2,0.2,0.5307657388617083,0.49390787412809933,-0.45954314559856096,-0.6678087851104574,0.911550427018574,-0.7683554851637101,0,1,0,1
0,0.3567668304523124,0.008309762022344316,0.5656666666666667,270.3454987780819,986.3439987634788,329.35033333333337,0.13559233333333337,74073.03270833335,0.3983390515628615,271.8553265635971,0.09115789610529806,31.406114034746146,0.10568091529442858,38.442246463868116,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.515154857252585,0.5416130960635633,-0.9995143630780223,0.9344469914926602,0.9888965555115135,0.9769901751267748,0.3725703594584326,0.0002753272530143253,0.4847999999999999,250.43846263560053,19.67547531690767,256.773,0.13908399999999996,62739.099042599984,0.37188842412745254,248.7544944196989,0.016592988067684656,4.435704602079321,0.004677280696654296,2.674330256315642,0.6,0.2,0.6,0.2,-0.44898665422536355,0.6031912199686417,-0.4748244227582871,0.8878626709485474,0.6521838714909802,0.9229716509474571,0,0,1,0
1,0.2621811315827665,0.0011735542419801142,0.4095000000000001,232.99416707507226,1896.3374177433188,271.62475,0.06991250000000002,56182.61930875,0.26501017240964464,235.45683080517523,0.034257177962875376,43.54695646934834,0.0328461270603331,63.586746059999854,0.75,0.25,0.75,0.25,-0.4995033966785679,-0.01943081786606106,-0.2178953700986758,0.5652117205573061,0.669775381801076,0.9911397364649102,0.4046458439056949,0.0009759910098480066,0.5147499999999998,246.65020673879835,78.04098945804905,257.72025,0.16471425,60914.36547375,0.39598756194405954,243.217510901972,0.03124085481941886,8.834081132639039,0.04432978390026432,8.296470994805134,0.25,0.5,0.25,0.25,0.46805424315845123,0.15751479899938373,-0.574336718390043,-0.9138953576652478,-0.7053458363602556,0.7160728265612554,0,0,0,0
0,0.48968719576631337,0.051338783635857664,0.7476666666666668,249.39750143635123,6252.336333638534,326.61100000000005,0.2911323333333335,68451.45005633337,0.5745937695450587,283.03755363732216,0.2265806338499777,79.07171639491919,0.2675842498179823,92.35672507400182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5706175563356135,-0.37866203886696637,-0.9761353041613413,-0.23418569408797646,0.17368078591410796,0.9167429597068925,0.39184265495427467,1.5533758385252586e-05,0.4953999999999999,248.99586634084744,1.6025467708498915,256.0588,0.15355619999999998,62000.54400160002,0.39104219721150296,249.52281089110872,0.0039412889243561665,1.2659173633574552,0.0050186299300019055,1.25921308668444,0.4,0.4,0.4,0.6,0.18780996664953364,0.5175937627718724,0.7353885169075856,-0.6946834319142329,0.48739561288343436,-0.7181996466023198,1,0,0,1
