hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13103768958839893,0.005143123907334421,0.18150000000000005,28.74124486883816,198.8261983894845,40.33,0.022314000000000004,1024.8853550000001,0.13045701681598354,24.134480832342213,0.07171557646240055,14.100574399274821,0.05450743949860079,17.831579077081855,0.5,0.25,0.5,0.25,-0.23471462416193054,0.6414323159143888,0.5569066426838928,0.301255633546183,-0.5554319126533295,0.3069177705625766,0.18346768812992667,7.494074559330273e-05,0.3053333333333333,29.829341585549496,6.830872239274179,48.73366666666666,0.033735333333333346,896.620491666667,0.1796830542928297,28.975738126922668,0.008656832307103027,2.613593740288299,0.010083081296373614,3.114454881753229,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9189689966202459,-0.8690236245921278,0.9937085524283144,-0.8020181718843629,0.19430559883664006,-0.7417523478061242,1,0,0,0
0,0.1328848590081818,1.4614246375665078e-05,0.17600000000000007,18.714443458262018,26.310766547513943,30.0065,0.017673000000000022,376.54116049999993,0.1328848590081818,18.714443458262018,0.0038228584038210306,5.129402162778226,0.0038228584038210445,5.129402162778224,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.9999999999999998,-1.0,-0.9999999999999999,0.1812752225115808,0.00010196037004352533,0.3093333333333333,13.210456507600673,10.312520194124346,21.468666666666664,0.03296266666666666,184.82868133333332,0.18264720090929396,12.94883720648306,0.010097542772552407,3.211311288885639,0.012309703957546853,3.9265056726240157,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1185310841471825,-0.3739467214196177,0.9652362909583403,0.4473087651507758,0.6344125014670144,0.9751289467552937,0,1,0,0
0,0.0808109127271571,0.00017409638420379836,0.11849999999999998,10.933518853412334,0.6613487320770771,14.13325,0.0067044999999999995,120.20318325000001,0.0762944930613862,10.576947432476512,0.013194558886290907,0.8132335040301015,0.01253925456108354,0.782294985886546,0.5,0.5,0.25,0.25,-0.7453211501254843,0.025635759137463153,-0.63996885139547,-0.1124529137079535,-0.6742766565112852,0.5245506016829224,0.14006017328081516,0.0006391478605480259,0.22749999999999998,12.593715424341227,0.1305178107098872,17.4755,0.020255999999999993,158.732186,0.13844435242102354,12.573767819928822,0.025281373786802525,0.36127248817186064,0.04172401154440156,0.3158733807634899,0.25,0.25,0.25,0.25,-0.9140354296523133,0.44262052323376966,-0.18812536861235024,0.10435294401359343,0.5526159262169144,-0.6904953753231674,0,0,0,0
0,0.050776172495423134,9.258030671503823e-05,0.0740000000000001,10.90038610617349,3.359594136339922,16.9754,0.002670800000000002,122.17801139999997,0.055172456896534966,10.008437940058379,0.00962186607239148,1.832919566249409,0.013687568905672881,2.342350619902314,0.4,0.4,0.2,0.2,-0.5294831831716732,-0.3154419652972917,0.7332051999628556,0.8068374635207936,0.7153639812035905,0.6519733198999161,0.11283628934593895,0.000302971806639557,0.19140000000000007,8.609811838709312,9.30088970202098,12.652000000000001,0.013035000000000005,83.42974960000001,0.10411532067856301,8.110591162178007,0.017406085333571044,3.0497360052996356,0.013633497750000445,2.9941892462242903,0.4,0.4,0.2,0.2,0.9775932574949924,0.5287228017533127,0.5838037384383171,-0.8540079345332876,-0.9443451584158716,0.8907701303261312,0,0,0,0
0,0.11385999681348087,0.0010114011256341243,0.15116666666666667,11.483379407766535,30.947228543950164,15.806166666666668,0.013975500000000004,162.81523116666673,0.12150132267428912,10.58292607104022,0.03180253332101272,5.563023327647491,0.06098000466885681,10.499758187191667,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.902314541403796,-0.3450585020383349,-0.3609887567000363,-0.002557149653733445,0.18101583056993106,0.15987458829891144,0.14824846348588594,0.0007427930740739521,0.24800000000000005,8.559889871885975,37.39792718118393,13.925,0.022720400000000012,110.66964179999995,0.16918924315688638,5.852579431327695,0.027254230388582837,6.115384467160174,0.04005639982116688,12.156751348882262,0.4,0.2,0.2,0.2,0.34796235482774174,0.525365760224898,-0.5527610532504867,-0.863531749605021,-0.9312305199875758,0.8578010757249434,0,0,0,0
0,0.14871333720144356,0.008386176671743075,0.19216666666666668,12.978281999229234,11.624018848482415,18.2255,0.03050183333333334,180.0598225,0.13510015665873354,11.872538902619446,0.09157607041003166,3.4094015381709464,0.12248234516145748,6.2277104791953946,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.767504506667607,-0.8442341012562925,-0.9076363814718991,-0.5124704012552282,-0.4124962805517336,-0.47009868868182986,0.14341945522881455,0.0004406098618700561,0.23174999999999996,9.987340691928473,7.9476446533497,14.19575,0.021009749999999994,107.69461874999996,0.14523284862662889,9.709831773858102,0.020990708941578323,2.8191567273476834,0.019191462664505166,3.4966024010666246,0.5,0.25,0.5,0.25,0.4627819615221959,-0.30620791721527735,0.4493597610044153,-0.8252541949294998,-0.43610772392246744,0.7094892105565915,0,0,0,1
0,0.29179021346100065,0.003436471328383712,0.4106666666666667,56.29633476338018,72.52385254276575,87.73100000000001,0.088578,3241.8011603333343,0.27871311415145145,52.91886864814855,0.0586214238003796,8.51609373731676,0.07089745480489207,10.011509416391483,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9636084639601487,0.259473136788895,0.008131600673639109,0.9876844659275108,0.9613438072051278,0.9064232480913079,0.11096254561201524,0.00033864680463477196,0.18133333333333332,15.195234199553104,34.89508995406507,19.635666666666665,0.01265133333333334,265.79023233333334,0.10610843510296436,11.870473073976454,0.018402358670419724,5.907206611763725,0.02214268311037755,6.637176170969724,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0252473528893025,0.2643368009226166,-0.957449199336685,-0.8424516897585302,-0.9878552656177093,0.9159330320740686,0,0,1,0
1,0.2633046896222913,0.0006049737562421853,0.3356666666666667,43.39734265335926,531.7725282935917,64.34366666666666,0.06993433333333338,2415.1018776666674,0.2632755210801035,33.64364410999499,0.024596214266471687,23.060193587513346,0.03012407668726777,26.950098626614857,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9472341995540325,-0.2522943249310703,0.07119112546789745,-0.9347454515068364,0.10043595039138102,0.25963937963743605,0.14130029560337473,0.00026689312906558264,0.22799999999999998,5.746690969924029,1.4569095628602877,9.074,0.020232666666666673,34.48136666666668,0.1435896932234344,5.5957714392208695,0.01633686411358014,1.2070250879166877,0.019910014753920263,1.472508681037123,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.030598656529787722,0.5843077084025539,0.7932731643766671,-0.33707644341612086,-0.9999683803935714,0.34455264393584334,0,0,0,1
0,0.2116251194464256,0.0033248088192861123,0.325,39.545461269984,162.17806094419504,56.38699999999999,0.048110000000000014,1726.0215679999997,0.19919355116335474,37.546002683584206,0.0576611552024941,12.73491503482434,0.09310857240571169,10.849281164029335,0.5,0.75,0.5,0.5,-0.7963046586944521,-0.32718560598278545,-0.09650418966747784,0.9386296165324318,0.8816187156565167,0.9510172675448624,0.12265507978971484,0.0002170647351120319,0.20066666666666677,8.537011056354695,31.964493890344357,13.091,0.015261333333333349,104.84505166666668,0.12458276781961869,8.541812817137204,0.014733116951685136,5.653715052100199,0.02053964957365953,6.552511797700604,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5861644519125757,-0.3756559714313381,0.3010353411287655,-0.8524819459776358,-0.820447740087199,0.8863118446851602,1,0,1,0
1,0.1948930232319254,0.0031832094955201932,0.2925,16.755365278232766,17.33854889299182,25.711000000000002,0.041166499999999995,298.0808145,0.17348742812071022,16.569317706523883,0.05641993881173741,4.163958320275531,0.06658328122914972,3.7094138400447374,0.75,0.75,0.5,0.75,-0.84649987038384,0.9840952512747827,-0.9079743986206958,0.6246556052479687,0.21908720315966373,0.5875753462516644,0.1372517112125612,0.0006679677692237154,0.22920000000000007,9.589347389751108,16.37759303867359,13.35,0.019506000000000006,108.3331764,0.12306908628896211,9.2558163335278,0.025845072436031503,4.046923898305179,0.055353915080124674,3.1299593337532583,0.2,0.6,0.2,0.6,0.9570116278903086,0.31729305509667394,0.22812516780723055,-0.9672896949336545,-0.8877003164510792,0.9150428412822429,0,1,0,1
0,0.22673373315023013,0.005344064251760249,0.3232500000000001,25.114779486745753,374.88458633213486,32.947,0.05675225000000001,1005.636735,0.22291615196901107,22.022351427824997,0.07310310699115496,19.361936533625318,0.07308681780171908,30.93705924745899,0.75,0.25,0.75,0.25,-0.9355923661222459,0.973640812802152,-0.8305418596805433,0.4676332467615619,-0.04546048578686419,0.8584160277274744,0.13987256516588836,0.00040366551391432206,0.22900000000000004,8.707633788792217,8.089903300284107,12.925999999999998,0.01996800000000001,83.9127895,0.14575186650443175,8.449864468377097,0.020091428866915416,2.844275531709983,0.02395143570363492,2.317726729402896,0.5,0.25,0.5,0.25,0.7154686461654471,-0.9622504486493755,-0.5193645808419709,-0.8490342615470273,-0.6901336998418123,0.6878054949975797,1,0,1,0
1,0.25036092859627507,0.004113405432410864,0.341,46.291925879369785,243.84573337893403,64.182,0.06679399999999999,2386.788135,0.2544837324976048,41.27568047123947,0.06413583578944664,15.61556061686336,0.04551635343648333,22.256187523385478,0.5,0.75,0.5,0.75,0.515557620359344,0.9775310808779559,0.6818194962925114,-0.6748646395772298,-0.6409179300997442,0.814931733479612,0.15559985992867925,0.0015321835901754002,0.26150000000000007,14.430821467401906,29.887364275972313,23.411,0.025743500000000002,238.1359725000001,0.15807110167975974,13.960296092090802,0.03914311676623874,5.4669337179055235,0.0651697578393073,4.49574887745114,0.25,0.75,0.25,0.25,0.8819582801623375,-0.3432497981652757,-0.09329145165087732,-0.987237235242253,-0.8723726157152134,0.9111821456421674,0,1,0,1
0,0.15546006533530204,0.005831168085943639,0.2123333333333334,46.47099614980119,241.84124551183035,57.54866666666667,0.02999900000000003,2401.394728666667,0.16477257053284092,45.9340720380852,0.07636208539546074,15.551245786490236,0.09317569459963694,19.040631624014964,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4476132830560149,-0.7570171329704224,-0.2454327038807037,0.6086941091300329,-0.9965603058819846,-0.6723504329586408,0.18980348497742686,0.0046976370904237,0.30100000000000005,13.396287275043285,30.893246244513428,19.714,0.040722999999999995,210.353759,0.18980348497742686,13.396287275043285,0.06853931054820803,5.558169324922859,0.068539310548208,5.55816932492286,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1,0,1,0
1,0.28985375486409226,0.011374550791186695,0.42075000000000007,67.97044934834159,696.1365766345316,92.14725,0.09538974999999998,5316.118561250001,0.2895069164121362,61.58484249999351,0.10665153909431732,26.38440025156023,0.148824675942687,22.827276395143457,0.25,0.75,0.25,0.5,-0.5799929476187886,0.905966656964167,-0.8652954647470706,-0.5135812718357721,-0.13328690995924197,0.8130397618932778,0.23975893054985353,0.0065371552215905265,0.39799999999999996,29.16174021317147,130.14414698949787,42.957750000000004,0.06402150000000001,980.55123925,0.2458819475434018,26.042075174116107,0.08085267603233999,11.408073763326474,0.14174501214953017,11.411670333936605,0.25,0.25,0.25,0.5,0.7326148411730878,-0.2399420077006902,-0.6217848322800839,-0.33820820667376394,0.41715731740639667,0.39805553759966134,0,1,0,1
0,0.5054672998134753,0.2018413088192743,0.7485,59.743415115948835,879.6667125334166,76.54175000000001,0.4573385000000001,4448.942362250001,0.2611655048314284,47.38729116682387,0.4492675247770245,29.659175857285998,0.305376535205451,20.696228065589786,0.75,0.75,0.25,0.5,-0.9713738351851245,0.9980462022030806,-0.9804279347805489,-0.4573654873178959,-0.5387042482305109,0.6748811718895659,0.4277663358469053,0.0738776285827792,0.6073333333333334,79.49908119992214,1765.4966500348526,109.00166666666668,0.25686166666666677,8085.60056166667,0.3233746071168997,83.04274629215966,0.271804393972539,42.017813484697804,0.3004802644687756,66.84255578995635,0.3333333333333333,0.5,0.3333333333333333,0.5,0.9273801542826041,0.12439599700030213,-0.19546480456442766,-0.9246121406951716,-0.1740609423837627,0.4091837827749504,1,0,1,0
1,0.3525241964658018,0.027437940906140757,0.52925,95.40632646629138,1431.5158739574301,122.80025,0.15171124999999996,10533.88300375,0.35730147416789987,105.40018257871213,0.1656440186247024,37.83537860200992,0.1366884580202012,49.888089638202146,0.25,0.5,0.25,0.5,-0.837332655921898,0.03566422472349371,-0.010339067608483719,-0.02456456109815411,-0.5170915919543714,0.5480801010326714,0.3973301117721125,0.03349353227916057,0.58125,73.55704121130066,2356.1713409890185,104.59475,0.19136475000000003,7766.809652750002,0.449310351471874,53.32397143980671,0.18301238285744648,48.54040936157233,0.2562374811570203,47.17410622107808,0.25,0.25,0.25,0.25,0.7443434854107034,0.6274891869113247,-0.015653817008749543,-0.9839166852489727,-0.9172940010110594,0.9257319551184369,0,1,0,0
0,0.11666123829425992,0.004769955479649917,0.1578000000000001,30.847898991172446,94.26480263042195,41.8668,0.018379800000000016,1045.8576748,0.11939849245279442,28.654200896203683,0.0690648642918374,9.709006263795587,0.109207533754153,3.2786272183600573,0.4,0.4,0.4,0.2,-0.49140264984247384,-0.029271561885474313,0.4363033485197164,0.08695187791704762,0.9725734966980241,0.28176552355643214,0.25655178939976714,0.0007625126891108958,0.3986666666666667,29.592170960973707,1.5425164831712628,46.180666666666674,0.06658133333333337,877.2390986666669,0.24466507719738026,29.775361576310036,0.02761363230563657,1.2419808706945783,0.03221488147470922,1.5128138099569384,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6351205820756975,-0.5792291874193582,-0.2617634632567156,0.9695568359361308,0.9469561697791092,0.839436897643611,1,0,0,0
0,0.10466393154156517,0.00258771143426257,0.15025000000000005,24.49715127324225,38.4448362458856,39.88825,0.013542250000000013,638.5552567500001,0.0791346843973218,23.413528809669785,0.05086955311640323,6.200390007562879,0.03275196904941219,5.2042819164096485,0.75,0.25,0.25,0.5,0.9636421209162827,0.9636044027984264,0.9873690046553788,-0.9207899416059455,0.35839927959423923,-0.034764696908043055,0.21089112862958548,0.00033293186533964533,0.35600000000000004,20.96441129350482,29.6137536167676,32.705,0.044808000000000014,469.1202945000001,0.20844889365532815,18.095973260877578,0.018246420617196276,5.441852039220434,0.03302698753611297,3.9464649210468146,0.25,0.75,0.25,0.5,-0.18372052623558682,-0.2720625301111281,0.2953938711763645,0.2850848746131365,-0.39948737625405945,0.7508614401090697,0,1,0,0
0,0.09047095990203724,0.0008015054144039772,0.12100000000000011,15.36673746990363,3.7893260310597805,21.4675,0.008986500000000008,239.92594649999998,0.09291959507574957,16.0227688001614,0.028310870958060917,1.9466191284017993,0.044830447713416224,1.8950007664888382,0.25,0.75,0.25,0.25,0.5667342619510604,0.0022452784777565026,-0.8217296720716969,0.16804162081247032,0.8398910218970906,0.6633578619203994,0.15695549663537556,0.000387472075942612,0.257,11.229829748171749,14.245829827076875,17.9745,0.025022500000000007,140.35490600000006,0.15633351893631994,10.293722698130907,0.01968431040048424,3.7743648243216863,0.03831337631881471,5.612696840089221,0.5,0.25,0.5,0.25,0.6448572024479244,0.6875516509523286,0.6269821654986814,-0.9022224809720994,0.5100614931768481,-0.299511557333091,0,0,0,0
0,0.06151474408413591,0.0003749362602632712,0.08333333333333341,8.92271938306625,18.31722147772054,10.968666666666666,0.004159000000000007,97.93214266666672,0.06500416146013403,8.341669506776185,0.019363270908172286,4.279862319949152,0.03212388891874642,5.521659636410199,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6064932424599044,-0.5017087935650019,-0.4976674905505919,-0.4128799499381203,-0.6416365990236712,0.2774395592858447,0.15322571741308064,0.00019627952324675736,0.26080000000000003,10.760577229721978,7.58810968318887,15.944400000000002,0.0236744,123.37813199999994,0.1482430436816513,12.785035705855499,0.014009979416357376,2.7546523706611095,0.02754427160457809,3.7880497228428442,0.4,0.6,0.4,0.6,-0.08125479143266974,0.7342898553073282,0.6124288964009015,-0.8813082339669928,0.49776877725354296,-0.030109676320858432,0,0,0,0
0,0.08853983579836681,0.00088569747679825,0.1393333333333334,11.943099463460916,32.23761370587962,17.584833333333336,0.008725000000000009,174.87523850000005,0.08794194702726035,9.416605234088212,0.029760669965547652,5.677817688679306,0.03167956705962542,8.444423242629627,0.5,0.16666666666666666,0.5,0.16666666666666666,0.11161141938842342,-0.9743491414801347,-0.14096827088015848,0.36863374020428286,0.022731445535164093,0.7793521131869299,0.1669760599980519,0.005007662054193644,0.24633333333333332,22.500444513527054,100.05701752702379,31.8005,0.03288866666666667,606.3270208333337,0.16654063475152941,17.769374586628768,0.07076483628323918,10.002850470092202,0.13730704743443142,14.032651613227308,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.01671103935730253,0.8325296045481057,-0.538051909677421,-0.887065455277214,-0.2416439278031528,0.639571124266864,0,0,0,0
0,0.08591412096571147,0.0002804781044033849,0.134,17.816626274075144,100.614995067078,24.419999999999998,0.007661714285714285,418.04716685714277,0.08443932733033828,14.415129760081939,0.01674748053897615,10.030702620807677,0.030422955409731445,12.506301131257354,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,-0.12779924448075045,-0.9074719547231884,0.2080990881148993,-0.6035080914932368,0.8812036343335764,-0.1915597872141602,0.1394025362874129,0.00038068287663655027,0.23225000000000007,12.617696470922334,90.94050651767408,19.76025,0.019813750000000015,250.14677074999994,0.13698558458738602,10.098424722576134,0.019511096243844176,9.53627319856526,0.032414659355250924,14.081833402310316,0.75,0.5,0.75,0.5,0.11408811510552241,-0.3981039900460206,0.8650830006323068,-0.9007652993361094,0.6356280735067837,-0.24336616061221272,0,0,0,0
