hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05593797047084638,0.0005757212373805006,0.08644444444444449,20.359527498031063,69.58830386247253,32.11072222222222,0.0037047777777777812,484.0986638055556,0.05307541803886239,16.770276689726977,0.023994191742596805,8.341960432804301,0.039322650688016283,3.7907481974101778,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.06090516193692559,-0.2699028963921393,-0.8362518740351388,0.3722964743920826,-0.27623403669926994,-0.8866829253966731,-0.8939935342775527,-0.44325795605954577,-0.9368425048432585,-0.965570214066222,-0.4912198603482963,-0.9575021691266075,-0.5608110257764064,-0.5613910040288996,-0.8774961802263019,-0.9518000159966294,-0.8046390054792887,-0.8634084895464346,-0.7754035510171025,-0.813824815994555,0.8331326481198613,1.5354435418701302,0.28852184745057097,1.8239688035619097,-0.07492154356303114,0.3580915856149883,-0.00012166255827274267,-0.9802833351554697,0.5059904200888273,-0.42633029412057766,1,0,0,1
0,0.041574784215656205,5.491231742162292e-05,0.060375,8.98657597519465,8.947686179554326,13.024125000000002,0.0017833749999999992,89.70623393749999,0.04038184232325893,7.913547405322888,0.007410284570893545,2.9912683228948764,0.007872699061003581,4.162800613720601,0.25,0.125,0.25,0.125,-0.09519310509263167,0.9198469375034476,-0.16880941911623065,0.7181933729945391,-0.9261492933299297,-0.634580047533249,-0.89156735148794,-0.4448292701621359,-0.9029295353436589,-0.9613167273316637,-0.4921169694631579,-0.9625420296678405,-0.5607493395463006,-0.5613974247963691,-0.8701106809095983,-0.924927916406165,-0.8448168111368393,-0.8950813032301578,-0.8244722026151309,-0.8722403431861961,1.1705178237869616,-0.37184727395258066,1.3033670133166848,-0.1436409310383088,0.3961541161712943,-0.535450080590437,-0.08319409326967055,-0.8878382246510483,-0.7334879796089412,0.8952422998564349,0,1,1,0
1,0.04370109391426537,3.690189069655794e-05,0.06137499999999999,6.698911064403678,11.706669051209996,11.033625,0.0019466874999999992,56.582078499999994,0.04132383581621627,7.08005466951078,0.006074692642147251,3.4215009938928844,0.00972992789007606,6.552977040567809,0.25,0.125,0.25,0.125,-0.6903943890715918,0.7164208442487509,-0.7909895011260362,0.9890122247745708,-0.9239235059579164,-0.9357804999861742,-0.8941899788283272,-0.4432610358981826,-0.9239223641847639,-0.9161472607914561,-0.48974738178736343,-0.9206338025516538,-0.5608346765329629,-0.5589540682345895,-0.8771714076024039,-0.8990486438531211,-0.8047019325237829,-0.8308560670485976,-0.7973977764938811,-0.7695970731832915,0.41140117853598657,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,-0.2410671756471416,-0.5381672539258164,0.7942789577887058,0.24882635957699448,0.3061890284129951,0.9110498955316718,0,0,0,0
0,0.05273059072269792,8.023480203532785e-05,0.08687500000000009,7.716417680122012,0.8120613734004271,12.41975,0.002860750000000004,60.35516318749998,0.0556683119436442,8.013978990051049,0.008957388125750042,0.901144479759171,0.00987763564815533,0.6400229290511703,0.375,0.375,0.125,0.25,0.0981448431966304,-0.41911328728784053,-0.008889985240701299,0.08520631469263822,0.08296280416727864,-0.8314990207480448,-0.9680647828784067,-0.439826914058571,-0.9923434359631805,-0.6439621355264674,-0.4596575323999123,-0.6307633966326375,-0.5678772119577747,-0.5215850081130033,-0.9695907858694249,-0.6513786000610301,-0.7496816589352165,-0.5798701894307348,-0.7718354830364613,-0.7150807096325328,0.41140117853598657,0.40840805979307376,0.5422331389170995,-0.9485721861020344,0.7918587476646963,-0.26862926049213653,-0.7049144120199429,-0.7811334907270241,0.5116389573477083,-0.5648859366553963,1,0,0,1
0,0.15317444527618942,0.009727839314331667,0.230625,39.97105650646374,354.31170175708303,56.480999999999995,0.033190250000000004,1951.9970599999997,0.12492280111507437,36.29618062029938,0.0986298094610938,18.823169280359856,0.17700738359225054,14.249033113745167,0.125,0.375,0.125,0.5,0.45955132072001476,-0.3213213296710533,0.009515439620096941,0.5678825016095569,-0.656030903469138,-0.3642730799666089,0.21886611480624815,0.37267851886600895,0.3257988786770644,0.48512584082817745,-0.22433769907331658,0.4499125518162062,-0.04242029471017758,0.018187877793721535,0.14788747720338563,0.5110984927234239,0.9226183932560967,0.07617068176006883,1.2052073703041675,-0.014574658547700457,-0.3477154667149884,-0.37184727395258066,-0.21890073548248581,-0.1436409310383088,0.9651587836825511,-0.8422332372108858,-0.9539558427972524,-0.9510880053426216,0.501838163163175,-0.7444962307417333,0,1,1,0
1,0.07762713770569099,0.0006854024916216934,0.11412500000000002,19.904379339471618,61.169834204165525,29.176312499999998,0.006711375000000004,457.35415109375,0.06969738392892838,22.275728289825402,0.026180192734617014,7.8211146394977185,0.038422889722005145,9.035569689456906,0.5,0.375,0.5,0.375,0.002838303110477594,-0.5801996650237354,-0.6669251942735577,-0.6966596643323211,0.510651428046967,-0.7823757539221301,-0.7858891122943442,-0.43045619322746725,-0.7935594887887673,-0.5834309410362664,-0.4388276758001579,-0.5847961498739462,-0.543649805553515,-0.506241985882167,-0.774578197294098,-0.5719702984545108,-0.6551111503803683,-0.4815490680834831,-0.5647339815806084,-0.509424506191618,1.9296344690379363,0.40840805979307376,2.06450088771627,0.6612903240254169,0.4540682404075139,0.47681852336228203,0.7784858966460014,0.6845957036499636,-0.2436687101736053,0.09133125430865659,0,0,0,0
0,0.044955835251250506,0.00015460829352908673,0.06881249999999996,26.32957814444596,20.297414297145465,35.03034375,0.0021756354166666643,713.5440995616318,0.04117831388408094,26.11759970652517,0.012434158336175663,4.5052651750086214,0.008182592421143997,6.322532676046237,0.5,0.375,0.375,0.375,-0.8365909844963022,-0.4181094009458829,0.031266066001730236,-0.8782932058210813,-0.9377471833984149,0.8234703386615222,-0.8118945595883811,-0.4279875253636786,-0.8433202682639789,-0.19807754433645328,-0.49061300819116904,-0.15842433815094847,-0.5474433190672725,-0.3997119706111105,-0.8072058909974982,-0.15639314849722544,-0.6356781202630241,-0.8484609823828284,-0.5114722555077732,-0.815584535037754,-0.3477154667149884,-0.37184727395258066,-0.21890073548248581,-0.1436409310383088,0.40162319450368045,0.4198219791893209,-0.6084921984795445,-0.9687289532447008,-0.9728746115772865,0.9463719096085637,1,0,0,0
0,0.08870479547609803,0.0003910842595436216,0.14212499999999997,28.78482644507871,14.150975925134748,40.49571875,0.008259625,842.7172093984375,0.08573492311039072,29.606737952388865,0.019775850412652844,3.7617782929267305,0.018553148034098396,2.2865640344684515,0.375,0.375,0.125,0.125,-0.8245430410469509,0.47055277924529987,-0.4204697192037699,0.3755511201938375,0.8074664533486782,0.25670805215290693,-0.844058503863732,-0.4039325377402434,-0.853946268047748,-0.024583401299240432,-0.3988961802687804,0.023853572473882163,-0.5487033925239873,-0.31001831357916915,-0.8720954851750286,-0.07488668946170772,-0.4917144367134432,-0.3367935776784793,-0.44217125069727137,-0.7774054436266212,0.41140117853598657,0.40840805979307376,0.5422331389170995,-0.9485721861020344,-0.6177126823292163,0.7984036144306441,-0.8462944831544934,0.016133849563014644,-0.5276609396034375,0.8139428322275668,0,1,0,0
0,0.17642921026919053,0.0008436400137897568,0.25593750000000004,41.40919595764498,335.9922501101085,57.357937500000006,0.031970906249999986,2050.7137599687494,0.17291600365830023,40.94506849308746,0.029045481813696202,18.33009138302667,0.01804667251488193,13.852870221528416,0.25,0.375,0.25,0.5,-0.5258091572124044,-0.17848226666228556,-0.4887020283737363,-0.7147892111942666,-0.6865607863575549,0.09217634946164581,-0.0023212966118759067,-0.04967841389915464,-0.002311260987612948,0.3734312709972013,-0.023077083093306857,0.2817202896932475,-0.22582331335226627,-0.023861839533421646,-0.12136439773735126,0.23943001202375733,0.36651367099093296,0.40221994685019075,0.47756983648662843,-0.536192047500356,1.1705178237869616,0.40840805979307376,2.8256347621158553,-0.1436409310383088,-0.4060980776233132,0.8636730980472181,-0.7698382831524584,0.026367571583776596,-0.02881620158178345,-0.9944988562185207,0,0,0,0
0,0.13491075149341047,0.0009468078814832495,0.20568750000000002,22.050173732996655,5.752666188414332,33.3145625,0.01914771875,491.96282784374995,0.13126151314078105,23.133366411673926,0.030770243442053712,2.398471635941174,0.058764088541863865,3.5254383892400227,0.25,0.375,0.25,0.25,-0.7587266968373462,0.8198520415494202,-0.8752359123844685,0.29858009251218487,0.535636009071484,-0.6340640096745217,-0.7311114940971047,-0.42136324113150564,-0.7469087580307557,-0.647701951919009,-0.28371253699479637,-0.7174175760138886,-0.5326381428095475,-0.4927587894936447,-0.743768957650141,-0.800055588116191,-0.5894008132352409,-0.042538513977610215,-0.4625729284533601,-0.42092172500790287,-1.1068321119659632,0.40840805979307376,-0.9800346098820711,-0.9485721861020344,0.6723245401815513,-0.6009981064753216,-0.09012776950401238,-0.04566653387578894,0.07603758642481334,-0.7719208842452953,0,0,0,1
0,0.12911107961221122,0.0001371763435914743,0.20412499999999995,16.79781988156453,14.358552077209902,20.978562500000002,0.016806847222222213,296.52530485069445,0.12726802950513838,16.298633975565796,0.011712230513077956,3.7892680133780328,0.01767597893987527,6.272233568872851,0.375,0.25,0.375,0.25,0.2981751112585015,0.09489444838443341,-0.4114041141964852,0.9427344708535899,-0.4377424903664306,-0.6256407542633913,-0.9470549531804053,-0.4337521065209745,-0.9859937531655623,-0.6126924777439958,-0.44687895963360313,-0.6386996654819932,-0.5651002700941561,-0.513532389659313,-0.9346919265709905,-0.5471961108837753,-0.6837064447035169,-0.5167900480425449,-0.520829879304668,-0.40296920815919357,-1.1068321119659632,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,-0.8470642117255102,0.8928713554765411,-0.7483506348611786,-0.9934188638271508,0.9485667320373344,-0.9358173455591163,0,0,1,0
1,0.06866114386244533,0.000210248017945034,0.1088958333333334,28.198524640503003,4.07678068227834,40.03275,0.004924600694444447,799.2335725833333,0.06225039862038359,28.37537716106203,0.014499931653115956,2.019103930529169,0.005364810982589452,2.591470508132609,0.125,0.25,0.125,0.25,0.8417406652481425,0.17496638720402954,0.57937587430825,-0.23752346935917878,-0.030565270800276403,-0.9455723486140586,-0.9443492137439224,-0.43298228590634796,-0.9587808268900563,-0.4702182378223299,-0.4814026189947673,-0.5190483010499999,-0.5647304903612193,-0.486664188189857,-0.9463454033507945,-0.4099150244112787,-0.6767059631464816,-0.727766888523487,-0.5639088187417061,-0.6477523662524116,-1.1068321119659632,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,-0.8828577024567822,0.7914452347824217,-0.8495158881640221,0.7458066989613431,0.7566607411659149,0.9597588009458387,0,0,0,1
0,0.09568942320246757,0.002171268662179062,0.144875,44.39963889882946,287.4138124504251,73.1324375,0.011327734374999997,2258.7417467968744,0.0905298869066852,40.74431166713236,0.04659687395286364,16.953283235126612,0.05079214055089726,20.54100941830435,0.375,0.25,0.375,0.25,-0.8071540758648729,-0.734836883881966,0.8454113332495954,0.3417980726504056,-0.8417634341054038,-0.5260783544013579,-0.08114640512828197,0.11934911886513971,-0.06122940613013818,-0.11025081047863504,-0.1598668105370733,-0.053217482308382975,-0.24001567291422718,-0.30837383870745244,-0.11235396280072048,-0.20483885128359733,0.6137147786084192,0.19095946519088383,0.10094796777252042,0.04914218082336245,-1.1068321119659632,-0.37184727395258066,0.5422331389170995,-0.1436409310383088,0.3670719201277614,0.3463202299251,-0.7408979959982903,-0.31922499723633924,-0.7608716440043795,0.7697584762104273,1,0,1,0
1,0.06987941193624783,0.00025261778744418566,0.10400000000000002,20.686826565055043,24.742298042333086,31.823937500000003,0.00513575,452.687091375,0.06688493450880345,20.178410131091276,0.015893954430669092,4.9741630494318425,0.02328651702554462,4.9736042061936345,0.125,0.375,0.125,0.5,0.49952888733275164,-0.520264357943067,-0.925210389526409,-0.5647813146586096,0.17868650093651572,-0.904529856281769,-0.07344561506404364,0.15067210019254096,-0.08014886915977609,-0.13328129111797685,-0.1426483702475369,-0.09191274144500874,-0.231858428304615,-0.3152402313817574,-0.34214049895999726,-0.2805752534296477,0.6552273403843252,0.21968398757743787,0.2542361456607569,0.787655649979159,0.41140117853598657,-1.152102607698235,2.06450088771627,-0.9485721861020344,-0.5932265519367661,0.5231491890605394,-0.49158588776225737,0.8702393205989195,-0.4532688076921754,0.006504008532870412,0,1,0,1
0,0.08537640262583814,3.524487467077493e-05,0.11462499999999999,11.983067126119392,47.4548911259167,17.085625,0.007324374999999997,191.04878887499999,0.08619716854869316,11.836486652062533,0.005936739397242811,6.88875105704341,0.004870225459107064,12.699740755940308,0.375,0.125,0.375,0.125,0.6274268058488401,-0.28313662909528614,-0.5091935205697544,0.5346154763776407,-0.49290850868583974,-0.4448003680903235,-0.7410986129131071,-0.43420349762135685,-0.7487229531157896,-0.7698102310849348,-0.4822020999384293,-0.7776709648451077,-0.5363537013328875,-0.5445733730165558,-0.7170750985374184,-0.768316966730791,-0.6879164519822026,-0.7353016647998851,-0.750205059189889,-0.7432537272079035,0.41140117853598657,-0.37184727395258066,0.5422331389170995,-0.1436409310383088,-0.3140231219390242,0.8026538677218971,-0.35262811800229454,-0.1160696842360181,0.9411967678166537,0.22566076839328328,1,0,1,0
1,0.056972396179036836,0.0006936738513966486,0.0835,9.398732927481635,3.1684523578725035,13.963111111111111,0.003939527777777779,91.50463299999998,0.05777542730261718,9.05523882898734,0.026337688801347937,1.7800147072067982,0.045571174989844365,2.237178343994727,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5928100515719572,-0.33233919891873753,0.03470949734458869,-0.45589506483257164,0.36841763326950105,-0.9388525399704066,-0.8673707396693499,-0.4366735897851137,-0.8777899748796201,-0.8077821385488548,-0.48893496598325376,-0.8080575727806536,-0.556562276826736,-0.5500580661087314,-0.8317190690832277,-0.7947803691408211,-0.7125829261891283,-0.8167328118711716,-0.6397388042683745,-0.8323366075179083,-0.5164080545485384,0.14832294854452216,-0.3880415964601715,1.1084743546163753,-0.4557574260999463,0.1677949099124534,0.4791479916367697,0.22452561641562294,-0.24892891935594022,0.8878285355644494,0,1,0,1
0,0.11016677040738053,0.006255796586896389,0.1554583333333333,24.387878919926553,235.91856147797432,34.3275625,0.01839251388888888,830.6871996909722,0.07395019962389791,20.319993804612754,0.07909359384233586,15.359640668908057,0.129990799351264,20.979754421734448,0.125,0.125,0.25,0.125,0.10180664056439451,0.4313544463542537,0.8694389555051656,0.16319980456316102,-0.6351360344579381,-0.27025657357712213,-0.8994555675223307,-0.42935171733095684,-0.8964502671828248,-0.7026459800917347,-0.4742767952665791,-0.7008347293810043,-0.559447111005768,-0.5339055827096505,-0.9100869892451422,-0.6666257243451671,-0.6462360373825674,-0.6699765916802581,-0.6072977455873713,-0.7093429602722171,-0.3477154667149884,-0.37184727395258066,-0.21890073548248581,-0.1436409310383088,0.7792051332308326,0.7777315431499764,0.26947629690550007,0.6719197695073355,-0.5580933087426415,-0.9862228312995985,1,0,1,0
1,0.17968090810885884,0.01552239626117583,0.259125,43.23089752638383,664.7917879070511,58.645937499999995,0.047807625000000006,2533.70228884375,0.15508386542466043,34.8372344209063,0.12458890906166499,25.783556541079648,0.18339327234362776,20.609347602738143,0.125,0.375,0.125,0.375,0.39941043152058864,0.05842997655679858,-0.8205521692799338,-0.8965480057701203,0.3819591062929627,-0.018525537498937383,-0.6097075983647141,-0.4293053893928188,-0.5743010542261149,0.23117794236544767,-0.3225149808603897,0.20857134162877847,-0.5076274955029892,-0.16224506361251456,-0.5315244019058363,0.27513802646322455,-0.645870420577582,-0.1295376085420263,-0.5032009122570389,0.19540563475043138,0.41140117853598657,-1.152102607698235,-0.21890073548248581,-0.9485721861020344,-0.8182331687549166,0.9526132636596673,-0.8215379441488452,0.7213309212025758,-0.16941619700183877,0.4972260976518148,0,1,0,1
0,0.04453701485517833,0.00043697774528962305,0.06509374999999998,13.554334815158773,7.580817726387268,21.98115625,0.002420523437499997,191.30081000781243,0.03902511929380538,12.473034405135753,0.02090401266000437,2.753328481381629,0.01984885518828957,3.3162913316609846,0.125,0.5,0.125,0.25,-0.8052435861559286,-0.10857988226293147,-0.425229527036042,-0.6043742782976158,-0.8200020568631449,0.820642972901756,-0.025663087234923276,-0.23280434544810588,-0.0004970659025790398,-0.07524477692084003,-0.07848710281952148,-0.08288116919798302,-0.2638924622487338,-0.2794323383228329,-0.08003487317802808,-0.07489959530196619,0.027414253915932486,0.32093968787781646,0.2292789397602544,0.29519433226764547,-0.3477154667149884,0.40840805979307376,-0.21890073548248581,-0.9485721861020344,0.8417888600136999,-0.9272825768119283,-0.769304260629181,0.5968877244587623,-0.6132167256476743,-0.5654785790041739,1,0,1,0
1,0.03831784823563329,0.00014960969409097465,0.05790625000000001,41.74280710332485,221.30368929867538,55.21790625,0.0016178671874999995,1963.7656341640622,0.03616687014023999,43.0255617457822,0.01223150416306084,14.876279417202252,0.009061257631644865,25.185676932379618,0.125,0.125,0.125,0.125,-0.07617693008341596,0.8340247658347194,0.4671743314570907,-0.4986197706365403,0.9233220900277783,-0.7558629266430215,-0.8435655305235709,-0.4354666371804407,-0.8678550970330065,-0.5251495844222541,-0.379001340371404,-0.583901730112245,-0.5531762439553073,-0.48319757447343725,-0.8407338031326388,-0.5231205034335668,-0.7001578844227304,-0.2764783447111433,-0.6837915448983446,0.012385718916808626,0.41140117853598657,-1.152102607698235,0.5422331389170995,-0.9485721861020344,0.8886460818038818,0.8908106364410119,0.9992228774233862,0.023941788081954504,-0.7882576229785768,0.5127907729109008,0,1,0,1
