hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12728313369237132,0.005442003877449914,0.18499999999999991,354.9021771402332,334.710965722571,507.5986,0.02164299999999999,126290.26630460001,0.1083189734072474,366.7201729820709,0.07376993884672749,18.295107699124678,0.1107983319597817,33.01247084655819,0.2,0.2,0.2,0.2,-0.95421467256654,0.4864688024720637,-0.27620647945599314,-0.8695876070085816,-0.9616712893986474,0.9146287144089866,-0.5620883247455994,-0.3842212368227815,-0.5419198983436572,-0.524099839451604,-0.5114663866716971,-0.522868255679152,-0.43124442390483414,-0.4615064353732884,-0.4852659738489232,-0.45874306608058196,-0.5371715656657023,-0.6688562740201822,-0.40425822246298065,-0.5203852606242199,0.5592808165997618,-0.4806717882533375,0.8118156811737843,-0.25891770579288603,0.35719943742234017,0.5276794147005668,0.9150161683640957,-0.3804346154565759,0.40438307671870055,-0.9870628236989545,1,0,0,0
0,0.08107640897275385,0.0006601159080827506,0.11949999999999994,353.85866020518415,26.340423958700473,504.99550000000005,0.007233499999999998,125242.2918261667,0.08893077386081297,354.5266409874374,0.02569272091629749,5.132292271363788,0.04552768728625661,8.064601932773087,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7385738732949375,0.3291906590785732,-0.4419150849799367,0.7523003564932847,0.7375406280660634,0.8926502726579995,-0.5105235080093644,-0.40280656526805114,-0.5307432301575793,-0.16027414984651034,-0.5098424634092025,-0.21765923945351454,-0.4263947521340662,-0.3457601491080917,-0.48394784060762885,-0.08512049755278188,-0.7276917370636875,-0.6611100347038713,-0.6793843408960845,-0.621448281128725,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,0.9282298856441706,0.9757064371618777,0.9734138274439748,-0.3683458206295661,0.7662352316468749,-0.5497134124589519,0,1,0,2
0,0.14036156340140138,0.0005566315195143707,0.21350000000000002,341.12572257941855,41.357822169573936,498.331,0.020257999999999988,116408.11642750005,0.14030328533620923,343.1166175495929,0.02359303964126646,6.43100475583512,0.0379928902786148,7.288812202281122,0.25,0.25,0.25,0.25,0.6601112263431795,-0.3703521091555311,-0.9053010314140784,0.826020679754005,0.7022997143922148,0.9774989545203602,0.3489290906879112,1.7833269145963435,0.3844286589612759,0.10416988912929558,0.34746142214667786,0.07800581908852296,0.19426780384623007,-0.13946915549717298,-0.06613978858150474,-0.002057084354291065,2.1922378377533214,0.7984772462429935,0.9210679791929343,0.41827665787323653,-1.3218301709459286,0.43676892512206805,-1.1894393057248691,0.6987138921552913,0.8298407025304968,0.8320570106146963,0.9697361291303696,-0.9096600137691633,0.2739748744882547,-0.3965085052103561,0,0,2,2
2,0.5195180608552764,0.04492131777850655,0.7516666666666666,350.648539347161,3355.0255590358556,535.72,0.3148203333333333,126309.42370533339,0.46367014137207485,319.6658377822066,0.21194649744335609,57.92258246172951,0.2550347703447673,65.67033189619588,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3772404596774392,0.9618253040104581,0.10939482090021467,0.5795604009834452,0.6518258563834769,0.9957893008182227,1.7856334916567238,2.047015495295795,2.0822303015334973,1.981356734004981,2.865990283931646,1.9151777031400659,1.4931130204280845,1.878390909882277,1.6370935727502776,1.6249538343946153,2.3694982722346554,2.572420910040283,2.104485265583141,4.467794543843304,1.1236141128634687,0.9872333531473112,1.41219217724338,1.2732928509241976,0.617710756284844,0.68727152567807,0.9248986761491318,-0.7809069076079284,0.7781050115833822,-0.4591058777413822,0,0,2,2
2,1.2190253740720594,0.14456413736847562,1.8285,373.81307187530194,29015.430642150342,540.4639999999999,1.6305869999999998,168751.643347,1.1764934221300054,417.06723385778537,0.3802159088839861,170.33916355950075,0.5579352963203357,225.08434997259207,0.25,0.5,0.25,0.5,0.1436218638453594,0.09381356482085515,-0.9625969945655338,-0.3592160434479933,0.047041038481212875,0.9151952969644261,1.231940991819176,-0.12579922302896832,0.9998028602653342,3.814524373504848,-0.5498912452383907,3.465209250275291,0.5812475293179912,4.801152117779578,1.348789274814093,3.7628966023778605,0.24619504526923,-0.9564219073120181,0.08975565820777971,-0.8491684626936526,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,-1.0,-1.0,1.0,-1.0,1.0,-1.0,2,0,2,2
2,1.8444208886362217,0.5356255855623705,2.750666666666667,476.53344790664784,14418.796047202157,711.3463333333334,3.9375139999999997,241502.92302100008,1.9698715694176612,541.1916721356677,0.7318644584637038,120.07829132362833,0.8897387107247616,135.9877921008558,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.3683495122119051,-0.11918798325531482,-0.879157466147161,-0.21452987543134502,-0.21303706248140897,0.9999988323910515,1.7419543623407043,0.5527929300189376,1.8064953228722558,2.1980968948038555,0.8267510927078812,2.1680681556190065,1.224607599563414,1.9831673358753719,1.6334412352434537,2.401594745524858,1.1674930887172221,1.2432596415415889,1.3477893891385837,0.05461151634154446,1.1236141128634687,2.0881622091977983,2.6129451693825727,2.422450768462011,0.22710919458977766,0.19261562346604844,0.9978810290374893,0.11761838675500803,-0.552917475213402,-0.7790458553952767,2,2,2,2
2,1.8452305976369392,0.4474673748777571,2.6803333333333335,380.09258208879356,17356.67449540705,554.9563333333334,3.852343333333334,161827.0454543334,1.6402038873182057,389.173900371154,0.6689300224072449,131.74473232508026,0.7594424608870338,71.54381273409302,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.23579405165075887,0.17095006550726946,-0.8796412192596501,-0.045834547211507586,0.48021584563199265,0.8293791601700216,2.8802575785945552,0.4353143439813028,2.5673305733627703,1.7293186813250037,0.14800991808604227,1.3899680271834278,2.852075112855578,1.2796611197967778,2.7319890943013547,1.7524201778258461,1.0406384031063491,0.5784401425867378,0.5863299410192259,0.9255574700213874,1.9701140572590294,-0.9393921449410402,0.8118156811737843,-0.7377335047669745,-0.5490503517515473,0.48076415233759984,0.3661283805598511,-0.34837022578852905,-0.9394025121852859,0.024406855351257015,2,2,2,2
2,2.345391405717556,0.7985911539862238,3.6988,327.5106899130862,33390.159515454325,491.12560000000013,6.2994520000000005,140653.41152280002,1.955661524906598,330.5928269367017,0.8936392750915908,182.7297444737838,1.1333793757036539,77.28012575948463,0.6,0.4,0.6,0.4,0.012355076789942554,0.3319613186477163,-0.936410010257977,-0.5847942573080824,0.08503209437455485,0.6490524346739899,1.2169010822708404,0.08026980033622534,1.4583749814294156,1.905004029237899,2.3399487235694254,1.8719834116413716,0.5968033703069517,1.7234055464082088,1.2602766087361925,1.944080927802067,0.590296300309675,2.2803707364621717,1.1669291103528936,3.0930719700886287,1.9701140572590294,1.8129299951851763,2.3127569213477743,2.135161289077557,0.7460245756638086,0.6708308545626077,0.8716606336623078,0.6448821534084932,-0.6727470512373721,-0.6188624190272553,2,2,2,2
2,1.1500851932371847,0.12408971496325423,1.5523333333333333,374.7012642045195,4735.8627492015685,533.2023333333333,1.4467856666666676,145136.9001456667,1.3281133234780833,335.9383555966779,0.35226370088792036,68.81760493653908,0.40294424065505463,77.31023095941083,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6419201706231916,0.5852213112361946,0.9974201203578964,-0.9086325722636903,0.7499359729606065,-0.9576606978213549,-0.16723568119115786,-0.2868680411886392,-0.17424038757518037,0.24742418274474692,1.247467762078293,0.15586968046019314,-0.32850833535758783,0.028546741229419133,-0.04719091936093079,0.28827555201606253,-0.13126019960624538,1.5727441135654496,0.04000357004599406,2.1157033608155307,1.9701140572590294,-0.9393921449410402,2.3127569213477743,-0.7377335047669745,0.3436622795784802,-0.6334458539634854,0.5034560330756491,-0.24091455255327304,-0.344739777270394,-0.6726656072425821,2,2,2,0
2,0.2112279046878379,0.01541652228118565,0.32075,389.94877827321415,1122.3442952276869,558.067,0.06003374999999999,153182.39397200002,0.1955342376132587,392.6754243178435,0.12416328878209391,33.50140736189581,0.21569273610983564,58.89560117741888,0.25,0.25,0.25,0.25,0.5677114864691022,-0.29940751820657646,-0.9482592987967295,-0.4686172335131268,-0.6262378146921991,0.7188805740164615,-0.2746719591562941,-0.39239295132744173,-0.2546137808544764,-0.4394030908741234,-0.41912725597899736,-0.43305890329795915,-0.3749438464915387,-0.430793029248914,-0.2145716008706237,-0.507177581735575,-0.6011426683328355,-0.35011249605150396,-0.5879075437600051,-0.5955489386709797,1.9701140572590294,0.43676892512206805,2.3127569213477743,-0.7377335047669745,-0.9582008648787084,-0.7963462400215701,0.704079203881478,-0.47601354019557535,0.5497574310549568,-0.9798871906611086,2,2,0,1
0,0.3627986291869661,0.03829882132672489,0.5523333333333333,341.07918605600725,426.4100220382721,491.1880000000001,0.16992166666666667,116761.42118266669,0.2399458272193954,352.0255167526923,0.19570084651509528,20.64969786796582,0.21477575230138285,23.44671440237454,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9341266054522832,0.8702220325926294,-0.9887484308322204,0.829420595070397,0.8806035171322953,0.9950971094470806,1.1087914487949335,1.3980861964305444,1.131950525288962,0.3340170674918428,0.1150651962976663,0.23127982539622424,0.6879966700175999,-0.031267933477608575,0.7833288019269209,0.5858761155011999,1.9127993713986529,0.5392063868889894,1.8282218076996968,0.38185043333688995,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,0.6541308499469574,0.8470072686800012,0.9561318015021377,0.3156050747178984,-0.991899433477251,-0.4335819374189267,2,2,1,0
1,0.5645335224026641,0.1133545020836408,0.8261999999999998,353.75691325170567,4151.2261858251795,541.3784,0.4320526,129295.17985919998,0.43086424776256377,326.4847572674718,0.33668160342323544,64.43000997846562,0.46313110782211764,98.81643828520998,0.4,0.2,0.4,0.2,-0.30754266227123633,-0.2141793923709627,-0.8400896971997767,-0.06136215412605708,-0.24822466526685616,0.8955299113467088,-0.030882172876314905,-0.09700196988426116,-0.1461343543425428,0.025784790026901448,0.17363991346889543,0.09415860107596909,-0.25389746094622495,-0.19596068585045154,0.1293029589802051,-0.11977682470247944,0.3005562003684945,0.6083294504206564,0.24411222801834873,-0.4946947241341775,-0.005052479663945167,-0.1136955029031751,-0.9893138070350037,0.12413493338638514,0.9315983273784831,0.5952959761580282,0.45456499321145827,0.5675116175197857,-0.723055523425443,-0.8887534867561416,0,2,0,0
0,0.23575067721994247,0.014125451523671805,0.3148333333333333,395.68886546255413,1409.2716074567506,581.0845,0.06970383333333333,157978.9498585,0.22874682572955135,407.8493750191053,0.11885054279923085,37.54026648089689,0.2179138990557698,45.637485051210604,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.4307979440999768,0.8506967667131452,0.044983465607473204,0.14525070192111864,0.4683035277500361,0.9398338428026575,-0.5760192933620988,-0.39574607779268656,-0.5753184126879373,-0.2089407363557779,-0.36069030684687103,-0.20157707120602586,-0.4347417981350845,-0.3499225133378211,-0.5169281247422073,-0.215256417805196,-0.63312288500553,-0.20708324780040535,-0.5665659729014306,0.09236513616430496,-1.1337190721913595,-1.2146243589536616,-0.9893138070350037,-1.0250229841514276,0.8768744966333626,-0.2007545376449004,0.26128954982478064,0.8714168924091569,-0.6558656368489592,-0.9173609648640061,1,0,0,0
0,0.1852620493251139,0.0005197230798590586,0.26274999999999993,359.41185744552786,70.36585680557802,531.6097500000001,0.03484175,129247.24912925,0.17526135771894205,358.39643203829854,0.022797435817632182,8.388435897447033,0.025396695000453856,6.729023593299985,0.25,0.25,0.5,0.25,0.5110412339298588,-0.009362619173329518,-0.719679439315439,0.9583868652652883,0.9919394203799835,0.97449597976228,-0.47683254355699217,-0.3953779072910426,-0.47190135941322753,-0.5735671315622644,-0.5242760481218527,-0.6060881026098831,-0.41973798198754253,-0.4738798887231239,-0.4446006695944393,-0.5270837525927586,-0.629370478502496,-0.736162060889305,-0.525286477282097,-0.5532711902746112,-1.3218301709459286,-1.3981125016287428,-1.1894393057248691,-1.2165493037410633,0.7994801985242118,0.7740510914771321,0.7843168288518116,-0.9329040125299168,-0.11497925324950675,-0.236342784260115,0,1,0,1
0,0.10950956448391472,0.0007269052865433028,0.14374999999999982,351.6657072921235,15.919290230521604,501.04449999999997,0.012719249999999979,123684.68897550002,0.1041934055268817,352.1882246406028,0.02696118110438233,3.989898523837618,0.04044061367602775,4.980896961851329,0.25,0.5,0.25,0.5,-0.2583500003243815,-0.19645300681855485,-0.6984181660067362,0.051734837792736396,0.5090049947839433,0.8398197109784674,0.0926462813901113,0.18798946225823218,0.0818696766534475,0.21347161177840523,0.726125740001108,0.031192462389099427,-0.1626290976418721,-0.042587361840609246,-0.032514031960582786,0.39529569116060964,0.7405741181610389,1.1572504797321745,0.5697083736567196,2.0478534788645915,-0.005052479663945167,-1.2146243589536616,-0.9893138070350037,-1.0250229841514276,0.23293909970078341,0.5137102512894605,0.9309751247217677,-0.9878684105671474,0.09954740381240929,-0.16074743734097113,0,0,1,0
1,0.091544943133061,8.402338676461081e-05,0.14649999999999985,348.058695258206,3.6451901553227413,495.35150000000004,0.008464499999999982,121148.50053500003,0.09565281470859441,348.5839950080367,0.009166427153728481,1.9092381085979666,0.008343331145380245,2.703943548941538,0.75,0.75,0.5,0.75,0.2862534633950781,-0.19850807327030137,-0.4638734016499862,0.3774629281143823,-0.014259794482689553,0.23777195845753651,-0.30757674604512997,-0.37332397749093893,-0.3479718327617157,-0.37525842677783733,-0.42202853692518183,-0.4632929088449712,-0.3806738502550326,-0.41258586358181254,-0.21462077371310623,-0.45135277581133415,-0.46877283686648774,-0.35795956622741226,-0.42777965262669426,-0.35648193971746117,-0.38127467717308344,1.3542096384974733,-0.18881181227554256,1.6563454901034684,-0.2539642555682479,0.8070513836386968,-0.7760836673490771,0.840711499310799,-0.3925038101361854,-0.8280119460408524,0,0,0,1
0,0.098816115375367,0.00013112534212214211,0.1622499999999998,349.3001350687627,13.239288194169644,495.2772500000001,0.009895749999999981,122023.82364725,0.09837606172879251,350.0670921449432,0.011450997429138743,3.638583267450347,0.014800976693750245,4.75608992176609,0.75,0.25,0.75,0.25,-0.0987528899787486,0.23875202161735276,0.30921323883467705,-0.9240625951520217,0.5925791951817996,-0.6014369567448534,-0.09043604922184709,-0.19658483501583487,-0.07167802069117052,-0.323215605774517,-0.43859680867877987,-0.3265953669644628,-0.2899386498225201,-0.397856793364046,-0.10982131175707517,-0.312379983627115,0.09924997457099566,-0.4045365359863374,0.00688700938424919,-0.60124596103638,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,0.9829449643876351,0.9027313012091672,0.8416231293030475,0.3291899256131083,-0.4196463740096357,-0.9951442507460343,1,0,1,1
1,0.12414935655661001,0.00048493726657968797,0.19079999999999986,358.28260020337956,113.92266410530715,520.7714,0.01589799999999998,128480.34427260005,0.13023440405668532,355.0504825134026,0.022021291210546395,10.673456052530836,0.021835746280587487,22.32510576115334,0.4,0.2,0.2,0.2,-0.14347533256462638,-0.1545618198159498,-0.9186386204755537,-0.06316096829104699,0.07557418454609298,0.9714106961749891,-0.3628266371517729,-0.31588741053093805,-0.37887203304087247,-0.521458258525131,-0.5052723123981785,-0.5317149581946156,-0.385504948269679,-0.46026949995854466,-0.27558299899958916,-0.4557533631815505,-0.22348047946550612,-0.6400546996773295,-0.18808315541818885,-0.632047999708234,-0.8515524240595059,0.43676892512206805,-0.6891255590002058,0.6987138921552913,-0.44280121768908126,0.6523058159482595,-0.7378170989260596,0.6886110548118157,-0.8891333218674663,-0.29435548847099496,0,1,1,0
1,0.2837594174078067,0.033747759699048786,0.43083333333333335,364.7161100524,714.1836935789925,542.6743333333333,0.1142671666666667,133732.0246253334,0.22901384827694887,367.35726731251174,0.18370563328066122,26.724215490431003,0.17480172385838055,39.47354063669093,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.43971119266894426,-0.429965760462505,-0.3861745361655106,0.050814249215926366,-0.5786458577730195,-0.017912664478063535,-0.37697469624655455,-0.3936915746621379,-0.39711630022697036,-0.536142559918974,-0.476161370107062,-0.551280293501782,-0.39991033720921554,-0.4608187980473178,-0.33840649718610843,-0.480239303814875,-0.6129855761683755,-0.5246216905939012,-0.6348042063168331,-0.203364731747155,0.5592808165997618,-0.9393921449410402,0.8118156811737843,-0.7377335047669745,-0.11384051934127709,0.9459075766735986,0.11215173634016179,-0.5784136294418216,0.352732532148937,-0.9669479522718298,1,0,0,0
0,0.10928282994125799,0.003951763080030068,0.16099999999999984,350.85064773873955,505.83923055690923,505.1082500000001,0.01589449999999998,123602.01624925001,0.11346014983412449,357.3333333759275,0.06286305019667808,22.490869937752723,0.12065290426526559,30.69499940867007,0.25,0.5,0.25,0.5,0.6422951013855236,0.8229708950871447,0.18754990055242543,-0.9147257741638339,0.6954334433039939,-0.4648776187945236,-0.5162774339009111,-0.4029337369608437,-0.5282777886459441,-0.5239678260530514,-0.5454647792301132,-0.4989028849717869,-0.427314633417844,-0.4648390536375706,-0.45419441920330905,-0.4785693667500042,-0.7301606165590439,-0.8972639912938497,-0.7093168546299882,-0.7388270471239915,-0.8515524240595059,1.8129299951851763,0.8118156811737843,2.135161289077557,0.5027389428068663,0.8694781169624979,0.7778581186755142,-0.9486333554884098,0.8014860242846503,-0.5988710842435643,1,1,0,1
