hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.24381271195344834,0.007796267472810805,0.3951384615384615,62.16473473594907,745.2427518932744,103.81106923076922,0.06724090598290598,4609.696996684188,0.24230575725723064,71.75958937173485,0.08829647486061266,27.299134636344693,0.10313386048069131,41.348855537583695,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.7090509369547144,0.7045717529579489,-0.992141150005409,0.9958736368721977,0.9283361768749703,0.8907848100802646,-0.3362602245347447,-0.2855257147111601,-0.33674490418416864,-0.40727574401950656,-0.34211956737406063,-0.4193894721963319,-0.3202436718104087,-0.35757213634439483,-0.4067341307673854,-0.4051142079706745,-0.1949024238818126,-0.45193470228678556,0.05559317654204907,-0.4966972848601307,-1.4745899850292625,-0.8943090877139721,-1.2445257272587573,-0.6363713907308757,-0.9148057840885043,0.7297063207011566,-0.8704124262158449,0.715920467281957,-0.6502405827025449,-0.2510924170768404,0,0,1,0
1,0.4688763289236703,0.11210297197135849,0.6859583333333333,64.06967862639182,1085.8712684770746,87.54854166666667,0.3319479837962965,5190.794987766205,0.3694191502439719,54.511252110868256,0.33481781907682046,32.952560878891866,0.5458275608475012,34.72224875111375,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,-0.8772605419231029,0.16305963917387753,-0.3669498142461249,-0.8509320687139399,0.6755999672280837,-0.399022102004248,-0.3254136531049949,-0.2001866116455352,-0.3229859123895394,-0.2166781169600406,-0.31688692302597105,-0.22943557479647397,-0.30605619309575355,-0.3245407156344229,-0.36873330173905705,-0.24984816433445314,0.10176831740254028,-0.2501851411411563,0.20375917384577785,-0.24303689162415443,-1.420814150642399,-0.1209645156968603,-0.5202243654939298,-1.210044669412444,0.3231188881879891,0.8829888916225173,0.0183438382277786,-0.7172760505759631,-0.3668133757851444,0.7640188436891968,0,0,0,0
0,0.18713658359617022,0.008807234728101741,0.276125,63.15335071238034,109.75756585464553,96.93874999999998,0.04382733564814817,4098.103272055558,0.15211757844566626,62.97856261502888,0.09384686850450441,10.476524512196091,0.08011846713986479,9.58788109287714,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.9402921751706855,0.20047250602702485,-0.09401790664720924,-0.18709510916377853,0.962961474265418,-0.3667889320652235,-0.490637001581153,-0.31735922150310825,-0.4719045892301848,-0.2685739971127952,-0.3249356116510278,-0.26064669292198445,-0.34582151470843997,-0.33530616335641633,-0.475015449589208,-0.22100839639715505,-0.3759628623053718,-0.29918402698328667,-0.43938304351351326,-0.3527595405416298,-0.02264245658394236,-0.1209645156968603,0.1523411847162673,-1.210044669412444,0.7351451316651835,-0.3873308971000024,-0.6900048117799839,0.4417985612526903,-0.5844256045350077,0.3235577812901649,1,0,0,0
0,0.28714151407181493,0.006114065132656828,0.45114583333333336,69.46795794734393,952.4641649807995,118.64427083333332,0.08856431423611116,5778.261346354747,0.2576894504456199,80.05336089502845,0.07819248769963025,30.862018161176685,0.14505923590083647,45.101635178708264,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9857311816966056,0.9485451925964697,-0.9815106199996682,0.9756791738083194,0.9801109159720198,0.9873149349165871,-0.36854057708730176,-0.27996294374503783,-0.34000338225790533,-0.3097805777163141,-0.3243581589163096,-0.2825640040196927,-0.32461198740153047,-0.3418073205658052,-0.3851241043530356,-0.26471376085593423,-0.17007054265416024,-0.2954014415729476,0.03761864203013169,-0.21463831265357983,-1.420814150642399,-0.7911964781116907,-1.192789915704127,-0.532067158243318,0.850174349270013,0.7932270035205492,0.4675194416928451,-0.8937604118451022,-0.8276521832594376,0.8366202232958868,0,1,0,1
0,0.2517651113224318,0.00982521934580352,0.4066458333333333,55.89115208210868,1321.5908475671215,88.54114583333335,0.07321089062500001,4445.4117286325245,0.24604669832182102,41.5127355827625,0.09912224445503401,36.35369097584345,0.03796713541860097,62.01562637246582,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8150208222457792,0.6542195453081798,-0.945837712320623,0.9111523125142982,0.8573725825370149,0.9015134279739904,-0.5136072660941712,-0.32745339351031494,-0.49936028411074573,-0.4137358501668327,-0.3424884728515054,-0.4206902533693173,-0.34958743693716343,-0.3583300404249434,-0.5137918495173229,-0.416662223466092,-0.46576270065913294,-0.45705921951971135,-0.5934198461228628,-0.4605768281325414,-1.420814150642399,0.5492674467179699,0.1523411847162673,0.8238878640949342,0.8997208619600304,0.6329626098800792,0.8601908222465403,-0.06989712505677652,0.12225190643589157,0.9290036680737731,0,0,1,0
1,0.3259292578201783,0.01422937317029202,0.5109871794871794,80.39437636042258,1338.4458753323984,120.27512820512818,0.12045925427350425,7801.701625713673,0.2598682358427054,79.20086294914272,0.11928693629351045,36.58477655162593,0.19536256464949112,31.18830419160662,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.537794970472718,-0.007588877311174568,-0.18287176406870662,-0.4092438389553324,0.006722273903458559,0.7868008657077061,-0.2186568275533311,-0.22263664507242703,-0.22087622687397607,-0.27692799965525977,-0.33089788746376453,-0.25420812627345113,-0.2887609229693831,-0.33774113965350194,-0.2639304654490656,-0.24354288477268118,0.03607273942362113,-0.3415215817026704,0.4258910128949372,-0.3062965700808946,-0.829279972386898,-0.2756334301002826,-0.6236959886031908,-0.010545995805528447,0.4892177942376344,0.9701768037222271,0.6645813424574177,-0.45712350884174224,-0.27686835036507945,0.8784483572354705,0,0,0,0
0,0.22266889584767702,0.007468141988643022,0.3385416666666666,68.24480574793346,284.6436935559976,113.656625,0.05704957916666666,4941.997205129167,0.20284529696921727,78.31021050716399,0.08641841232424385,16.87138682965919,0.12213481201922821,22.26459950159584,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.874903272772507,0.8867668599318176,-0.9635569073672464,0.655413447688388,0.8216282347294964,0.5766297291819013,-0.4549419923356817,-0.27089896833847826,-0.43470655100490885,-0.2840611591858139,-0.32940968521569713,-0.29412501881510766,-0.33509466559062745,-0.33865207702397393,-0.5262173111030501,-0.28516301781560344,-0.1321013650458266,-0.33031848568540645,-0.29305195365711917,-0.27586296461021154,-0.02264245658394236,-0.7911964781116907,-1.192789915704127,-0.532067158243318,-0.8407845496103383,0.16321064972091687,-0.36704637805481205,0.22913332313003928,0.15192002535540053,0.9705199939768674,1,0,0,0
0,0.28750551700371646,0.012989832322055339,0.44663888888888886,70.72720865789816,807.5800072075059,116.30650000000001,0.09564925462962963,5809.918051745371,0.24142573721217941,80.4664536991759,0.11397294557067189,28.41795219940216,0.21287782440382302,44.086962052662116,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9536448369305346,0.9074126102862556,-0.7917782848154736,0.9000590523171237,0.6669503556287674,0.8464870354812303,-0.1801912508525413,-0.23042000840593052,-0.1661594893275339,-0.11145013951205233,-0.3358932570923351,-0.1149249274376482,-0.2813666754173175,-0.3052565583736317,-0.03981697159906618,-0.09174017345951535,0.011800270381592074,-0.38342475508574253,0.2743536684126333,-0.37993573128568703,-1.420814150642399,-0.1209645156968603,-1.192789915704127,0.14591035292580826,0.043448066930375666,-0.7231318656250318,0.1560555467791081,-0.5654890843080463,-0.8453330893360249,0.4863901241169709,0,1,0,1
0,0.15512215359911619,0.003330208897957385,0.24195833333333336,49.991936758272125,551.6855868108553,81.86384722222222,0.02739309143518519,3050.8793276539363,0.14463366273584566,52.8407312427136,0.05770796217124102,23.487988138852064,0.09147145433089363,36.91038700325929,0.25,0.25,0.25,0.25,0.034229505145897246,-0.6210382841593223,-0.7370232287368471,0.9275732318205782,0.7970223052305284,0.6374680432938862,-0.2985132500379246,-0.3249503915835595,-0.2986300540277512,-0.23553491152690587,-0.3374497227108949,-0.22186935047853612,-0.3193725351614328,-0.33165541493584383,-0.3099132610943423,-0.2457709054528955,-0.44006477412768386,-0.3982986594240941,-0.4955744296522999,-0.4538984063824437,-0.02264245658394236,-0.1209645156968603,0.1523411847162673,0.14591035292580826,0.8344223184376404,0.6438370815057897,0.8961560552050712,-0.6273544303856518,-0.9601484356291028,0.50856142671006,0,0,1,0
1,0.388770766670647,0.03543160579713215,0.5783888888888888,76.92203611573552,1229.9930539090167,116.012375,0.18657431481481482,7146.992694099539,0.36878056818150456,78.80238928192797,0.18823284994158737,35.07125680538148,0.18557421673196522,32.242692242557396,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.04906724847006758,0.008861931000726025,-0.746201844977737,-0.631095166988995,-0.24400094975524084,0.663335284300239,-0.1404104254015393,-0.2767232736010062,-0.1870359393519234,-0.14968256262485632,-0.34308720728367886,-0.13910098657249323,-0.27863481467915074,-0.315272555938837,-0.08143637992074591,-0.11118944067123133,-0.15617141338632431,-0.4658090144240525,-0.06322536703917797,-0.44459145022583635,-0.7217283036131706,1.8897313715476307,-0.5202243654939298,0.8238878640949342,0.18301236333260193,0.9469575549357305,0.21853016330206027,-0.7709706522485369,-0.5369189215273357,0.8610204405152787,0,0,0,0
0,0.20054653969560995,0.0025232200315017583,0.29626923076923073,58.05178131815152,587.9943605801132,94.86223076923078,0.042742134615384626,3958.003674790599,0.22714312668447623,55.56656514487826,0.050231663634621525,24.24859502280726,0.07966516504006874,46.585181700824506,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.9272163709113678,0.8070382224707823,-0.6556485501433228,0.7484732410099535,0.5020809244644755,0.8519648776725625,-0.40111478891045804,-0.3226974767624036,-0.3850264395133018,-0.24157215152290343,-0.3060721701263577,-0.2224948743380427,-0.33559694867147866,-0.32729895392291125,-0.3854826691111699,-0.2704366182792408,-0.419259826115901,-0.19366333867908633,-0.32536982848094226,-0.1252515263542977,-0.829279972386898,-0.8943090877139721,-0.6236959886031908,-1.2621967856562228,0.7067925936727518,0.6431294291820503,0.14437156360230236,-0.8412544455773241,-0.8164927067070634,0.9671731640384158,1,0,0,0
0,0.25122993326317694,0.005058228965912974,0.3796666666666666,78.69054440256308,809.8420942532497,127.0885,0.06817470833333332,7002.043872625,0.26753399114506926,86.0125940320546,0.07112122725257893,28.457724685105266,0.08786468181780027,33.005614438973296,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2963131965418883,0.016167940334470537,-0.9146615530095351,0.8903128189892863,0.8087759428989024,0.8743796336426214,-0.25587718100792006,-0.3031974811699811,-0.260736134134996,-0.2805705572204183,-0.33385032423135613,-0.2516339075659375,-0.30810582816582055,-0.3388546818704483,-0.23967011447564598,-0.2536393278354535,-0.2845030509164859,-0.3653609498764092,-0.20067007199361692,-0.3454301933050324,-0.7217283036131706,-0.7911964781116907,-0.5202243654939298,-0.532067158243318,0.5578502691156565,0.35032256952850227,0.8086681837489185,-0.9337209422779595,-0.7549630213401042,0.9271046304601349,0,1,0,1
0,0.2461052286653345,0.0021661666550649022,0.4021805555555556,73.07702422703531,1574.977022437267,122.84894444444444,0.06273395023148148,6915.2284923159705,0.26627729936243355,60.86916049342534,0.04654209551647736,39.68598017483337,0.04409381477456947,65.75309977668779,0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.24865567482880802,0.33764711276871745,-0.9711499280432253,0.9853916946978206,0.9887279815258215,0.9942120641744455,-0.29704793093245646,-0.30233233427977657,-0.26200137353041314,-0.2578198332858349,-0.3391185339209391,-0.24358791078336994,-0.31583099092136313,-0.33592812596076316,-0.27990054903197864,-0.23421258976964998,-0.27962607107909515,-0.41561265198798353,-0.16024468954269544,-0.3967306967865036,-0.7217283036131706,-0.1209645156968603,-0.5202243654939298,-0.532067158243318,0.24118024224536008,-0.21202572736716835,0.49790985230745366,-0.9672760029915735,0.21621114836939076,-0.1727713775135782,0,0,1,0
1,0.39770239219761944,0.010775911406957536,0.5954027777777778,73.38759588699266,460.6282677515303,110.47305555555556,0.16894310416666672,5846.367497824075,0.38886312307188753,65.85785266807547,0.10380708746014183,21.462252159350154,0.14570858960549182,28.847430289113625,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.34618097330667136,0.894492133033387,0.6097762999262679,0.014937051993752063,0.08276222466458154,0.3139129832131754,-0.11911237011372316,-0.2848602362881593,-0.10656671380336721,-0.369722491150777,-0.32618291685637024,-0.36704657368678456,-0.27450074376528216,-0.35040807468055846,-0.07958380819148658,-0.35276310907620434,-0.19186253945853957,-0.3075244001383613,-0.20722251126057176,-0.3565616233725593,-0.02264245658394236,0.5492674467179699,0.1523411847162673,0.8238878640949342,-0.6996354865341364,0.6882073290665915,-0.23916600234872162,-0.03518023175278536,-0.20407947715196895,0.883289254197224,0,0,0,0
0,0.12806946373712166,0.0027572425506786798,0.2081805555555556,45.512201701591415,117.7300562366214,70.15683333333334,0.0191590300925926,2189.0905599629637,0.11977641614026988,44.27597104538194,0.052509452012744144,10.850348208081684,0.052778768737571466,18.675639831010407,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.9374330880828424,-0.11606727356023051,-0.12299953811403587,0.9139086633206122,0.7784631598623699,0.6927816950242515,-0.1308678772290266,-0.31172519162156226,-0.08227411741135053,-0.1389596040685199,-0.3437705958549798,-0.13723614473565307,-0.2813447618051065,-0.3129973267423195,-0.08262066949717034,-0.12166300948896366,-0.3364741578979165,-0.47658488637754554,-0.3502677806235662,-0.5615374720543329,0.6764433904452857,1.8897313715476307,-0.5202243654939298,2.1798428864331862,0.6120548698378597,0.2999600124103222,-0.2757481955686894,-0.9304080290476774,-0.6233704474314312,0.8086847155518845,1,0,0,0
0,0.27704458138715227,0.0017240691547867949,0.4322307692307692,60.65379503593449,319.84609148884675,100.20749999999998,0.07847776923076921,3998.7289437499994,0.2671347974338049,62.47681545981677,0.041521911742919485,17.88424142894651,0.05165360048046694,26.230146473013235,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.756396804352041,0.8477756698384477,-0.8900716618750527,0.6021256633804162,0.6920188086679374,0.8298831277997671,0.260493563954271,-0.31056714657743373,0.2897938583380152,-0.14495527065967465,-0.33583415778430564,-0.14412149089995904,-0.15307386397311615,-0.3129619387130558,0.35582920059774603,-0.06888688953094121,-0.32893887325930615,-0.3828805630914074,-0.5868403902235684,-0.37399170409676524,0.4613400528978312,-0.8943090877139721,-1.2445257272587573,-1.2621967856562228,0.5398980097488635,0.34483164788617027,0.935947856023527,-0.878080287778883,-0.5225870628297469,0.834599511172816,0,1,0,1
0,0.2482783568974055,0.015515357496324537,0.3466833333333333,53.43823907068194,870.5703238413089,87.53796666666669,0.0771575,3726.215718816668,0.20079195593093302,50.14680876628817,0.12456065789937261,29.505428718141157,0.05823514334403393,48.33609595757038,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9053744572837154,0.32288485463134164,-0.525655071864164,0.7809460557920523,0.7813870484375562,0.8592246035934308,0.047694232764835705,-0.3075589297445451,0.11719087327622678,-0.31065921004465913,-0.32356551228419816,-0.3010540668082436,-0.2299005724081301,-0.34180218970811826,0.07267858008765932,-0.3558037467343571,-0.3101201773796677,-0.2902857448944497,-0.1654148066257331,-0.43995596200133213,-0.7217283036131706,-0.1209645156968603,-0.5202243654939298,-1.210044669412444,0.6557683763304352,0.8682282967239363,0.8526683956152928,-0.720083523079244,-0.39632428200253844,0.8778235115078168,0,0,1,0
1,0.3624979285996502,0.03906013370540733,0.5377916666666667,64.90043992389174,668.7600239862459,101.40891666666668,0.17046488194444454,4880.827126300926,0.30148042835478084,64.0172343658958,0.19763636736544044,25.860394892310634,0.15685835818223037,24.262699566327065,0.25,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.8688851583015611,-0.31254354768853,-0.1730058823013082,-0.3985626989869376,0.23162728176583508,0.6587201223106809,0.1865775794970077,-0.29627055639648253,0.2261279852216774,-0.26604655857862813,-0.3291984910714106,-0.23747707734722598,-0.1798962976501488,-0.3356185273334573,0.1991174904778633,-0.25464682267088234,-0.24706365223619853,-0.3287668557110522,-0.25176522317958844,-0.40727199175428686,-0.7217283036131706,0.5492674467179699,-0.5202243654939298,0.8238878640949342,-0.5213194968013414,-0.15625476594392756,0.05182790266034751,-0.18490097077297174,-0.2224170768254583,0.9540503648639587,0,0,0,1
0,0.19669764751083382,0.003684135000740812,0.303375,50.93766145697966,572.9357864584805,84.842875,0.042374099537037045,3167.581141164352,0.18967270729931818,50.83528858416453,0.060697075718199246,23.936077090001202,0.07401759688126555,45.89840641753435,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.718809282243214,0.37316401990043957,-0.8875889240345325,0.9702211589020526,0.8492996891420762,0.8625811470136722,-0.17552849259637524,-0.33159309878953225,-0.1519255461290863,-0.36331344054092785,-0.34192656661146337,-0.37506401887899504,-0.29494134797652555,-0.35233498206991737,-0.176551029075901,-0.375298848663194,-0.5180719149864703,-0.44932562006614873,-0.5840096344847074,-0.4874272502029465,-0.7217283036131706,0.5492674467179699,-1.192789915704127,-0.532067158243318,-0.39673515678963767,0.23409104940045736,0.7591403704534594,-0.43875306143968706,-0.25837269885879594,-0.04906066903963157,1,0,1,0
