hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04699529747463059,0.00018931701527098187,0.07012500000000005,4.138600079433309,0.9285532575146053,6.057125,0.0023978750000000007,18.056563875000002,0.050352444166111926,4.047385722455005,0.013759251988061773,0.9636146831148876,0.017888096021508593,1.3249817432866493,0.25,0.375,0.125,0.375,0.18818152137274133,-0.041872479842735316,0.8039040988773657,0.18500287293190742,0.07985697371838692,0.44065147579547764,-0.7814008003403948,-0.5302908244477935,-0.7692867134264598,-0.6926617274828115,-0.5688402386110326,-0.6542737740518959,-0.5675996446910391,-0.5566006513406491,-0.6568884187092937,-0.5440537613567585,-0.6130658346226109,-0.7221669370092452,-0.46330987295445136,-0.7207367062482296,-0.11539343545036272,0.8443742514891275,0.14355262661499082,-0.8570928530084082,0.9207090111950342,0.7810910101473759,0.869985425422562,0.10474325992755237,-0.1274922652397607,-0.6930298347626193,0,0,0,1
0,0.024096358601094974,2.8365502167436005e-05,0.036142857142857095,2.791257085729568,3.249389595650193,4.3020000000000005,0.0006089999999999994,11.040505714285713,0.022449944320643577,1.6568264845782736,0.005325927352812466,1.8026063340757996,0.006248948787684682,2.947722792980376,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.3450087978738285,-0.5138404727793924,-0.10684067638964777,0.25520013693653604,0.5232400678396029,0.9289795761427672,0.4406797286309361,1.4899304794475599,0.5600690064461014,0.23290794463441736,0.8004127592860714,0.3530274311858721,0.41023682492705377,0.10423032707193851,0.00863429391677768,-0.4282945592985104,1.682188155508305,1.1706394710477086,1.3292783859739241,1.9844451117179474,0.2523037785039908,-0.9280479366985406,1.6888454379295554,-0.6586604044889748,0.9616792704932544,-0.48110333542160655,-0.7018800858927922,-0.9678135395358205,0.9733026334921795,-0.9286130238305493,0,0,1,0
1,0.03301246200878921,0.00011497735211824954,0.04279999999999997,1.8550920069844312,0.5257242456224737,2.5762,0.0012048000000000002,3.9670906,0.031575306807693895,1.8389361054696818,0.010722749279837216,0.7250684420263191,0.004439998191756271,1.256206229321448,0.6,0.6,0.6,0.8,0.44767462924971296,0.7095422548830855,0.5336000974881943,-0.7581136911107043,-0.04046685920084889,0.6472994901177315,-0.4056212100550465,-0.41976797409196287,-0.3826094525939634,0.26681267096038874,1.1366916439707797,0.3008140303924981,-0.456030249009703,0.20005572888413586,-0.2540378053525604,-0.18048433266732314,-0.25060398360046365,1.4168657682995907,0.05624775151098623,0.9781825672762199,-1.034636470336246,-1.1249837353860594,-0.822255380456612,-0.8570928530084082,0.026990716067361694,0.699513486734649,-0.011183233033752765,-0.9828852479877304,0.9499286688614665,-0.9635806838020698,0,0,0,0
0,0.02796478676057036,2.917070143582992e-05,0.04080000000000003,3.058642784769767,0.5694109151758471,4.852200000000001,0.000811200000000001,9.924706600000002,0.02503996805109785,3.2427602439896788,0.005400990782794387,0.754593211721287,0.0094620249793551,1.0258324451811967,0.4,0.4,0.2,0.2,0.3320039880358922,0.753047990831737,0.8242245495114854,0.1945124609610346,0.19111502979686504,-0.06475357911707626,-0.9371990587254432,-0.5614364935473595,-0.9231435603682323,-0.8334272076185878,-0.5846130739052758,-0.8321189045863675,-0.5937919596433945,-0.5835613006271686,-0.8361551809094652,-0.7913669401577521,-0.8738674051969693,-0.8615735093818029,-0.884233951354574,-0.7466642155156585,0.2523037785039908,1.4351816475516834,-0.6290937790422912,1.7225289777442248,0.12745351819913447,0.24944947134929646,-0.2530291964293631,0.2662115868861077,-0.715523419567644,0.23410446383767375,1,0,0,0
0,0.02756725409157962,0.00022104650185028848,0.041000000000000064,2.9345018062134667,0.9305264826632341,4.669333333333333,0.000981000000000002,9.541827333333334,0.02177154105707726,3.1480860852270225,0.01486763269153124,0.9646380060225878,0.017503629212015072,1.166865905240849,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.2308219738530792,-0.8001661913817631,-0.3988859934453454,-0.46627124944614956,0.9613888045474336,-0.6917158007135272,-0.9501424809563909,-0.5572190290528846,-0.9171738061659059,-0.7442422743225812,-0.5887404433990431,-0.7417652123526192,-0.5938558106844454,-0.5706067416831142,-0.868135786532536,-0.6661210001084529,-0.8058826306231204,-0.9617767411716306,-0.7738784716049611,-0.8659757826311821,-0.11539343545036272,-0.14030474194846604,0.14355262661499082,2.1193938747830914,0.9522165814091108,1.0,0.9522165814091109,0.8339111958472667,0.6611507470888329,0.9654046725482933,0,1,0,1
0,0.027327574899170204,7.500365013024186e-05,0.037799999999999966,3.506053052524936,1.3743345928805764,5.427,0.0008217999999999993,13.666742599999997,0.030594117081556713,3.230322584510717,0.008660464775648122,1.1723201750718855,0.00341007447404593,1.4875785205465366,0.4,0.4,0.2,0.2,-0.014924043989585323,0.5045788707953173,-0.6877582159715429,0.3159550365032328,0.7156935508264771,0.55739825793045,0.9911219116369455,3.0192207868007666,1.1600293037798888,0.7854322763206671,1.6597004332308072,0.913088107976986,1.1971607415141343,0.6698243283967484,0.3071663881980533,0.9261923875768792,2.5251486309627706,1.7561400258694337,3.61290590918594,2.861418317278001,0.8038495994355207,-1.1249837353860594,-0.822255380456612,-0.8570928530084082,0.970483102696201,0.9822539304311996,0.9863118078633027,-0.794326105758583,0.012456023273792657,0.19938345947500724,0,0,1,0
1,0.036332672121581304,0.00021077026983900267,0.048166666666666656,3.596562361039775,2.556621516485328,5.352333333333334,0.0015308333333333346,15.491882333333336,0.038669628631564,3.7291379495690613,0.014517929254511563,1.598943875339384,0.022324490317818194,1.7695260391860477,0.5,0.6666666666666666,0.5,0.5,0.559839935139895,0.6307240673833794,0.022270454002034427,-0.6078589476042846,-0.6634770429923623,0.8547654788185739,0.3526686554412742,0.37838343212473224,0.21029568068253043,0.04430169677331456,-0.28843642178863527,0.1598592105086887,0.08171395002097052,-0.24241868435772973,0.31216580115955656,0.07236681329884662,0.8342908293517823,0.019933618499628082,0.3815103083516213,0.05640483308839078,0.8038495994355207,-1.1249837353860594,1.1093606336865938,-0.8570928530084082,0.17951109752523725,0.6618359232924536,0.06729778536889709,-0.7196808182018697,0.6639301755575321,-0.27707501323603595,0,0,0,0
0,0.03188686710405928,0.00011606103962139571,0.04149999999999995,3.9414682691950094,0.5847435495955624,6.204666666666667,0.0011328333333333336,16.119915666666667,0.031100647397255033,4.054062859794836,0.010773162934876448,0.7646852617878563,0.014730249717099908,1.4525512042186328,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.3245091801059805,0.9126506948736376,-0.18138805764795923,0.6724073400618137,-0.32170293694011637,0.3729786480818568,-0.6933213041701054,-0.5148741443631277,-0.6783836380728557,-0.32302625320274403,-0.5289624008911872,-0.28552944108669387,-0.549067394953783,-0.4488334315397153,-0.7237778992284032,-0.12445425716507195,-0.5423743722388852,-0.5337067388832709,-0.5014539174894026,-0.6374785175455846,0.8038495994355207,-0.14030474194846604,-0.822255380456612,-0.8570928530084082,0.7457108554738535,0.5953317709728418,0.4057982977137523,0.0705509454946233,-0.5274855642260661,-0.7881208856094795,1,0,0,0
0,0.033095411854781084,0.0004388365713052747,0.041000000000000085,2.6889956847030274,1.0589669219342106,4.308714285714286,0.001534142857142859,8.289664714285715,0.031160872901765765,2.60798332049881,0.020948426463705448,1.0290611847379196,0.04104061151175781,0.9158737030930055,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.37497786500603203,-0.3758005419900519,-0.5897779094824881,0.6159330507075796,0.6204771797281705,0.9173039671368509,-0.8164443705017174,-0.503988243062608,-0.7880100334246651,-0.6844664751433054,-0.5722859731901577,-0.6491858037473501,-0.5661156229143575,-0.555783716047044,-0.8986452275292689,-0.5901927812268556,-0.4991731867833031,-0.7454466354380271,-0.3695996876076669,-0.8143049408710047,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,0.5319342866276252,0.9911496577779679,0.4705053826653909,0.42310862619755296,-0.9390657759136379,0.27231421062279487,-0.056069754764064256,0,1,0,1
0,0.02644228414342448,5.323418070697306e-05,0.03985714285714285,2.909300591367532,0.6700173547828168,4.310428571428572,0.0007524285714285708,9.134047285714285,0.025999999999999995,2.836079335984803,0.007296175759051659,0.8185458782394648,0.0025872054989643234,0.6315293863552602,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.5714285714285714,-0.8287908818235566,0.9255246578147054,-0.8736707110870441,0.16508723202728254,0.6528492853485809,0.7423070245185714,-0.04067802195313287,0.7694261438286769,-0.0597000207408618,0.8228196972497213,1.2905137764447676,1.0335611410178154,-0.027157224248217218,0.6151063580299428,-0.4279353196781251,0.5998482388855519,1.1716856818660575,1.5214305308497909,-0.39844246737610606,1.6754611416410459,-1.034636470336246,-1.1249837353860594,0.14355262661499082,1.127231632185925,0.843179797334596,0.8752995691793034,0.9100192660418069,-0.7415528433735425,0.4764465575213188,-0.1491482799109748,0,0,1,0
1,0.03814953227630115,0.0004740131870994582,0.04939999999999996,4.065490638973969,0.8610138644150223,5.736400000000001,0.0019294000000000006,17.389228,0.030870698080866243,4.401708418330319,0.02177184390674015,0.9279083275922371,0.030934024669115188,1.1403181230798451,0.4,0.8,0.4,0.6,0.8335674152248932,0.449061417729156,0.6969066638180236,-0.8543840467560423,-0.9902369849909559,0.8938807126294572,-0.006289086847714326,-0.31034170411448925,0.08954383431729517,-0.023174907342213134,-0.20163644681952508,0.02324179509726539,-0.27798883002793917,-0.2544986830994828,-0.05563807309724509,-0.10483521904329748,-0.022903377115820765,0.15527527736534885,-0.013884182731790274,0.4905648249567123,0.8038495994355207,-1.1249837353860594,1.1093606336865938,-0.8570928530084082,-0.3522374720287258,-0.5553636995132711,0.7340862181080621,0.5508574812225887,0.2749438587164219,-0.6027393566281064,0,0,0,0
0,0.026060931987994418,5.832782391712956e-05,0.03183333333333332,1.9375716883534748,0.8000672858243988,2.638333333333333,0.0007375000000000004,4.554251333333335,0.02470253801183948,1.8079971616831232,0.007637265473789003,0.8944648041283675,0.011130494318549233,1.301260219357074,0.5,0.3333333333333333,0.5,0.3333333333333333,0.4716626409583618,-0.2448749273103135,-0.5559474543324523,-0.18128911647665757,-0.01975345643722617,0.7707033277027068,-0.3093662712964445,-0.5112450077453756,-0.40431764969333206,-0.31106139859192516,-0.5599267152328607,-0.3187708470763937,-0.4479767789932907,-0.45179007395167653,-0.292165463065035,-0.12093636824852455,-0.5274738997640285,-0.6699454550622342,-0.584616391308355,-0.6761482739670615,-0.11539343545036272,-0.14030474194846604,-0.822255380456612,0.1350693895887583,0.789008738317011,0.509123052295004,0.8236153459482314,0.11998150381770634,0.6041791157658878,-0.5789412014375175,1,0,0,0
0,0.030099728330604585,1.575635442380004e-05,0.037749999999999985,2.4461707470495773,0.16692667627891447,3.9465,0.0009217500000000004,6.150678000000001,0.029314140043640198,2.393208835875992,0.003969427468010977,0.4085666118014472,0.005082805246974353,0.5257697942687232,0.75,0.5,0.75,0.5,0.09746318461970443,0.09460998335825405,-0.019810721293751447,0.08895822089651974,-0.6848777018913527,0.11228611552975816,-0.622998313690493,-0.5141765512601091,-0.6089174073548776,-0.6502439234622399,-0.5483830195370932,-0.675366117331422,-0.534923359505521,-0.5433615864289726,-0.6128635483737613,-0.54252432889499,-0.5394675992326132,-0.6131946685826185,-0.8522949007732032,-0.5398098245279779,1.3553954203670504,-0.9280479366985406,-0.6290937790422912,-0.6586604044889748,0.9173298724297413,0.864066471363866,0.7985651181718729,-0.11773227134809605,0.00574322966148225,-0.894633377867699,0,1,0,1
0,0.026945476464332162,2.1741298110122146e-05,0.035400000000000036,2.5258609698349295,1.2473821610645506,3.6925999999999997,0.0007478000000000005,7.627355800000002,0.027928480087537882,2.2251835879315665,0.004662756492689935,1.1168626419862697,0.007706243737546768,0.791736990682772,0.6,0.4,0.6,0.2,-0.27801458752051555,0.6550606671232385,-0.5780762922093263,0.2780592662064092,0.9292475912735241,-0.06111923248729841,1.3291640654536239,4.431919873869904,1.522284842875597,0.8128738088050096,1.8823891716666745,0.9706593940953173,1.8568645483739177,0.7420728588072482,-0.029129096972230952,-0.1981993487399454,3.1525135701911093,1.8884438027525547,3.6289734340015336,2.6512892698690025,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,-0.6586604044889748,0.8143901254969517,0.9575593377229955,0.9460773834294934,-0.9931148225429638,-0.9876197600373257,0.9728014867651986,0,0,1,0
1,0.03242622154906135,0.0003250401560511893,0.04883333333333334,5.123704528283517,0.9860614068469777,6.690833333333335,0.0013765000000000003,27.238409500000014,0.025389876578205964,5.346037239666716,0.01802887007139353,0.993006247133913,0.017937677497421537,1.5781442808178294,0.5,0.5,0.3333333333333333,0.5,0.8879724568647749,0.5206487442602119,0.1875944053343681,-0.3120382647787651,-0.850071039754303,0.19059950408693463,0.22937051472068218,0.5990264077435645,0.04535214736500948,0.4162277754292653,-0.05630477306501444,0.4742380394963814,0.06516490773386487,0.01837331085764344,-0.06545049559922812,0.04075052050606041,1.0317589095120365,0.35143445153860653,0.381443857595894,0.3381592106893285,-1.1659569038913722,-0.42164159721634986,-0.9602279528954124,-0.9988303162365749,0.19073852746825648,0.2684038660034308,0.22898397126879955,-0.3626910375979306,-0.034037778777162055,-0.9111879510236058,0,0,0,0
0,0.02742376281588942,4.133723301784117e-05,0.038600000000000016,2.9002262115652853,0.11796672174967442,4.529999999999999,0.0007934000000000003,8.5292788,0.025942243542145693,2.961913233030299,0.006429403784009927,0.3434628389646752,0.008922034399219656,0.6559297905829351,0.4,0.6,0.4,0.6,-0.541249310850851,0.36347804866100514,-0.6794010820908335,0.6932829414845897,-0.3040581653994284,-0.8165153126803885,-0.468660253063045,-0.4998262345745692,-0.42912701780689555,-0.38358485004107506,-0.48525336307549805,-0.31132601757910366,-0.4938347732226618,-0.4587460433393277,-0.47291840924485085,-0.10136893706330695,-0.48372612072967613,-0.39292215470235897,-0.2911244531901377,-0.26103584418364384,-1.1659569038913722,-0.42164159721634986,-0.9602279528954124,-0.9988303162365749,0.8193536944297141,0.2176543714448509,0.5189692574230713,0.3346537165067612,-0.24552960596047538,-0.8637851574351055,1,0,0,0
0,0.02344044910706218,9.574534565922825e-05,0.02999999999999999,2.102373257554285,0.570218285920582,3.2227999999999994,0.0006452000000000001,4.9901915999999975,0.02291287847477922,2.2489915517849326,0.009784955066796589,0.7551279930717587,0.010123894669290158,0.9085608757424068,0.2,0.2,0.2,0.2,-0.5945522693392531,0.23044429948123957,-0.818291807886713,-0.4625864074426244,-0.34784954950279706,0.9920590839357768,-0.70764481823097,-0.5561442517026048,-0.7000918351722238,-0.45855373531244625,-0.5448338253760653,-0.41384011349027033,-0.5618520211409627,-0.4949078890458737,-0.631986202186194,-0.33657809142319256,-0.7933836977692638,-0.5974334344452112,-0.7441739072032598,-0.6656331744537815,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,-0.6586604044889748,0.9504326635126449,0.9720974054330898,0.9640847715684275,0.10256407341609654,-0.040650181893224696,-0.9804612905778813,0,1,0,1
0,0.024272913741574115,5.782565849410208e-05,0.03099999999999999,1.520057313479417,0.8969805970710697,2.1515,0.0006469999999999997,3.2075548333333335,0.02249144357714204,1.563915812824879,0.007604318410883521,0.9470905960208188,0.01114344365831759,1.1929553274222746,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.44776673559449376,0.5878765934762196,0.027607881518718933,-0.4247378803114994,-0.8369575626493598,0.7147114489806494,0.5536580739123712,0.7812987058484044,0.5047131038427124,1.202922092753704,2.8605770999014246,1.468651163358464,0.3097291071800256,1.3029652303699273,0.48022628188027916,0.4316804183690282,1.1810917522903073,2.408977046036002,1.5393819966217894,2.4553152397162816,-1.034636470336246,-1.1249837353860594,-0.822255380456612,-0.8570928530084082,0.8828349998593102,0.46328296364826443,0.2535541408603115,-0.990821269319891,0.8253958835850097,-0.8393450395227843,0,0,1,0
1,0.026447600915914714,0.00035327440579250766,0.039750000000000014,3.3390778951752162,0.9331995599522499,4.619250000000001,0.0010527500000000005,12.082640750000001,0.01900852464194535,3.584353601503639,0.01879559538276209,0.9660225462960219,0.019809597119998284,0.8321504134899382,0.5,0.5,0.5,0.25,0.9318250128538893,0.6948508621900475,0.6729691954271942,-0.4838979825121112,-0.632650337491595,0.6326624017744165,-0.23712395358235613,-0.4675909620113799,-0.23607912217322818,0.4339050456884011,0.23509177286092406,0.36351514529447665,-0.4118134030819958,0.0960021573901093,-0.20583672043339415,0.18387378994766654,-0.3781905100035803,0.6761792626410591,-0.4973909667121349,-0.09331399634017978,2.182714151764346,2.321392741645518,-0.33935137692081047,-0.36101173170982487,0.2934255017720876,-0.5053350124417646,-0.26980563476350694,0.8213403350683023,-0.9774989684733929,-0.8704403851998032,0,0,0,1
