hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.516557482981442,0.03674903344254399,0.7946666666666665,267.3998169735414,1267.6510028499088,349.27566666666667,0.3035806666666668,72770.31312033339,0.5775906855204644,268.4505451028178,0.19170037413250915,35.60408688409111,0.22875699181596387,43.59642740034582,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9062430781423884,0.6418085984647064,-0.9058320921291545,0.5056752494016529,-0.3527421777036037,0.6288955052525663,-0.6389735023723982,-0.3657533956295227,-0.6434878338979664,-0.6264044210327662,-0.35626863734504177,-0.6288869876537065,-0.4421865966812755,-0.40731189009892005,-0.6312925561496963,-0.615864616752779,-0.5666801095266077,-0.5435549526751455,-0.5479398970010171,-0.5417058015981198,0.3564676533510854,0.4102102115278956,0.5877028266659592,0.5972112693618112,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,0,0,1,0
1,0.26885197232816666,0.0024569503085880716,0.4130000000000001,241.88545209963718,244.6542298874737,260.24133333333333,0.07473833333333336,58753.22616733336,0.24451175840846592,235.99909447919498,0.049567633679529946,15.641426721609308,0.05693058011859281,18.466034774807696,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9462352906718369,0.6791739203293179,-0.8800847251813275,-0.6105386393545742,0.9989149964564685,-0.5729928405096716,-0.5928327731990808,-0.3648195528687772,-0.6000018052778858,-0.3140031688582171,-0.3259307522167344,-0.31110814224444644,-0.4385174516550275,-0.3663323410784479,-0.5592339175846338,-0.28739237154778874,-0.5476470346803979,-0.2755429324094637,-0.5222572805103673,-0.2534422614586629,1.2289108765889305,-0.4971819282310398,1.5108336852057453,-0.33816665748417546,-0.7959182420655904,0.2534373485861201,0.38392336067571026,0.25920629476375096,-0.9261288429584067,-0.6043735515660735,0,0,0,1
0,0.25002014268341466,0.012151678252564992,0.39425000000000004,280.31467583277754,115.40545301485739,308.34325,0.07466175000000003,78691.72294025,0.2097010907720766,278.3028957663413,0.1102346508706087,10.742693005706595,0.13210979408216172,12.114954051810912,0.25,0.25,0.25,0.25,-0.8061242788588753,0.9437796030884587,-0.8270422792959083,-0.6336977225707785,0.8691981070128552,-0.2353321530207649,-0.5691550215670136,-0.3539438847451051,-0.566046961012891,-0.3924534153978974,-0.3496519963480978,-0.37556364414461807,-0.4347164810589742,-0.3833757604035347,-0.5725330902019287,-0.37594760026866986,-0.4218110790202517,-0.4477373270844684,-0.254968736636694,-0.558345769639786,-1.388418793124605,0.4102102115278956,-1.2585588904136136,0.5972112693618112,-0.7431419400084527,0.7615344250328573,-0.3414130400283366,-0.642497095939761,0.5307557939004516,-0.904834437539388,1,0,1,0
1,0.2958776746553375,0.009695151640550272,0.46124999999999994,248.07290251643025,401.0904188236935,323.61575,0.09723875000000001,61941.25538175,0.3079852906041589,245.1219951506422,0.09846396112563353,20.027241917540554,0.16891008601719043,15.377119328865376,0.75,0.5,0.75,0.5,-0.8959844761217065,0.5379202883220545,-0.46397164233499066,-0.538071753663436,-0.39015628942545716,0.5530796095839636,-0.5083950543194637,-0.3565725006431322,-0.4915845832387807,-0.41750084428014445,-0.33635139393206065,-0.4440293336062862,-0.4281332971212402,-0.3850250452399552,-0.46107400439956986,-0.35496822462098576,-0.44509881640124443,-0.33839847180804783,-0.5056286100411362,-0.3041544015120914,-0.51597556988676,-1.404574067989975,-1.2585588904136136,-1.273544584330162,0.32225635876351416,-0.7787473967554183,-0.7082752375939976,0.04330838942752925,0.8745415728506697,0.0575614310931466,0,1,0,0
0,0.21577413826019587,0.0031982712580698753,0.31675,259.64775810670375,188.72919891265497,280.18725000000006,0.04975674999999999,67605.68748875005,0.20383641041857986,262.05229207280183,0.05655326036640041,13.737874614097151,0.0558176175771225,22.275079812743087,0.25,0.25,0.25,0.25,-0.8454690127235165,0.5138017740825033,-0.16233476266185912,0.1473417122760054,0.4710106836601408,0.6751130178587531,-0.6299956983029159,-0.3669584258016778,-0.6315738534541085,-0.6032506604844614,-0.35617270726426836,-0.6029187563109163,-0.44175642903243706,-0.40617048096166153,-0.6242137213448257,-0.6002374172358079,-0.6007511843645107,-0.5414249724124399,-0.5471800608641946,-0.5378063677944943,2.1013540998267763,-0.4971819282310398,0.5877028266659592,0.5972112693618112,-0.7808727596675255,-0.21630048411817415,0.3048553804248468,0.5461504085466097,0.45392159526753006,-0.3546074742231379,1,0,0,0
0,0.1759693964994238,0.0004887714956285882,0.2775000000000001,255.9342911229585,75.05917238874933,265.1,0.031454,65577.42054500003,0.17834977312138697,258.51764129574417,0.02210817712134106,8.663669683728099,0.030227060803123984,11.08396606062675,0.5,0.25,0.5,0.25,-0.9535001485620924,0.29121992571729405,-0.04743943495670223,0.6799514638132367,0.9293548900185802,0.7768275383831885,-0.6457161484963132,-0.36693571040613865,-0.6559975133640168,-0.5929277949257741,-0.3554402444829089,-0.5875258955943774,-0.4427867499332839,-0.405475468119096,-0.6458256497057562,-0.5855209135824525,-0.5999035782594426,-0.5265935882941963,-0.5698362462521714,-0.5141042017814503,0.3564676533510854,-0.9508779981105073,0.5877028266659592,-0.8058556209071687,-0.18636360008632402,-0.8205527240271435,0.08947135451583922,-0.39391556075534473,0.8371971520056073,-0.8236161906498897,0,1,0,1
0,0.30778212169224556,0.011062165566619764,0.47266666666666673,246.2197360333245,137.85677101334093,280.3066666666667,0.10579200000000004,60762.01518333336,0.3076052665348889,241.75698411834975,0.1051768299894029,11.74124231132894,0.1288146920642969,13.850922010070406,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9998109198073001,-0.41313364955862636,0.39534715920858876,-0.6568719349104697,0.9730320455967987,-0.8130831039363607,-0.6250730157762068,-0.3577930535841896,-0.6333609505206873,-0.6298818145285437,-0.35812345114004634,-0.616894450088327,-0.440076231199743,-0.4077425074140033,-0.65564172385803,-0.619496676824231,-0.4568532319860299,-0.6131498207981002,-0.43753950244558104,-0.5962496658247788,1.2289108765889305,1.3176023512868307,-0.3354280318738273,1.5325891962077975,-0.6933752452815373,-0.5146707125000384,-0.2609538249232215,-0.08058342649817779,0.06591869393403675,-0.9998918927048136,0,0,1,0
1,0.26712942177417137,0.0025508720225968884,0.3865,259.57627833870197,1763.1316400787402,280.11075,0.07390900000000004,69142.97591625001,0.260267886376635,247.58866572897608,0.05050615826408586,41.9896611093581,0.08223953008835391,46.14904040241896,0.5,0.75,0.5,0.75,-0.6764645694623271,-0.30901591367847825,-0.47955304473032545,-0.49437073607313126,0.8835557232487588,-0.5359499553654437,-0.5924707555808695,-0.3584520415139408,-0.5854071792341599,-0.600308704152887,-0.3541240404306645,-0.5903646169863775,-0.4375605599092915,-0.4056966975356216,-0.5764411463387411,-0.5740787245307177,-0.4635035586810237,-0.5042528419987643,-0.4173806370754362,-0.49926988163383174,0.3564676533510854,1.7712984211662985,0.5877028266659592,2.000278159630791,-0.9130772180621152,-0.7587077815409793,0.4435575060383108,0.43324152544324385,0.6514997399218403,-0.4011676363195235,0,0,0,0
0,0.21362708823046814,0.0005046671741717982,0.338,249.97032255266157,31.479320118344322,261.60080000000005,0.04614120000000001,62516.641477200006,0.21128653530218167,248.1439061955784,0.022464798556225653,5.610643467405884,0.033267844822581216,7.942800238312088,0.4,0.4,0.4,0.4,-0.2595987517583459,0.9610195326205084,-0.4927071781915223,-0.3410561456788993,-0.1044482714544366,-0.7020168158742167,-0.7080736569626612,-0.36652581120893823,-0.7051426826949297,-0.6512836206738076,-0.35727045968590493,-0.6487185497740172,-0.44562620332501157,-0.4083958507715808,-0.7002369831756322,-0.6407273062701284,-0.5864580096655105,-0.5701457413014918,-0.5760466121821144,-0.5520196500988943,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,-0.9182622582426468,0.7744942635470589,-0.5301589619830563,-0.029784122481007584,-0.10996988570999405,0.9794370057985577,1,0,0,1
0,0.20823486898523338,0.0007497393387027223,0.32416666666666677,262.803546889128,517.2096173272486,293.2058333333333,0.044111500000000047,69582.91387483336,0.20520459554733803,250.51157236865873,0.027381368459277602,22.742243014426887,0.04313256148501032,25.867809040943825,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35453110955286876,0.2591550046462515,-0.7901024447055629,-0.13105859449385304,0.3869229848371651,0.8530350924700538,-0.6739872785601346,-0.3663055130754997,-0.6881652605624324,-0.6071954508779335,-0.3576288814609259,-0.604755662064833,-0.4442472384829691,-0.4066024131471139,-0.6688559880341418,-0.6040514870932842,-0.5802614556210989,-0.583169567565647,-0.5602086016950082,-0.5761400753546501,0.3564676533510854,0.4102102115278956,0.5877028266659592,-0.8058556209071687,-0.6138982070803527,-0.16522086779879513,0.3655007023370642,0.702472065802566,-0.860686527821085,-0.9667215291964852,0,1,1,0
1,0.44031312656331767,0.040568350576035736,0.6831999999999999,247.40872385406936,1606.3612253008348,287.1808,0.2344440000000001,62817.43786440002,0.34640150115148177,255.16579867019797,0.2014158647575601,40.0794364394116,0.1227335910248295,82.23224481998932,0.4,0.6,0.6,0.6,-0.9049440200041986,0.4583657302315988,-0.5875213269359765,-0.5544566057268274,-0.1984854015967995,0.2654439947317909,-0.6085169733517649,-0.3665501325334933,-0.6083415915885861,-0.5182439952239559,-0.35812168259071225,-0.515478532413488,-0.44008779484621713,-0.4001793884202869,-0.5891265538297661,-0.5088864523525594,-0.5871782615378408,-0.612950262802935,-0.5549677648395062,-0.597304566848036,1.2289108765889305,-0.4971819282310398,-0.3354280318738273,1.5325891962077975,-0.6848127390182634,-0.9398294967903257,0.8925696039667195,0.8632925349361019,-0.9597765919309318,-0.6868648665696854,0,0,0,0
0,0.24304292328996058,0.0019358041053370416,0.34900000000000003,238.94940387134366,399.9961881961569,256.2966666666667,0.061005666666666715,57496.81379866668,0.24744494337124778,251.0848884600585,0.0439977738679702,19.999904704676894,0.05375102624516598,22.12559135123928,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6810570350680614,0.07427576827958549,-0.7807937940803865,-0.8815882836798435,0.91812707182328,-0.9964647100983199,-0.6547244250138342,-0.365911379834003,-0.6476577270533166,-0.634527194713142,-0.35551598892090214,-0.6271612322479568,-0.44317528845481535,-0.4075328654967288,-0.6439181040873287,-0.6402560259572179,-0.5703360952782363,-0.5280275886055878,-0.5364944190718217,-0.5134653070348808,-0.51597556988676,-0.4971819282310398,-0.3354280318738273,-0.33816665748417546,0.33942211665106253,0.04062490478548672,0.9536466293890807,-0.6273633763483123,-0.8444189741865156,0.11260667886662723,1,0,0,0
0,0.16158373136284887,0.0010179477588586907,0.24075000000000005,273.23821905158536,37.20100926786086,292.24725000000007,0.02712725000000001,74696.32535975,0.16196064146780448,272.4628419504308,0.03190529358678103,6.099263010221879,0.04396218801154134,10.940818500088596,0.5,0.25,0.5,0.25,-0.6664296774220202,-0.052249471198245884,0.6683722063946632,-0.9953256720231726,0.7320301351345934,-0.7019465204117395,-0.6313328866445904,-0.36344299568635924,-0.6336588000317838,-0.5085507800716642,-0.35325481154230887,-0.5227749677688145,-0.44133840321239654,-0.398504758180616,-0.6037916627386722,-0.5227807512371939,-0.524666123789706,-0.4914554774699904,-0.49634384292572103,-0.5152485666356665,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,0.9981406641761897,0.6972125160644391,0.6897007348075512,-0.9198475279556386,0.6655385516741682,-0.8972698832072715,0,1,0,0
0,0.21736909601151588,0.0007154260991364052,0.30075000000000013,226.59283905119685,202.23443096839947,246.42575,0.04796475000000002,51546.549140250005,0.2159629384602794,222.13341102463994,0.026747450329637126,14.220915264792188,0.030239752663273334,15.605399381684492,0.25,0.25,0.25,0.25,-0.8934419867458104,0.8243016427611318,-0.8040854888104617,0.9292786507609911,0.9269412600680088,0.9146300183161776,-0.49499698684272786,-0.3445697181680422,-0.502307165638253,-0.16264980985186597,-0.35460847880726876,-0.1339192772187118,-0.42460869767591913,-0.33667162856622246,-0.5212240203579828,-0.1428477468221125,-0.3531775635747207,-0.5119840567992328,-0.5237740420992608,-0.547568320302468,-0.16699828059162167,-1.2230956400381878,-1.0739327187056562,-1.0864689989609646,-0.8289519727555625,-0.7988543396413308,0.9596130873120784,-0.8862111753351737,-0.6449182135350521,0.8918752562531967,0,0,0,1
0,0.18520911325624184,0.0010360843668365928,0.28300000000000003,237.25474943311923,400.46853717782494,273.90625,0.035338500000000016,56690.28466575001,0.18739798226508758,231.83197303722864,0.032188264427219324,20.011710001342337,0.045004166836955295,26.769890668494014,0.25,0.25,0.25,0.25,-0.3231825409083236,0.862364317527164,-0.7570472282169189,0.9972228214587004,0.9782808055646437,0.9604763091873908,0.21249109553282963,0.34153496193518595,0.15534455486269125,0.4855994452486473,-0.011444359666207415,0.49851099380349057,-0.10508433103148372,-0.017214325924689376,0.06438260849789917,0.4235184969257791,1.0059437843766008,0.5327115173171423,1.5535464013533835,0.4978405150652679,-1.388418793124605,1.3176023512868307,-0.3354280318738273,1.5325891962077975,0.5176101710964115,-0.19820261228062427,0.243416575931759,0.5943116594733899,-0.8881371609365761,-0.24106661943490054,0,0,1,0
1,0.4702486619240548,0.02821519595863604,0.6940000000000002,263.2172121635991,4286.287599322893,320.8195,0.24934900000000007,73569.58837849999,0.5096297412584745,291.85902763027684,0.1679737954522551,65.4697456793815,0.2664964118958598,64.72403397112095,0.5,0.25,0.5,0.25,-0.9961627127761774,0.3880708971800497,-0.32026402983586927,-0.91999169758925,-0.3664109853293832,0.0697815800785025,0.37962609489095783,-0.016299749247425083,0.30188651432214064,0.27012054040362216,-0.26524114480977984,0.21726843784036604,-0.06907051045238889,-0.16654985802754435,0.3769201543643879,0.39966634289776354,0.5148820255581621,-0.028151335796652157,0.5254326096803609,0.08794108389731371,0.3564676533510854,2.2249944910457664,0.5877028266659592,0.5972112693618112,0.6000144407994243,0.9258520715246815,0.8165150326777086,0.3027541103713915,-0.29527900928688977,-0.6238515688580208,0,0,0,0
0,0.27201192051044015,0.012386765100221993,0.3972500000000001,230.56929187705293,200.365966814378,256.5745,0.08637725000000003,53362.56432350001,0.2509905066451967,228.75823354813923,0.11129584493691574,14.155068590945719,0.13175141833974163,25.842365163599766,0.25,0.25,0.25,0.25,0.48614294231521804,0.693492800450184,0.5010276153306178,-0.08477704516609047,0.9238303369632547,0.2744582282614127,-0.16203029607104186,-0.3630991359070935,-0.13416516992305041,-0.09952969005760211,-0.34735229147596036,-0.03714739659083692,-0.3545919746395845,-0.3182013059417865,-0.1274768687642239,-0.0895161250498452,-0.5195451826003308,-0.4246338972978675,-0.4457530312112776,-0.35687438013788625,0.3564676533510854,0.4102102115278956,0.5877028266659592,0.5972112693618112,-0.2632838298496897,-0.2311073429112113,0.9920550154015895,0.46502988714147997,-0.8271840637479182,-0.7079255927076084,1,0,0,0
0,0.22205173737201975,0.0005195259300675908,0.3505000000000001,247.80487497703035,280.461091618364,256.26300000000003,0.04982650000000001,61687.717154000005,0.22205173737201975,247.80487497703035,0.022793111460868848,16.746972610545583,0.022793111460868848,16.746972610545612,0.5,0.5,0.5,0.5,-0.9999999999999999,0.9999999999999998,-0.9999999999999998,1.0,1.0,1.0,0.2689722308492938,-0.013841795675950936,0.37337039698528657,0.13334162538517044,0.5075264722193804,0.09917265541758129,-0.1285145915174078,-0.10754943783183447,0.14975372282742758,-0.11005583053079324,0.5189575752688121,1.2073712840685953,0.16409370179671678,1.1013597303576657,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,0.8943957208074043,0.8796316676503234,0.8390359702693786,0.9265239202860326,0.4620567366821538,0.25988357834977877,0,1,0,1
0,0.5144919393531259,0.08405279434065947,0.78775,267.0924661817598,4123.535343695505,325.01775,0.34875475000000006,75461.92083475,0.43314141251888705,291.6500249250646,0.28991859950796445,64.2147595471283,0.35886860759976746,64.69626829831071,0.5,0.25,0.5,0.25,-0.9943862628537066,0.990875834571226,-0.9862146194003439,-0.37407135749769105,-0.4870317878424095,0.05574430098849379,0.16772216957100955,-0.19798963018036653,0.23218972872557314,0.5074122730414223,-0.23552205955586655,0.5729627145157805,-0.2046924253951699,-0.03900321998314455,0.14007826805858317,0.5213420441683896,0.1587676588396661,0.06144400737285805,0.11768864228860228,0.3281406076235484,0.3564676533510854,1.7712984211662985,0.5877028266659592,2.000278159630791,0.8264725898996614,0.8979880816815224,0.5810141464799459,0.35646886541240635,-0.866346635310867,0.10239103509567798,0,0,1,0
1,0.23864300629286292,0.011882515547504607,0.3310000000000002,255.98722161749626,15.006245804878478,280.89675000000005,0.06883300000000003,65544.46387725002,0.2240757215138121,257.77418954447904,0.10900695183108557,3.8737895922311627,0.18520148362266456,3.415425622727412,0.25,0.5,0.25,0.5,-0.4879019381173389,0.7483283925452656,0.19386820154254844,0.6039422460939322,0.9792717452180895,0.47554540881019547,-0.07955074253813786,-0.3675004498481657,-0.018003860595438237,-0.42760834609006015,-0.33393925090379584,-0.4023201654566448,-0.32876803933351123,-0.38605841276973163,-0.04428320845661011,-0.48032166647545477,-0.6287479785765154,-0.3227043763678299,-0.5798743212032649,-0.45393854384230836,1.6651324882078533,0.4102102115278956,1.9723991144756388,-0.8058556209071687,-0.809524342530569,-0.5568887584829999,0.9336035898412333,0.5300081320154731,-0.9501713194386249,-0.24384252729927122,0,0,0,0
