hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3013095988423666,0.025917535830637325,0.47345,66.7465837907505,842.014969613395,102.36098888888887,0.11670501018518527,5297.121417349076,0.279827668306353,60.99131872813183,0.1609892413505863,29.017494199420373,0.21675459255294025,28.759778775783346,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.20398343515108627,0.48032951878178115,-0.6179700061472185,-0.6507048891916879,-0.9200000852407597,0.7651337154315283,0.04579135270749196,0.0002785674338847396,0.07113333333333342,15.809905036388741,43.34743793203655,26.185050000000004,0.0023754154166666713,293.3005351916668,0.04879237883241963,13.112964681768421,0.01669033953773079,6.583877120059012,0.023850639904127918,8.890650025125408,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.565154155046419,0.9981422301453358,0.526179573278638,0.3943997779688663,0.6185980284888716,0.9412653963686708,0,1,0,0
0,0.16938455968609747,0.0015678362177246488,0.265625,42.90223604764432,28.524569727948656,63.43275,0.03025896527777779,1869.1264276157415,0.16220706834411053,42.031001237224146,0.03959591162891251,5.340839796132126,0.049977040569486764,9.738117973397927,0.25,0.25,0.25,0.25,-0.4361615732199768,0.8958035507375737,-0.14692827467594258,0.11038085571012607,0.18821682520455177,0.7751908197325649,0.062315760416030715,0.00013557757784593157,0.0976583333333333,16.511661016926194,3.779972501934702,24.21206666666667,0.004018831574074074,276.41492203981494,0.05965311547721436,16.860353522247493,0.011643778503816172,1.9442151377701755,0.010726503046032003,1.4942495692834825,0.25,0.25,0.25,0.25,0.7026059397831692,-0.7241667215096704,-0.5997734347083262,-0.9177325505849435,0.33804787451287727,-0.5605541442258046,1,0,0,0
0,0.09611601986817069,0.0016656968358125272,0.14783333333333332,20.26148958940688,65.38161409289357,29.636458333333334,0.010903986111111109,475.9095744745371,0.08703661964631963,20.91079602922838,0.04081294936429524,8.085889814540733,0.06641352695393604,12.378845332281633,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.20679912082769594,-0.15212358031917284,-0.8654818838674682,0.3495135279647098,0.9486084302220799,0.4460458221697366,0.11995151156635801,0.0005088871877606984,0.18404166666666666,11.27393590391395,18.990837375643693,16.976069444444445,0.01489725231481482,146.09246814120377,0.12494904578259891,11.592327341141768,0.022558528049513745,4.357847791702194,0.030958194986469872,7.925683554163577,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8443056247733928,0.43655852336424344,-0.21691548500947624,-0.7212276133633989,0.6698062722900924,-0.9107070781071634,0,1,0,0
0,0.13723873066680473,0.00036837571237163395,0.21504166666666658,22.522459386660802,191.8654759956589,33.861694444444446,0.019202844907407403,699.1266528194448,0.13611647371674823,19.651705485284563,0.01919311627567639,13.851551393098857,0.030119376849280094,14.983435468421677,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.24597436697215633,0.16322455227505014,-0.747879628317836,0.8410782224321735,0.94406597886911,0.7792977722722162,0.1363791285276118,0.00021468006130840396,0.1942083333333334,18.579095407078793,26.4822178338304,25.79404166666667,0.018813946759259268,371.6650039791666,0.131556576928194,19.491431438324433,0.014651964418070498,5.146087623994601,0.022405703085824874,8.181563298185061,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.12360893567801313,0.989703648278928,0.19269645168443272,-0.7133704854320982,0.8076603107759983,-0.40766829473578037,0,0,0,0
0,0.188014167002089,0.0041005614680490405,0.30850000000000005,40.668681588282034,392.0278949747754,65.06411538461538,0.03944988846153847,2045.9695571038465,0.1950640920313116,47.49824794663483,0.06403562655310746,19.799694315185157,0.11560884851986072,35.84683531395876,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6215726006660492,-0.49003908577039773,-0.9381968493105592,0.7283047015481701,0.9386098522515749,0.88636671545309,0.12215016127978749,0.0003159844668432767,0.16019230769230772,8.150120388057712,5.106615823627556,11.746961538461541,0.01523664636752137,71.53107816346156,0.1184103036057251,7.201544152992468,0.017775951925094666,2.259782251374578,0.034252617053047385,2.112988971298739,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.9319142931144733,0.47796897393632354,-0.4481964866021981,0.42943816403425045,0.38616157592000494,-0.6473284464198259,0,0,0,1
0,0.18079266403272645,0.0036970172615793397,0.2565,68.2020988734639,534.6243276593467,102.6339861111111,0.036383004629629644,5186.150618405092,0.16797867793953392,73.75905730118339,0.06080310240094119,23.121944720532195,0.053646203929791164,25.79813707212835,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.6555673926752148,-0.11505994205143737,-0.788523765649004,-0.2860350326431349,0.22664904228436045,-0.6168958144653193,0.08401029690926298,0.00015828621692118414,0.13095833333333334,11.010801823150551,4.837562718248924,16.552125,0.007216016203703705,126.07531950694442,0.08233235265296417,11.229502797132579,0.012581185036441685,2.1994460025763134,0.013834304690631113,2.9312064320532603,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.7602016121949775,0.8246375355720857,0.5035542387068938,-0.23703600897167484,0.6704532439449477,0.007618636704776788,0,0,1,0
1,0.3443869453052241,0.028596152736669905,0.5307916666666667,81.00850781252863,1412.4141905916529,122.97004166666666,0.14719852083333337,7974.792528604167,0.2939982927771503,87.12710945031012,0.16910397019783394,37.582099337206444,0.16651290310042366,60.106816036363895,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.49297043022867504,-0.3984133354516285,-0.2906691229787578,-0.058933427017303884,-0.2975655750260277,-0.24344132244274444,0.044536803876688374,0.00040039754489384346,0.06560000000000003,12.256572604810932,10.258728887813001,18.72142222222222,0.0023839244444444486,160.48230090481485,0.037756901664228126,11.795462303790654,0.020009936154167095,3.2029250518569743,0.039593620997795814,3.552649234724944,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.7648180442659522,0.6238647143408299,0.5903071420823313,-0.3579506342202312,-0.057751144475137774,0.8901934146665867,0,0,0,1
0,0.18897041530926936,0.0044990904711755845,0.29684166666666667,45.95296915826071,536.9015285128567,67.50683333333333,0.04020890833333334,2648.576902972917,0.1671149348435395,45.78271686106774,0.06707525975481261,23.171135675940803,0.1154143490587605,42.59018050786318,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8977055849188965,-0.25872837901233947,-0.5362725356915116,-0.5449467319630643,0.5242314668952799,0.2798127064654259,0.08124896163235706,0.0003289416675888181,0.11454935897435899,8.148112312634428,4.135123693459035,13.060210256410258,0.006930335433925052,70.52685795276382,0.08148100065640262,8.535509959607506,0.018136749090970468,2.0335003549198203,0.02487135952465834,2.5829603677927784,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,-0.7549945337944541,-0.660694071864391,0.7434200023327893,0.4531133069132401,-0.879213612869203,-0.18254623707713066,1,0,1,0
1,0.23128155001625403,0.008544821473930833,0.33899999999999997,53.29833856460923,411.58588718515927,76.511875,0.06203597685185184,3252.298780932872,0.1962477192308906,48.43031818196791,0.09243820354123523,20.287579628559914,0.1739903469384857,29.18479836096627,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.06836254340941554,-0.07845709797273977,0.5151676777746548,-0.7870716461241516,-0.13180548996928163,-0.33565757769643423,0.07043876006741998,0.0001491178898291359,0.0985673076923077,3.779388049205247,2.8001153463056254,5.791294871794872,0.0051107368096646975,17.08388937278107,0.06854046005658124,3.732437877284637,0.012211383616492273,1.6733545190143138,0.017463845873042685,2.278141047276959,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9429264125155986,-0.9991564809471905,0.9558056982589077,0.9808508057705878,0.9573936509203929,0.9953044872876341,0,1,0,0
0,0.08706035203100833,0.001376147882014686,0.13492307692307695,41.97793148380523,187.76687173411645,64.68253846153847,0.008955652777777785,1949.9136033931622,0.07075309180523488,42.07942634471149,0.0370964672443979,13.702805250535981,0.0524774929954482,26.84108620265976,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.37908593918756356,-0.6968940119003275,-0.8080745359462121,0.726640197812319,0.9263287814969527,0.7441547525910579,0.0674456064673624,0.00028597478363429524,0.0917692307692307,5.816850827037959,4.864081244449351,8.071423076923075,0.004834884615384615,38.699834788461544,0.07411814892453801,4.738088776078388,0.016910788971372544,2.20546621929454,0.020234740800072988,1.4880675307773874,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,-0.3955415918882288,-0.6028144865903889,0.01212778596209487,-0.31841453837403305,-0.19062967203521816,-0.4192968211603505,1,0,0,0
0,0.11316730726621432,0.00019349274204014902,0.16549999999999998,28.65632417285833,195.19047986764778,40.59325,0.013000332175925916,1016.3753949675926,0.11369235249139152,24.30121516871289,0.013910166858817654,13.971058652358732,0.01803100631751564,17.828789687946397,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.7878510693567695,0.7601091753164506,-0.5969107184532162,0.4226668827420095,0.7118669239625709,0.5186789513599318,0.09037990463411923,6.982700499417796e-05,0.11679166666666661,12.01390090317638,3.2674515469911145,17.193,0.008238354166666665,147.6012664583334,0.09032698986363556,11.874300898109658,0.008356255440936326,1.8076093457910407,0.016591081859120865,2.159648043008225,0.25,0.3333333333333333,0.25,0.3333333333333333,0.8226021373086201,-0.16417017480349666,-0.18774244861886555,-0.7619075998519103,-0.7274988244003816,0.8981740374418234,0,1,0,0
0,0.14513832717817782,0.0009449215394757666,0.1875,23.49102792181202,94.7060359845184,35.83154166666667,0.02201005555555556,646.5344288078705,0.13179962955130445,20.376744465073088,0.0307395761108667,9.73170262515858,0.020331284654612036,3.45733566336294,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.08333333333333333,-0.9763717591915341,0.8169737313871794,-0.7038804308857562,0.9580766474003592,0.8624897721847812,0.8162953306037177,0.11866422623094265,7.980604264129567e-05,0.14850000000000008,7.919214645595589,12.13581507522507,11.568791666666668,0.014161004629629636,74.84977567824076,0.12282480719913647,7.1879491574525165,0.00893342278420179,3.4836496774539585,0.013970667279023685,3.6425404289102232,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8046568110955581,0.5892372208765106,0.6838497230473486,-0.9401236711701967,-0.7337775133922345,0.6799508997059698,0,0,0,0
0,0.1056927663190821,0.0017871537311532285,0.14518749999999994,53.65822019786782,85.49351810858849,90.94283333333333,0.012958114583333331,2964.698112911458,0.11442374587645399,56.098268965336366,0.042274741053650804,9.246270497264748,0.059092304402883766,6.661222905480891,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.9158005713812242,0.9894020309760058,-0.9432999994593207,-0.33595680808046996,0.21662546215959091,0.8325297753846144,0.11065928379842603,0.0007489951314416267,0.16433333333333328,33.641380774150186,435.7400963540085,55.102666666666664,0.01299447222222222,1567.4825967453708,0.10021235121207422,32.72135236185219,0.027367775420037828,20.874388526469666,0.04296423184684711,40.00139498570199,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9488614011400649,0.9389835683028712,0.9734561643255482,0.8887608695252895,-0.9141444478201795,-0.9805483159224266,0,0,0,1
0,0.1377794211029203,0.0010230116760997193,0.17983333333333337,39.21260171827266,277.63720778041585,57.995916666666666,0.02000618055555557,1815.2653412962964,0.14208660744031687,45.096286952911996,0.03198455371112311,16.66244903309282,0.038321515095608244,29.86343895542756,0.3333333333333333,0.25,0.25,0.08333333333333333,-0.3631253889291636,0.6411035485328483,-0.5710426992252577,0.3331752586544717,0.6707493581612045,0.33819311496757964,0.08770551297498248,0.0009798263271285136,0.14633333333333334,56.418214761523835,107.10339616424136,93.82866666666666,0.008672083333333335,3290.118353041668,0.07173125974313865,53.990816177427476,0.031302177673901754,10.349077068233735,0.025269834361642887,17.995890045335898,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7926349731629023,0.7928238701320236,0.8013174815591532,0.547040323622416,-0.8539288655712585,-0.44862148440729427,0,0,1,0
1,0.2639842279309318,0.01303473659174407,0.39976923076923077,61.2775968645919,784.531986264982,88.33794230769232,0.08272240918803418,4539.475863764425,0.2567274819726163,49.138442552649146,0.11416977091920641,28.009498143754417,0.18934967959405558,39.55817147410036,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.08801459315642036,0.05348374674884882,0.7425123293265159,-0.646830750929393,-0.32989682284195804,-0.07212396384477342,0.15015493529754365,0.0036842475425426097,0.21630769230769226,25.22334236131684,35.819215230636885,39.31146153846153,0.02623075213675213,672.0362151068377,0.13268760303811353,24.71648998138692,0.06069800278874594,5.9849156410626945,0.08933006671178717,8.658179746858089,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.3264786067806096,-0.07762304505001556,0.5474595700248996,-0.008752154101579509,-0.4265150814859125,0.4348481852327167,0,0,0,0
0,0.14371521726484424,0.00911767706725934,0.21177777777777773,36.855398622692654,101.18875929355845,53.50225694444445,0.029771740740740738,1459.5091669311344,0.11021873931835022,36.114615742866626,0.09548652819774808,10.05926236329277,0.10940709368327316,14.817602736980685,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9816192362461263,0.9733246618430932,-0.9684270421689797,0.8140248926104865,0.7999986088105525,0.9903350474456417,0.12982030538921974,0.001122594558649719,0.19758333333333333,21.272694218116495,128.90718222103166,31.273291666666665,0.01797590625000001,581.4347015185189,0.12576551250973514,21.2498022717985,0.03350514227174269,11.353729881454449,0.03662434752147478,16.950489201208228,0.25,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3793568895312416,0.7380645150435019,0.7931157313058723,-0.19420885172597327,-0.22670082618922363,0.33855502494271794,1,0,0,0
0,0.15049868780637307,0.0030024343204117006,0.22984722222222223,56.02779729962495,360.1194622197317,94.22122222222221,0.02565228935185185,3499.233532467592,0.14971427341052124,65.617723085623,0.05479447344770913,18.97681380579289,0.10006121092231193,17.891764413461487,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.951615542481825,0.9622842339418426,-0.9863512930244426,0.4739324999067679,0.8286347723875519,0.7799601243036878,0.034781077947887144,0.0002807337927089246,0.05194444444444444,6.046577961800957,14.147570968066669,8.832083333333335,0.0014904571759259263,50.708676016203704,0.029934931385734435,4.609586402752378,0.01675511243498308,3.7613256928996015,0.011231118696703572,6.85435854433498,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.17093492174528868,0.8632948508770111,-0.6318857932529754,-0.30609970825110777,-0.4106980567471224,0.8988519988939758,0,1,0,1
0,0.18500987071734995,0.0013903037556679846,0.2635138888888889,51.43416572707823,402.17663117935916,72.83095833333333,0.03561895601851853,3047.6500352199073,0.18223986026091904,49.18432271938711,0.03728677722287064,20.054341953286805,0.029583092102896863,8.532966626560473,0.4166666666666667,0.5,0.4166666666666667,0.5,-0.6442581897126497,0.235881362829551,-0.5538908253608289,-0.44165932769409977,0.5288558846297257,-0.6180130493912609,0.031740113187053505,6.278049265080746e-05,0.04799999999999994,6.526818798027205,3.903602480727981,8.251152777777778,0.0010702152777777756,46.50296610300929,0.03287306979069561,7.128283912779758,0.007923414204167763,1.97575364879531,0.01133167089231072,3.178910731666252,0.3333333333333333,0.25,0.25,0.08333333333333333,-0.30720097504574956,0.30206422513242304,-0.41682295265565455,-0.3437428727781937,0.7575615565863436,0.2427311601758294,0,0,1,0
