hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2044914605782079,0.0015102043561468,0.27956250000000005,244.04932126216266,30.865059422179446,264.228625,0.043326961805555564,59590.93626794446,0.18974993030677045,244.50702485907425,0.038861347842641794,5.555633125232393,0.029920376640807322,8.032799233962066,0.375,0.25,0.125,0.25,0.9781496693629493,-0.845442178207773,-0.9312667845000023,0.9715021755590746,0.8670612148392985,0.7629551394030991,-0.6624801194039294,-0.4059492631722888,-0.6915720050982854,-0.3574725847310084,-0.3738060093720575,-0.39236544366207754,-0.46685709653768975,-0.34813948941668216,-0.6129289647617859,-0.31641069977290115,-0.5494787414056798,-0.42690032012836276,-0.4962708481628435,-0.33748057215693456,-0.44227728990227994,-0.37818030986208645,-0.2693313575538161,-0.23016407491254315,0.2985687008057304,-0.7275783971834264,-0.25634529225367014,-0.3265916049107001,-0.4171483150192201,0.8481099928267914,0,0,1,0
1,0.3433976155176413,0.053172654045687086,0.55225,209.87029239717052,1919.4529502928185,234.58162500000003,0.17109457638888892,45964.99258116668,0.28814054358911123,200.6147092685501,0.23059196439964486,43.81156183352539,0.15904741780408474,66.54885119517073,0.25,0.25,0.25,0.125,-0.8995570410584636,0.9817139629180909,-0.8397969482326391,0.6954955671641634,0.8300174018446275,0.8963294863908767,-0.6181404664538402,-0.4017096471345625,-0.644780413648486,-0.5800979904064409,-0.40438340332965533,-0.5915626574628319,-0.45906952034232873,-0.3849633737078422,-0.580255359237728,-0.5488792993756144,-0.5142762940250205,-0.7215554208644543,-0.5802710849402202,-0.689574587865481,-1.1403624365859482,0.3854653696554614,-0.2693313575538161,-1.0273504335017567,0.7583099741068723,0.8349126352271818,0.27433144945767235,-0.9296924400215092,0.10698368877648692,0.266760863669812,0,0,0,1
0,0.22022017657930412,0.00021491931349122034,0.28956249999999994,272.66512943051276,1130.2849453691647,293.56460416666664,0.0487118454861111,75476.55775272746,0.21972850410575556,271.81101688112005,0.014660126653314436,33.61971066754092,0.019986105527483256,50.78653273066905,0.25,0.125,0.25,0.125,0.86421339725672,0.8554850405336636,0.9998538321820755,0.7926698271424167,0.946734778487868,0.9467645340626588,-0.7113523941874336,-0.40948161393372595,-0.7404294504752286,-0.5707623928017207,-0.3767092722346457,-0.5609617020541583,-0.47430149035149444,-0.3796668371416467,-0.6930231197062131,-0.5865623811599688,-0.5841337008371473,-0.44360575408020364,-0.46825147237064213,-0.3182473369943842,-0.44227728990227994,-1.1418259893796343,-0.2693313575538161,-1.0273504335017567,-0.8134039429713398,-0.4945462947430145,0.581119159176469,-0.7262465183764949,-0.5986063146046402,0.9791921913279547,1,0,1,0
1,0.25707493555128036,0.011328272650193916,0.39468749999999997,272.89675101638693,1773.2564582938674,289.59506250000004,0.07741579513888887,76245.89317359377,0.22026637996331186,263.8323995850086,0.10643435841021412,42.11005174888612,0.06661527131077674,76.81242827771379,0.25,0.125,0.375,0.125,-0.8204051455391176,0.9438496606536931,-0.5880386534303037,0.9286091248491395,0.6604144633403358,0.8772439041142748,-0.474906737110434,-0.364478411724064,-0.5588408902793184,-0.4243794043440194,-0.3731883114719266,-0.433853448800236,-0.42394307383226254,-0.35971999953054706,-0.3744840351720722,-0.4346892073049612,-0.3113900729191192,-0.4234469801162271,-0.31419266369822507,-0.5685044930921647,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,0.5670222836766703,0.7914550379238046,0.15092558214339521,0.6670099732759345,-0.8540173683539517,-0.893373340585876,0.9752163463109853,0,1,0,1
0,0.18530060446356938,0.006596960290991348,0.25181249999999994,243.7339579395162,426.8494344610898,258.6259375,0.040933274305555524,59833.091687322914,0.1518545764387385,234.58432185471924,0.08122167377610084,20.660334809994968,0.08943586700169699,15.56904688671193,0.125,0.125,0.125,0.125,-0.10143371555271417,-0.5829894031492467,-0.7257944403725132,-0.6186503637317481,-0.8278692818206642,0.7658796452543095,-0.7003077375687573,-0.38516493531986895,-0.7325792055520829,-0.488107240685973,-0.39536751847033774,-0.46275268211003967,-0.4681551364104682,-0.37268479880028027,-0.7594157137863358,-0.4549335183656672,-0.40928081146673195,-0.5821372512267634,-0.5339084260180782,-0.547384669786527,0.2558078567813882,-1.1418259893796343,-0.991329821880102,-1.0273504335017567,-0.1771524719791612,0.29089247186963746,-0.8370584980376921,-0.9447984367819302,-0.4791671198983546,0.2638431065014718,1,0,1,0
1,0.2262974566885736,0.012663961096283182,0.33562500000000006,198.5038261020776,660.3651585861417,235.75225,0.0638745,40064.13413575,0.2204849996891442,198.23362661128772,0.1125342663204554,25.69757106393796,0.18324597976729695,34.38309291993994,0.5,0.25,0.5,0.25,0.008525652219160285,0.04694715743455382,-0.9947144339083024,0.030429743908682427,-0.20871509328530227,0.8929401880455395,-0.6266057025116742,-0.39882382419702395,-0.6292865091949102,-0.48793717230305395,-0.398582103107757,-0.5006167625989888,-0.4599029242665358,-0.37316648277664044,-0.5836644991407364,-0.44420857972527417,-0.49296403641645586,-0.6175097950951297,-0.4899637691591911,-0.5341952871433621,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,0.5670222836766703,0.272600759344506,-0.2196365839288384,0.1246375768770499,0.967286687988199,-0.4434989720993685,-0.6323443662845349,0,1,0,0
0,0.3063745427732991,0.02065817079045194,0.4468125,246.95791447819033,3769.6805534578502,274.74087499999996,0.11452353124999998,64757.89207687502,0.24345322737789926,274.40958339473457,0.1437295056362887,61.39772433452115,0.22156096333961178,102.39280990324775,0.375,0.25,0.25,0.25,-0.43649294548515816,-0.15843577012036641,0.38328265317665616,-0.5007008189753156,-0.1508648959408337,0.6792626933400375,-0.4438768036345593,-0.38047752310442573,-0.4531429497069714,-0.5124483150372436,-0.38483620039982835,-0.5640034011891607,-0.41989678265143227,-0.3742297386210779,-0.4055793807088816,-0.5057087090301537,-0.3848496726894022,-0.49553434411512604,-0.19519109053795208,-0.4627058948329539,-1.1403624365859482,-0.37818030986208645,-0.991329821880102,-0.23016407491254315,0.6906168649338402,0.7942069281242266,0.9060927348382146,0.2488455044684824,-0.9203553862577277,-0.015916793185552367,1,0,0,0
0,0.45121813086964,0.02486904212450839,0.6505624999999999,253.65000011761433,4923.548460271759,290.11987500000004,0.22846684374999993,69261.87101993749,0.4168093065933247,267.20355615544656,0.15769921408969795,70.16800168361472,0.20467922051863752,68.7180419122293,0.625,0.125,0.625,0.25,-0.2826918214495562,0.43353945843734554,-0.37561139644331537,-0.5830450404196571,-0.3410547886811532,0.9324526056025181,-0.18844912697642274,-0.36552562603478056,-0.1168809547659348,-0.6306990636961121,-0.38396422162212857,-0.6201903455646728,-0.3434725590116834,-0.386309281299716,-0.09093102363712453,-0.6461934648764205,-0.31582591874499005,-0.4895180534804093,-0.5316298084811655,-0.4005350691257796,-0.44227728990227994,0.3854653696554614,-0.991329821880102,0.5670222836766703,0.7501719999840174,0.9803954411454993,0.7710205766516304,-0.9647669729953982,-0.8779498422434366,0.8157370179979472,0,1,0,1
0,0.3098313484491741,0.006843939839154088,0.4264629629629629,261.55155857070906,2552.1294860817443,285.6008333333333,0.10283940432098765,70961.34727684877,0.341874895896795,248.23870605125222,0.08272810791474738,50.51860534577082,0.027779159487546168,66.92457675014703,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.37516577394223616,0.14063353439740114,-0.3090370438870876,-0.8338758943429718,-0.861404199619021,0.9806183011958166,-0.6263610560748768,-0.39600573244814224,-0.6197835811300503,-0.46560136148448944,-0.35661701982133687,-0.4415296989142887,-0.4593181218311389,-0.36343339897914123,-0.6447173703126984,-0.46212631869535264,-0.4736832128274223,-0.3408194969018402,-0.5232315757887415,-0.18564720325773953,0.6436329382723147,-1.2266755093260284,0.21200095199704097,-1.115926695567225,-0.18764694269519192,-0.04137823827413877,-0.6037419524771227,-0.679269319452563,-0.6668628725770397,0.9019782286599058,0,0,1,0
1,0.289803230690473,0.02476296595358675,0.43293750000000003,240.47041655079056,5053.695372698299,268.1248125,0.10874887847222223,62879.71660880902,0.299821324862088,233.75923707569166,0.157362530335486,71.08934781455164,0.22648695042776934,100.85285576156443,0.5,0.125,0.5,0.125,-0.9334076206348002,0.6100509059193054,-0.7805613190503998,-0.5483908613954127,0.3045412576569007,0.621641932076844,-0.3570857725603637,-0.3856939333084684,-0.3973427595248784,-0.4949191538263415,-0.3490777275918599,-0.5177821586717012,-0.39887171704219987,-0.3663336668054382,-0.24520040094356177,-0.598443467917289,-0.41214597375954765,-0.30798847343412705,-0.2958344139352338,-0.2916687526702572,-1.1403624365859482,0.3854653696554614,-0.991329821880102,-1.0273504335017567,0.49510554593283773,0.8703618207955268,0.5414742431000349,-0.8856900509358774,-0.6368742646426605,0.31967075383348886,0,0,0,1
0,0.3229558105135194,0.0067601451500001655,0.4398958333333333,246.7377008408963,1708.0685913386267,269.9716666666667,0.11106060069444439,62587.561607590265,0.3291722558809443,244.12690365705902,0.08222010186079902,41.328786473094354,0.09144174069103245,53.7266042862546,0.375,0.125,0.375,0.125,-0.18110414085767423,0.6426838162843749,0.16611211274104284,-0.8021135273054436,-0.43811823749015477,0.7451079322563079,-0.6744209905425278,-0.3830773393854297,-0.704018775009325,-0.3681062174813834,-0.33360387391055696,-0.33928362928718375,-0.46417477266879875,-0.3437995688084332,-0.6725062345347862,-0.4028553151635538,-0.3981958373320411,-0.24689911027853872,-0.5552292063490766,-0.2230525517329398,0.9538930034650562,-1.1418259893796343,-0.991329821880102,-1.0273504335017567,0.09976792692831711,-0.8548456931774131,0.03541588184580536,-0.5151039339535493,-0.6307928528556097,0.9505568256263031,1,0,1,0
1,0.2669854992313435,0.012817635561301366,0.4053958333333333,280.03107032041805,3899.483270374708,302.1317916666667,0.0840988923611111,82316.8836151736,0.29503381544160867,282.6410842767543,0.11321499706885729,62.44584269889155,0.22628171820198156,104.49525603388216,0.375,0.125,0.375,0.125,-0.8734766983767269,0.9866038755581903,-0.8261814259619786,-0.4988691915589798,-0.300624858279292,0.9400486475260856,-0.4157130538547788,-0.3191457225443861,-0.45110660797878693,-0.5525758348589078,-0.3694419866426938,-0.5515508020447883,-0.4012187370203942,-0.3765756234189198,-0.3254189074396207,-0.5819292406117449,-0.14956032694278376,-0.40317961256633217,0.16086012465593216,-0.5288917031014552,-1.1403624365859482,0.3854653696554614,-0.991329821880102,-1.0273504335017567,0.9196520735395326,0.8684111900869742,0.9389847378181838,-0.9859002925441814,-0.8274931020518647,0.7658556590870744,0,1,0,1
0,0.22457404390033336,0.00596215505625113,0.3158125,229.3371029402852,271.6633100820328,247.79987500000001,0.05639565624999997,52867.170095124995,0.20717168105838293,233.9541166608251,0.07721499243185309,16.4822119292901,0.06957855332781693,9.93381758141669,0.375,0.375,0.375,0.125,-0.017828426548270424,-0.14215874340873297,-0.15662615837742627,-0.16150001590507734,-0.7218718353018102,0.37276303743641154,-0.6877970734002619,-0.41383817849252036,-0.7207005454710083,-0.6786699911260108,-0.38015937796145205,-0.6705399772417144,-0.47200549530234553,-0.38909568335105077,-0.7041972471108731,-0.7411492615170843,-0.6400292382755864,-0.46460543182420555,-0.6027588276134539,-0.4080953674464108,0.2558078567813882,-0.37818030986208645,0.4526671067724697,-1.0273504335017567,-0.3817207812152791,-0.6590998412396022,0.5398598978956635,-0.5832805924881884,-0.6476847729446191,0.945844270895411,1,0,1,1
1,0.24984670238312326,0.012793937808279029,0.35120833333333334,256.0416646809311,3570.6405258725235,298.44081250000005,0.0752173125,69127.97457845487,0.2141633135158177,251.78635661431002,0.11311029046147406,59.754836840815855,0.14016942834720833,54.33951485393948,0.375,0.125,0.375,0.125,0.2932410696152064,-0.2547056515543299,-0.9614313379324649,0.12511639709526587,-0.7318650190229536,0.18098039707256866,-0.48968397950499337,-0.37658342645690335,-0.5008936876229443,-0.4946796870271903,-0.37905797073063463,-0.47528289677460933,-0.42954799604005006,-0.3710101282942695,-0.4931236511092518,-0.4311069767637794,-0.36570521317318405,-0.4577528792272691,-0.4158142392330162,-0.29546781656048887,0.2558078567813882,1.1491110491730092,0.4526671067724697,1.3642086422658837,0.653875432527595,0.35546044980085717,0.7614216059051028,-0.4532139107164209,-0.8652991019956136,0.7117386518457057,0,1,1,1
1,0.3952455152116447,0.040045920205081534,0.620375,233.144363824452,3937.953155922813,260.51356250000003,0.19626493749999996,58294.24753903125,0.35447837986383185,196.0760028852031,0.20011476758370816,62.75311271899437,0.30081509009484675,90.77232108408114,0.375,0.25,0.375,0.25,-0.9439664121204704,0.7499546185555512,-0.7430314098157025,0.39677811963981446,0.8233287001891616,-0.06701718697516378,-0.19282016812663152,-0.33486451429963465,-0.21880133387150555,-0.250883150227859,-0.3717223328781436,-0.25757499971226944,-0.33902261496747216,-0.32556315877705705,-0.15773988945690226,-0.2051552220183855,-0.20034077494482586,-0.4153820168084094,-0.12086819185551352,-0.34800477961902726,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,0.5670222836766703,0.6589758130975923,0.9692508539585553,0.6193516864405452,-0.7746212184857545,-0.9860874673504766,0.8201885410563339,1,0,1,0
1,0.42860991623384415,0.02681999109490594,0.6597916666666668,243.5804910419617,2758.116854003363,275.1423125,0.21052645138888887,62089.57247024652,0.4090243173782185,249.8629141635387,0.163768101579355,52.51777655235762,0.21113055596965624,78.88036382038354,0.375,0.25,0.375,0.25,-0.5461202540200374,0.429873652097355,-0.9869792226225006,-0.6774585601782113,-0.3025405262733916,0.8960825011343468,-0.2677424095876315,-0.3609692660151709,-0.27862846360157967,-0.20084244787479272,-0.36003120681390327,-0.1528281488104456,-0.368234882761904,-0.31173661250486084,-0.2337128523262927,-0.17406554949489633,-0.29683598360810937,-0.3565231943866488,-0.3380218784448208,-0.14902719977005294,0.2558078567813882,-1.1418259893796343,0.4526671067724697,-1.0273504335017567,0.4212540610888877,0.7268329111408633,0.5213671577740188,-0.50506841094913,-0.22869956997461716,0.49910368301020774,1,1,0,1
0,0.2479417898435226,0.007739316765857132,0.3481875,281.8837807777712,2193.29142113776,303.38058333333333,0.06921444791666666,81651.75728670834,0.2148204042502843,253.5499733030361,0.08797338669084606,46.832589306355466,0.12174901507582961,68.39472739200815,0.25,0.375,0.25,0.125,0.15281715056664466,0.2973043311190808,-0.7177877684685098,-0.9475590956083874,-0.23339555305953702,0.4926953390989831,2.108167109196571,4.279281398111422,2.345976975216369,1.1979459176787515,3.782915673374265,1.0955289085757531,2.3979058119534558,1.0736045041642621,1.769867933804271,0.10777413277920526,3.45150308691992,3.2972615276682884,2.0070997048677137,2.6087881180678028,0.2558078567813882,-1.1418259893796343,-0.991329821880102,-0.23016407491254315,0.9974552945647344,-0.9912716151537924,-0.9943682136487567,-0.9783471665712745,-0.6257883520085726,0.6089437303432934,1,1,1,0
1,0.5034314430261002,0.05997191411710291,0.7795416666666667,213.22161353017208,477.79149205521765,256.704,0.3134151319444444,45941.24796846528,0.5034598026039292,212.60722841426056,0.2448916374993293,21.858442123244227,0.2964316625878414,24.290788598812554,0.25,0.25,0.25,0.25,-0.4621729480793574,0.8820216790085639,-0.8255097447106979,-0.8277885847493699,-0.45470640792738604,0.8760863591749879,1.0457015617448966,0.21166759016426642,1.0002590685358492,1.1959530883881424,1.7127538638827513,1.1380433444161566,0.49417046210288806,0.7468865520865349,0.9009264026194136,1.0095097289156845,0.782036916466423,2.119420893331806,0.47059353520747715,1.8607374297994392,0.9538930034650562,0.3854653696554614,1.1746655710987555,0.5670222836766703,0.862745484680831,0.7818691625806904,0.8581829912043035,-0.5838424108406836,-0.9792996973725931,0.5014436087501911,0,1,0,1
0,0.7277647462174366,0.0811317554130701,1.1421458333333334,262.5596855897704,5478.568538219664,331.9871875,0.6107732812499997,74416.15703521876,0.58005487013017,256.78317979049683,0.2848363660298139,74.0173529533424,0.4221152239331656,107.78592839716734,0.625,0.25,0.625,0.25,-0.5780538300641802,-0.25816907337522255,-0.4011304085113114,-0.9499891409437996,-0.8424489286447914,0.9591491885202389,2.5401205381987397,1.999138616425397,2.5912764705253832,1.4134517089251046,1.104902071224584,1.2826627356054878,2.5412880802494127,0.8347890028384287,2.4785373874444576,1.5789436889535955,2.261204457802506,1.6682324284745014,2.4822472473826633,2.090113279357598,1.6519781501487243,2.676402408208105,1.8966640354250413,2.9585813594443104,-0.7556427010220554,0.47841217144675646,-0.12686276681223851,-0.08036733554150119,-0.19341773862905987,0.9522935508298405,1,0,1,0
1,0.9529537016017061,0.19798112454805125,1.2894166666666669,352.07177868799755,3373.0763289315364,468.1291041666667,1.1061018819444448,127327.61367746179,0.8376088290142738,334.7282016526857,0.4449506990083859,58.078191508788706,0.39479605638222337,49.16304780141854,0.375,0.25,0.375,0.25,-0.6606745503551988,0.9473838526047562,-0.851383254199055,-0.7603788394282771,-0.35243292324111264,0.7064612889157416,2.2164603787344914,1.5181460020938942,2.1329667767886074,0.47922344702390307,0.2165155490381415,0.5802364584749962,2.0033565420862463,0.03964583130623789,2.259849055399614,0.23919961518592378,1.9439779022642563,0.7908531093067658,1.9262568574463883,0.7214062230570869,3.048148443516061,1.9127567286905571,3.340660964077613,2.161395000855097,-0.410544585918103,0.7009095382623363,-0.2058235365774106,0.2970579735025255,-0.18668235720868837,0.8159926605601675,0,1,0,1
