hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.18342114332914586,0.006615318439088188,0.27363888888888893,34.203174376294434,177.78667142044466,51.79598611111111,0.040258634259259275,1347.6438088356483,0.1700129402128742,34.45945096319932,0.08133460788058296,13.333666840762321,0.10662195896871024,21.250386654124142,0.5833333333333334,0.25,0.5833333333333334,0.25,-0.14763836602092195,0.49623540062677024,-0.2986281595611801,-0.813541831738442,-0.3408328009955414,0.5185896572286689,0.5053261050049529,0.22791866369418756,0.4973771965764755,0.5298249661326334,0.5998057411694798,0.45271132284844773,0.19445049174391318,0.2877123928052344,0.08808548198894255,0.8262855687820286,0.6651965014923004,1.00531458998843,0.9609864633030518,1.210867564471763,-0.5770066221581416,-0.1225494817547721,0.22156649546594762,-1.15143897700805,0.08407866090666709,0.4257531497390233,-0.014291023583761518,0.7946014844114865,-0.15724092319725,-0.49740681960073085,2,2,0,0
0,0.11807346553139565,0.00026435118185077025,0.17679166666666665,26.18701468312277,128.93797803220878,39.87620833333333,0.014205694444444453,814.6977160462967,0.11721964605510625,21.016950879795424,0.016258880092145652,11.355085998450596,0.01631364921031958,19.544819742585133,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6726458086232091,0.2699363977086379,0.4844466774575807,0.47167937253614123,0.6390059194847223,0.8943766950883097,-0.783220711280298,-0.568340610506657,-0.7092476174450364,-0.7681175958931092,-0.574952007098749,-0.8410666774775368,-0.6265233310848576,-0.6545489912365567,-0.7402535273371252,-0.7125501204275144,-0.7432187790856288,-0.7925932404636133,-0.6343553178250808,-0.9189158343555054,-0.5770066221581416,-0.1225494817547721,-0.41674631191385536,0.09336708590343919,-0.8377663000001133,0.8867746313708159,-0.9365911169332771,0.6102904018121988,-0.09639435466029148,-0.2919736271076289,2,2,0,1
0,0.1604226682105163,0.004522500394588981,0.22320833333333331,31.111698742319618,119.61785697131482,44.107875,0.030257932870370364,1087.5556556041674,0.12689786600467987,30.415742316402476,0.06724953824814696,10.936994878453351,0.071245304051529,15.98426826812878,0.08333333333333333,0.25,0.4166666666666667,0.25,-0.11679510123304282,-0.752783415814851,-0.4162450849004296,0.3083393931543883,0.9480673369059794,-0.005465810512875283,-0.7787469620639534,-0.5742147053505898,-0.7721160483951709,-0.931036549181943,-0.5782344550351777,-0.9457084693602943,-0.6269133182368478,-0.6836744881155512,-0.685418455407342,-0.9293244273887135,-0.785056217456078,-0.8157180507806283,-0.8633077342191942,-0.6608060976831434,2.1644685261973677,-0.1225494817547721,0.8598793028457503,-1.15143897700805,-0.4924150638243583,0.20230743577480712,0.08576945311228679,0.9430494731498987,0.7712197757944673,0.7599925891818403,0,2,1,0
1,0.12268448531998223,0.0008641744691784715,0.18708333333333335,17.426172127593926,125.10296191696852,27.854458333333337,0.015915657407407417,428.77443693750007,0.11090172039424145,13.015430861160343,0.029396844544584567,11.184943536601716,0.01376935886614046,8.660699711684867,0.5,0.08333333333333333,0.3333333333333333,0.16666666666666666,-0.7493433237137554,0.6084158950129808,-0.5843818229642781,-0.9047715180056749,-0.5286700904388367,0.6426044438762575,-0.5571400823017029,-0.5656336614685383,-0.5363594323321659,-0.8647963893644098,-0.5925546217648613,-0.8852345440301392,-0.5599469054994061,-0.6773060847288823,-0.5078632188908896,-0.8356203761230868,-0.7260527413785173,-0.9722426828941032,-0.6252682580022102,-0.9142848326069721,0.1083621649307357,1.853824119190774,0.22156649546594762,0.7157701173591836,-0.8791276226125558,0.15461719190711076,0.290485139793043,0.2471532103137645,0.15924024274060858,-0.2706299576104436,0,0,0,0
0,0.09522104950807628,2.9105576734337015e-05,0.15207692307692305,17.0154100632634,21.583042109763788,22.38076923076923,0.00909615384615385,311.1072217307692,0.09438485047930104,14.330029902271662,0.005394958455292961,4.645755278720974,0.007910780834880407,7.218621562477145,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.07692307692307693,-0.030315512018494608,0.6435556273415661,-0.5920797204938133,0.7641459245418802,0.7032581412901256,0.9714103607426173,-0.5841112832061232,-0.5865971484494077,-0.5082758969681775,-1.0614648694873732,-0.5897006807613059,-1.0886092957333435,-0.5741702476573513,-0.7010201910293558,-0.49178827616188964,-1.0276491841886948,-0.929190460773478,-0.9252457800314242,-0.924362058742082,-0.9067730328641787,-0.049799862859005097,1.5497666421222287,0.6634753621135036,1.6733132426757142,0.6374855283402552,0.010544474335750342,0.5083597602835187,-0.4920337248154236,-0.6656080629798313,0.5856782541079797,1,0,0,0
0,0.08647479575002888,0.00013876247776856309,0.11127777777777774,13.654933180101724,43.24342902751261,19.81925,0.007616652777777773,229.70062918055564,0.08372017989597053,15.003290911560072,0.011779748629260435,6.575973618219025,0.009992757525537993,10.374131921338302,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.5129563213631335,0.3251792897011503,-0.6750723503713039,0.8429870641669943,0.8886902449305228,0.9273083529578066,-0.6287835276115057,-0.583091893706888,-0.5924919599662147,-1.1250303054894493,-0.5923429376216309,-1.155375212851423,-0.5872757621916643,-0.7060361753962745,-0.5530598960640882,-1.0880440932546003,-0.8713656804245191,-0.9679001052683883,-0.8633753907284994,-0.9236476764340044,-1.2623754092470187,-0.1225494817547721,-1.055059119293658,1.3381731488149287,0.9889844555164564,-0.6547189113480048,-0.5541469160478936,0.05364221139115515,0.1563891688868845,0.34759688537012134,0,1,0,1
0,0.16269145148185926,0.008700896707318434,0.2457916666666667,25.586722454627193,154.13260009469155,34.58852777777778,0.0351694050925926,808.8129660648151,0.12817696014747593,20.519817683476383,0.09327859726281498,12.415015106502752,0.05380691010225046,15.196582084761372,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9095683056908542,0.7412313291986492,-0.9271213232978737,0.2297328935068444,-0.17247962687531948,-0.23695953410143694,-0.6423557510305055,-0.5861366489448597,-0.6279677174309334,-1.1111495470915862,-0.5920649010349082,-1.1310706948016769,-0.5921827403451869,-0.7051681349042999,-0.5480648847386802,-1.0763431712567535,-0.9193025586715514,-0.9624995198207303,-0.9012938062683157,-0.8995993876948438,-1.2623754092470187,-1.4401318823851363,0.22156649546594762,-1.15143897700805,0.4419898585833884,-0.08264538367789002,0.5629538169244025,-0.1623661756884411,0.11146521673216356,0.11561848887961138,0,0,1,0
1,0.10615085274117066,0.000583885351211198,0.1513333333333334,14.704753351149007,161.4631910068721,21.701222222222224,0.0118518888888889,377.6929621250002,0.09731252265782653,10.095050341721564,0.024163719730438814,12.706816714144896,0.042924319089894636,9.952211314093157,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.28582103080893784,0.7099449875415504,-0.10506277772469204,-0.9173793354044675,-0.9261284024340881,0.9541616828900382,-0.5598315066734849,-0.5749121282366626,-0.5210913848157039,-0.965958883500283,-0.5908811992035814,-0.9711385191040318,-0.5632374705795119,-0.6915412037016194,-0.48616615785759254,-0.937620052001255,-0.7905682032879229,-0.94232268717231,-0.8040554895964291,-0.8923309087580626,0.1083621649307357,-1.4401318823851363,0.22156649546594762,-0.5290359455523055,-0.8608691793898061,-0.04320765362832172,0.4227657264678721,0.18764392273334368,-0.11589635893007443,0.6122496480497338,0,0,0,0
0,0.08764436918735725,3.628630900948215e-05,0.13029166666666667,8.631621469351149,6.16703550428075,12.507444444444445,0.007717821759259263,80.67192469444448,0.08662095041210402,8.665443903985958,0.00602381183383762,2.4833516674608833,0.007847448596919743,5.158808670255624,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.8827637316689922,0.7062910197588894,-0.7607049220611191,0.4548790553408266,0.5659237667929781,0.9826659816916611,-0.707866750487462,-0.583190687501645,-0.6746699804224618,-1.075380024026994,-0.5905900366286426,-1.0930529772539592,-0.6103961045057388,-0.7023489376016551,-0.6098704176635296,-1.0307125601880756,-0.8726456012586727,-0.9378828962432874,-0.8424562339005937,-0.8527266663333196,-0.5770066221581416,-0.1225494817547721,-0.41674631191385536,0.09336708590343919,-0.8803861317588372,0.18992398181737097,-0.35185561704341733,0.2798365531309273,0.11353945086697267,0.6583807942492489,1,0,0,0
0,0.08148830195316198,0.00011710856786721499,0.11184615384615383,11.178379087893395,19.243163851963025,16.84346153846154,0.00675745192307692,144.19932288461538,0.082092554473594,13.960213966841625,0.010821671214152414,4.386703073147649,0.014923730752425202,8.91063881057537,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,-0.9737125692703276,-0.2578893771351648,0.26452333959976404,0.936559942665305,0.2440318391850003,0.25268735558604466,-0.7075060808658351,-0.587357828377748,-0.7540845533644182,-1.1788154762398817,-0.594408512022762,-1.1927436689235262,-0.6113741575355671,-0.7088701754150614,-0.6323703038050956,-1.1452153346027967,-0.9493281999804094,-1.0332319003763641,-0.9817113873318936,-0.9713150779740972,-0.049799862859005097,0.9416516879851375,0.07426353991676242,1.6733132426757142,0.03275330594470062,-0.09919417673940717,0.4086370348623044,-0.19893192315106992,0.17285947738494903,0.7121087982120003,0,1,0,1
0,0.17929500699767595,0.011513457873110757,0.2775833333333334,24.919272865649972,309.0646404213549,34.348833333333324,0.043660157407407425,930.0348005740743,0.14383742660170307,18.996027740172924,0.10730078225768327,17.58023436764581,0.09622666994351917,18.227097310776493,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.25,-0.9590377017640384,0.632000514401138,-0.6009956961743702,-0.11277868451302146,-0.5572332255496214,0.14329124333647927,-0.7500216970473826,-0.5799460053099048,-0.7563989406576374,-1.0959106345723475,-0.5904597521386035,-1.1242652555842363,-0.6209730791536349,-0.7037797053433197,-0.6922702750548672,-1.062819765780308,-0.8356306022209662,-0.9359490413798437,-0.8643782236724409,-0.9112078894770672,0.1083621649307357,0.5362417185604098,1.4981921102255535,0.7157701173591836,0.422707787719747,0.590318691369423,0.49080183519317133,0.20119687623980262,-0.5306748158535979,-0.5956445595695585,0,0,1,0
1,0.1216219142435896,0.00038672108683605275,0.18183333333333343,14.363391537672307,204.17281050080135,21.488069444444445,0.01517861111111112,410.4798269652777,0.11422398427666804,10.533444814558557,0.019665225318720676,14.28890515402777,0.02161280875049132,8.060793192653867,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.2864960822361436,-0.8872230785849219,0.3817494130755189,-0.7815939359885743,-0.8183799363427314,0.9764515004287289,-0.6053975132997548,-0.5727020770927537,-0.5767748522286809,-0.9782452349864698,-0.5912726516284197,-1.0085858511511194,-0.5773384041529506,-0.6931237494091901,-0.5625988144291073,-0.9328055112336424,-0.7735545475372223,-0.9485782869259916,-0.8325536375338681,-0.9294420715145197,0.1083621649307357,3.171406519821138,0.22156649546594762,3.2053822431821617,-0.8731620574808435,-0.30359228404911826,-0.008074990691662624,0.46759188850570116,-0.35120523884699195,0.5399935958028202,0,0,0,0
0,0.08899863624695015,2.473232951638803e-05,0.1371666666666667,12.537709712201499,12.969270378007904,19.379437499999998,0.007945489583333338,170.16343520543984,0.0898802803559732,11.815291207981598,0.004973160918006578,3.6012873223345987,0.0056249590879716566,6.947039440366135,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9817323011865035,0.8119349185862764,-0.8284734593848365,0.7711269019477652,0.7664479070804835,0.9839606999358483,-0.7516160430376659,-0.5827877294840484,-0.7195760025297017,-1.128917813811026,-0.5930485669109864,-1.1393906308891106,-0.6221280794656673,-0.7064282572226257,-0.6893184054772876,-1.089051818323966,-0.8675005795779349,-0.9833670394588129,-0.8039430539862347,-0.904559431586269,-0.5770066221581416,-0.1225494817547721,-0.41674631191385536,0.09336708590343919,0.3002840296217333,0.2050260798439477,-0.7358970168060952,-0.28446284453389553,0.15507752943939895,-0.22433104183366775,1,0,0,0
0,0.07902252709189182,4.6198313863079204e-05,0.11237500000000004,14.515317328277064,14.06825234726685,21.608381944444442,0.006290758101851856,224.7626894878473,0.07775681851843382,15.695813074270959,0.0067969341517392385,3.7507669012172498,0.00924441212226064,4.520473040848437,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9406901273437261,0.7296421638082706,-0.7383118588686264,0.3265102531207716,-0.18463191745605775,0.5584757326416585,-0.6992321525056022,-0.586653865638634,-0.7141872798768326,-1.1616162656248363,-0.5936650588509149,-1.1850004261818552,-0.6088771605144978,-0.7080784378258055,-0.6196580664920761,-1.1360149769342562,-0.9305006066920892,-1.000239207109881,-0.9413959483026866,-0.942551611854497,0.7937309520196127,0.5362417185604098,0.8598793028457503,0.7157701173591836,-0.7161241099832512,-0.5388916466244112,0.03205872563740214,0.4948356080998205,-0.496742648818838,-0.15719077580415344,0,1,0,1
0,0.19354261469583,0.016816038704108895,0.294,19.504036083526923,145.91355968164643,28.553263888888893,0.05427478240740743,526.3209832291667,0.15478421625348188,20.67075809304307,0.1296766698527877,12.07946851817771,0.12167525935586843,18.136782179742557,0.25,0.25,0.25,0.25,-0.45899801518073013,0.3597826174604483,-0.9613455321502778,0.02943625155894519,-0.7656232505952293,0.3505058057411904,-0.7341130679100871,-0.5803125748453436,-0.7168816412032665,-1.0793415397778554,-0.590657222484809,-1.0853636582149317,-0.6168324994512595,-0.702663325135888,-0.6579807630261072,-1.0291260786775525,-0.8393940726615507,-0.9388925473188988,-0.8231896510258109,-0.8825583213196202,0.7937309520196127,-1.4401318823851363,0.8598793028457503,-1.15143897700805,-0.20525674435296246,0.2777914465305844,0.024406246846145112,-0.36653588991786623,0.23379204239293008,-0.4204010178895638,0,0,1,0
1,0.09785931855323889,0.0008136819774239242,0.13541025641025645,13.390637473571179,31.089402600536623,22.10647435897436,0.010390128205128212,210.39857454914528,0.09571833680126289,13.693280541930044,0.02852511134814243,5.575787173174441,0.04308370262579869,10.027456765252134,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.15384615384615385,-0.13066396904262284,-0.13933901875214127,0.5084598260669957,0.1346206972346701,-0.05567872793508465,0.8913405349097547,-0.564471350769658,-0.5627411886966922,-0.5111775168581836,-1.0141220553419337,-0.592380354811557,-1.0318768715350368,-0.5616150602612179,-0.6973617281670466,-0.45323912099527,-0.9664734665399982,-0.7088124422160459,-0.9686521394214394,-0.8340561838420014,-0.8855400104375538,-0.049799862859005097,1.5497666421222287,0.07426353991676242,1.6733132426757142,-0.7405568886582596,-0.4996098438054486,0.0106764880466376,0.9120592706615774,0.17502315022978335,0.38669441888413375,0,0,0,0
0,0.10488474798707877,0.00027807621376105095,0.17170833333333335,12.925939015126808,26.31203925546336,20.73698611111111,0.01127888657407408,193.39193867824073,0.10942754410068202,13.142115094912457,0.016675617342726802,5.129526221344751,0.024267662485064248,8.043277619947958,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9889600131588129,-0.04588457887319296,0.03364601874510202,0.9741948428930567,0.9744214083065067,0.9990533495532948,-0.7422922392084459,-0.5789392379599715,-0.7330478091618725,-1.0758009692988895,-0.5900792667474448,-1.0979295555799564,-0.6186657382884921,-0.7022474297522779,-0.6590255035457978,-0.9831928875886349,-0.8257032712197111,-0.9304706609353559,-0.771646557683613,-0.8336089182405145,-1.2623754092470187,-0.1225494817547721,-1.055059119293658,-1.15143897700805,0.09949257729177251,-0.06846668035146644,-0.18153242469038428,0.5541780728179417,-0.0025221919027077345,-0.19175673821349024,1,0,0,0
0,0.0855448959147529,0.0003115916162674285,0.1235416666666667,15.335264419974093,8.955071127809944,24.81975,0.007629520833333337,244.1254059583334,0.07794846549317955,16.440187569869508,0.017651957859326214,2.9925024858485822,0.020078287457471075,5.467974335938145,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8417935062284616,0.8252853157017577,-0.6748787326641068,-0.430068575029314,-0.7423490473073501,0.9196857231110395,-0.7145370053458816,-0.5834498141832033,-0.7238869806519962,-1.1456033956650649,-0.5910386810795898,-1.1714478925233744,-0.6123110422712034,-0.7067211700080733,-0.6576803268290651,-1.1422131160449016,-0.8760636714742543,-0.9447973291202921,-0.9486183226505112,-0.8750255345252068,1.4790997391084904,-0.1225494817547721,-1.055059119293658,-1.15143897700805,0.8061731108790091,-0.3217408754712555,-0.5855767151949846,-0.07918835953287948,-0.822374254678664,0.4800720005240257,0,1,0,1
0,0.12708895895678538,0.00046218972115707503,0.1744351851851852,28.361127921231517,92.20582337504824,39.170722222222224,0.016613793209876552,896.5594003395063,0.11813046392311922,24.64546579742101,0.02149859812073976,9.602386337522994,0.03159811041234954,10.782200522966619,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9954117888779398,-0.9988452992834536,0.989665515635084,-0.9946294139905444,-0.9834613294334716,0.9969253716281157,-0.6904691256563222,-0.5628024245155231,-0.6854773630762709,-1.133458265985968,-0.5925917309968816,-1.1436444295247252,-0.6002268819829688,-0.7065434213916666,-0.6627423293007143,-1.1154209600426541,-0.7091669765563464,-0.9730271302099186,-0.4705852903679166,-0.9112014353698045,-1.2623754092470187,-0.1225494817547721,-1.055059119293658,0.09336708590343919,0.6919773453275044,-0.6934384868933341,-0.9899711825403891,-0.968415907491012,0.32948298134336823,-0.4002290094233724,0,0,1,0
