hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.4523560522231066,0.011113127017126103,0.714125,104.15291663869492,2027.3089126530667,172.42225000000002,0.215739125,12875.138956999996,0.46989227438169573,104.98985828389945,0.10541881718709475,45.02564727633648,0.09909220466786067,70.91685486175666,0.375,0.25,0.625,0.25,-0.9545306288254398,0.9774749028180655,-0.9087120919119471,0.9688996881868503,0.9370205632781352,0.9553435382579085,0.8650584403377224,0.2303658814050155,0.8437455925775451,1.0807968594734791,0.027024421757377303,1.175334666454366,0.2150744740325545,0.36278357346674023,0.8550709384464862,1.2121816031168855,1.0025352402950334,0.6077718843779264,0.8745116860858183,0.39271260838399136,-1.5561699675342768,-0.8503324052503842,-1.3377020220940177,-0.6270782068632538,0.970028373715184,-0.21671479268047567,-0.2518424618707038,0.04445197676910024,-0.8223551474597366,0.305686396072685,0,0,0,2
0,1.1550339489893098,0.17934174334882713,1.7374999999999998,168.5243423976116,1637.5710212859092,259.51516666666663,1.5134451666666664,30038.025001833343,1.1636434001781146,164.42682898327848,0.42348759527148744,40.46691267302102,0.5545155377724278,47.9777771588503,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.7597974710365873,-0.23469905660636098,-0.054338892292180904,0.2919711407501808,0.4724505116365845,0.5524317990680386,2.0418864326048975,1.5220623436090879,2.0553096441706153,3.047316096699947,1.9163953466207988,3.149434060273059,1.4481083772973442,3.1435141251657663,1.6933684697312212,2.788055139607183,2.391877861360984,2.400202614090995,1.988420824373732,0.8693222172419043,2.4828720735588194,0.34577542006754475,1.5712509218903632,-0.3767000553985344,0.5958973073556405,-0.10054693853636618,-0.23417291979334015,-0.017162269958200964,-0.006221734191896257,-0.7316643081765376,0,0,2,2
2,1.0740611985358866,0.12814704179965458,1.6455,152.58905083961707,3094.370609364762,219.18083333333334,1.2817545000000006,26377.7890455,0.9331108394914316,152.33657092843396,0.3579763145791277,55.62706723677568,0.47807317926404413,60.95878870076376,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.467882260781809,0.2584569636138044,0.6874766093855298,-0.44456064736532036,-0.45665352631154227,0.8662390292139803,4.206174214933042,1.6675902401599376,4.376670200075566,2.6842199012565477,2.5415965122939803,2.706627772540177,4.836405689415402,2.6055883153546238,4.3653819936258405,2.7011649617646403,2.509158627709017,2.791201446784694,2.642495281453083,3.346300845504541,0.5329897088931866,1.2760815064259337,0.6456749851680603,1.3759470048545013,0.0772589187510509,-0.896655912551225,-0.0882959184722961,0.5969269557433163,0.5293461632697647,-0.23162358134282116,0,0,2,2
2,1.277252511254059,0.1582958224951997,1.8862,156.35596670084516,875.4246024442003,230.47660000000002,1.7896697999999998,25322.612925399997,1.397405095167468,148.41662786224458,0.39786407540163726,29.587575136266242,0.5242567014889968,25.126111881554152,0.4,0.4,0.6,0.2,0.9687931415853274,0.6027214805449829,0.7760953199020033,-0.3934758643707609,-0.5656307192615436,-0.2649991032981235,3.260869252197045,1.5497098298775676,3.0656895401466597,3.0574042516730593,3.6065505952297525,2.98896935465511,3.1094844407484614,3.364590063152092,3.892798210727258,3.4520735208784856,2.4145155067184607,3.3696879199043064,2.5891605605613797,3.7089846469392502,-0.051975000506503014,2.0203263755126453,0.09032942313467864,2.077005828955716,-0.47071418426261785,-0.3989310286678888,-0.23854989748378633,0.5756250715020526,0.43475807058342436,0.5651629224751055,2,0,2,2
2,1.4049349174239405,0.062352077802985725,2.2262,144.70295881194838,1130.0752738675624,221.82879999999994,2.0361942,22069.021562799993,1.3094357563469845,141.5595822260012,0.2497039803507059,33.61659224055232,0.11238270751755963,55.571501631331316,0.6,0.6,0.6,0.4,-0.309584333935644,0.0693448055710381,0.43264396488965606,0.013791428113585373,-0.8237974204164893,-0.48835598751173503,2.819552677366228,2.883819664028445,2.8119542329957303,3.8758890507641905,4.542997459828772,3.7749159229236002,2.6616275021476006,5.098255808863481,2.3602609333250495,3.424002302857577,3.3540296766406437,3.8163043395658196,1.3384495325469175,2.8601746642783334,1.5079308912260028,1.2760815064259337,-0.2799009515542428,1.3759470048545013,-0.3762439798891653,-0.3610753488915605,0.6379260823081879,-0.36907320151954165,0.6946564440321692,-0.7070644116025585,2,2,2,2
2,1.3328460184511628,0.4930092910988833,2.0258000000000003,152.53217794385836,2196.0783399031197,245.23139999999995,2.2694878000000003,25462.143648199988,1.0892873817317448,145.5329338225544,0.702146203506708,46.86233391438288,0.765372610835918,56.30440402307599,0.4,0.6,0.6,0.4,0.011751696597091367,0.4420887820210554,0.6660298009156003,0.4356556368733206,-0.47597969792863193,0.5695239645500165,4.098485012300838,5.17778482024107,4.146457059220265,3.4493233335996143,1.5922187649585462,3.4804151491238557,5.209540982817744,3.8581026943409933,4.03991235823131,3.2401461130687492,4.582282540447406,2.1759265256495657,4.87954451361658,2.735202597877504,1.1179544182928762,-0.2124082317474886,1.201020547201442,-1.0777588794997486,0.5401881792781804,-0.3381125180938765,-0.1737895579095508,-0.9234553410667379,0.9634822369024642,-0.9539204697279328,2,2,2,0
2,0.7164814550882929,0.22807665784789596,1.1333333333333335,103.91475375583043,1404.6548378651223,145.26666666666665,0.7414223333333335,12202.930886000004,0.585315391641941,103.97094989791695,0.4775737198044884,37.47872513660413,0.6476519966563385,61.06196405278871,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.6879671361182444,0.3648833574290695,-0.12871594144365361,-0.25585789175210455,0.04185353927920838,-0.6952619041784055,2.7449603957905215,11.011469511765148,2.386229854413278,2.261432649018492,4.241608872286517,2.0445486883159623,3.9136390001772066,2.176839721319868,1.2126659453518938,1.8620289445745504,6.837288570764958,3.677646486338895,7.309494037260119,1.7543393861911678,0.5329897088931866,1.2760815064259337,-1.2054768882765459,-0.3767000553985344,-0.6279630497189577,-0.48339669263350304,0.5208404338256962,-0.2354885847318968,0.8456579629876415,-0.3241662961084668,2,2,0,0
0,0.303191060702182,0.016820180710285782,0.44233333333333347,82.27141838003658,596.7356940703112,118.83300000000001,0.10874500000000008,7365.321976333334,0.27285096616239335,86.67739431033371,0.1296926393836049,24.428174186179188,0.13219184574147716,27.89540970674183,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5613629398118457,0.006072441337308565,-0.3187437511459468,0.4852302506450146,0.4552876220430391,0.8843340488871014,0.32758604472656144,-0.06076385253075084,0.2644946793898468,1.657378161277173,0.5469712612687356,1.2575517880082985,-0.10791539106230652,0.97914278031953,0.3643683842790446,1.9666341487419454,0.4523993748661251,1.279247265277883,1.065026737567715,1.9089211930149759,-0.051975000506503014,-1.3287755353775557,-1.0203617009320851,-1.0777588794997486,-0.5793070457933377,0.6716483304542584,0.10903571100752486,0.5808253134987763,-0.12720210618086641,0.3144898484366692,2,2,0,0
0,0.3858606659390162,0.004228046481098976,0.5490000000000002,71.3331446091376,277.14171154686335,112.124375,0.15311649999999996,5365.5592313749985,0.3693856356303301,75.61721553220775,0.06502343024709613,16.647573743547838,0.04775006985724051,29.383258889544273,0.25,0.375,0.25,0.375,-0.48149851461054033,0.7817195553704914,-0.7752076044284952,0.5207298586708172,0.7975799762794434,0.9023215632757087,-0.22204874404320937,-0.21229519870491842,-0.21820163809114007,-0.05195308524556515,-0.2708914781813358,-0.046505422707375774,-0.2904249966740258,-0.29036358122859035,-0.27175588027149433,-0.04654121128862983,-0.025897456319727168,-0.07491553241143675,-0.17185054100733618,0.04263002896575027,-1.6606279513556501,-1.7474132742388309,-0.04850696737366694,-1.4721044680566817,0.75757288309703,-0.7018366883307672,-0.16535142761550614,-0.16873316916764466,0.1986998136910564,0.4559067785814297,0,2,0,1
0,0.3399970686103174,0.008091993336391164,0.5010000000000001,52.496753439702616,749.8081822910715,78.848,0.12369000000000005,3505.717304,0.36740091783943235,42.44605639037956,0.0899555075378443,27.382625555104674,0.06861161953659889,26.06065062798848,0.5,0.25,0.25,0.25,0.9831180153446359,0.4549492202708513,0.29797235250228654,0.9840501007807272,-0.6836327889528528,-0.7932191934316752,-0.4922835173329283,-0.2634268722218002,-0.47578277471245617,-0.4748324520268943,-0.33500239088955625,-0.46206187318260755,-0.33050782295525855,-0.368583781563929,-0.47554794485904284,-0.46244548079697173,-0.37746474072871605,-0.44309171241056716,-0.40974796308252937,-0.43293977124921,0.5329897088931866,0.34577542006754475,0.6456749851680603,0.4996234747279836,-1.0,-0.9999999999999998,0.9999999999999999,-1.0,1.0,-1.0,0,0,1,0
1,0.5187608598309685,0.02883767030743429,0.798,95.15880524059948,1463.279501431658,141.68725,0.2979505000000001,10518.47771625,0.5196767832773472,90.0167194675339,0.16981657842341039,38.2528365148476,0.31425821008060106,65.17220142902644,0.5,0.75,0.5,0.75,-0.20020274470695829,-0.8086525175824535,0.27690885730639647,0.5255387409583748,0.31015642766809653,0.9703703523043381,-0.3721408873790287,-0.25036261869944254,-0.39797180635810026,-0.48355830162453556,-0.33744765788359304,-0.47740927927241616,-0.3180256062003045,-0.369416979940853,-0.3832723469014468,-0.46875479170554285,-0.24663274234171623,-0.4761350498402603,-0.2751810386723505,-0.4765175665225395,-0.9294220646060378,0.34577542006754475,-0.7426889199153942,0.4996234747279836,-0.6119782256218832,-0.661856124653812,-0.1842537734663497,0.9558513531316409,-0.40808720489557004,-0.3608147492678531,0,0,0,0
0,0.15449930866278067,0.004557763622722835,0.2354,64.66643824833804,244.0794678738837,96.02560000000001,0.028427800000000013,4425.827703600001,0.14279355727763068,61.995554469655325,0.06751121108914308,15.623042849390245,0.1418861356569831,31.72896400346015,0.4,0.4,0.4,0.4,-0.8881095620682182,0.8505225829141064,-0.6919687286691912,0.7086969799048678,0.9480885769390041,0.6352834548986512,-0.4217819165648803,-0.26101885308370415,-0.42167284844304775,-0.3819624107672938,-0.30519295329713136,-0.36391062745226327,-0.32478389584537587,-0.35696704115651445,-0.4232687859946892,-0.41339912726969497,-0.3470305033628936,-0.22499157047150747,-0.3784202704808835,-0.39308026193626777,2.4828720735588194,-0.5845306662908445,2.4968268586126667,-0.3767000553985344,-0.12499467421770437,0.17783117584987868,0.02548852497683476,-0.44985237147546436,0.8214169002913475,-0.6891933211488747,1,0,0,0
0,0.23218957771614127,0.0,0.3559999999999999,121.82362257378493,0.0,208.473,0.053912,14840.995017000001,0.23218957771614127,121.82362257378493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.3513861573222338,-0.26002540508402955,-0.3436382853520414,-0.2513778940130328,-0.28589457112710365,-0.22821514881509772,-0.3172562245122687,-0.3362559561355666,-0.34388666004318097,-0.26279859258521027,-0.3357085290878018,-0.1346643130214066,-0.47732354250500664,0.0897807010268522,-0.9294220646060378,-0.3519541447012471,-0.7426889199153942,-0.15761917286690486,0.5419660325740002,0.50773484959292,0.6411579115401675,-0.7704877130882392,0.9245903518948743,-0.7760522430477365,0,1,0,1
0,0.27737368598135204,0.0006701240394040517,0.4114285714285714,65.59373184880803,882.6319464323817,109.38914285714286,0.07760628571428567,5185.169604285713,0.2809466141458196,75.50248624383173,0.025886754130327958,29.709122276371303,0.020974049256376748,46.46003758668782,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.7911451188724542,0.7504531875172048,0.22295160977542414,0.9874348470069118,0.994257193179447,0.993161855449697,-0.3509735271999602,-0.26762607223080676,-0.336068006411162,-0.37431105776292306,-0.30015577856693687,-0.36914858766501646,-0.31847645096734833,-0.3555127341234641,-0.3213732047040258,-0.39201610872303394,-0.45005757868730334,-0.19948342590444634,-0.4506469764641318,-0.007479492479489975,0.1151577736076938,-0.05292718837176501,-0.5443512191891865,0.12405624753090436,0.7891701387753479,0.690854925391862,0.7832558014823057,-0.7966226477385696,0.8379603689079338,-0.8477826909414709,0,0,1,0
1,0.5742034047984249,0.054663283251229454,0.8614999999999999,97.27101492003,895.8443270939664,136.49633333333335,0.3843728333333334,10357.494670666672,0.7116074045779901,95.50778030316128,0.23380180335324502,29.93065864784747,0.3105958813000584,28.38681752746477,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.7518570656231466,0.0994082598668534,0.5503639274287516,0.4898378784298053,0.45691161743289693,0.6989084255137205,-0.3771658010018231,-0.24899298279937473,-0.3715876274333475,-0.4455556675715638,-0.3291028522109271,-0.4402423667340157,-0.3183471049344707,-0.36579472267513385,-0.3712779535691865,-0.413821967129323,-0.236020739134162,-0.3825022372061449,-0.3600810933970997,-0.2543140774287416,-0.44195147343962976,0.34577542006754475,-0.2799009515542428,0.4996234747279836,-0.41418023206538124,-0.7863723362075984,0.1277583650523298,0.8500466326711263,0.9737874663659853,0.7994798524748389,0,0,0,0
0,0.13839037842473065,0.0016226031594598492,0.2065,69.90605881072108,154.49706671867162,101.45683333333334,0.020774500000000008,5041.354125166668,0.12178155897761592,65.9570047401267,0.040281548622909835,12.429684900216563,0.05843269593026966,17.087246213387168,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6656100518092257,0.41254835549579627,0.20075857194403182,0.925733061949957,0.9976521754624418,0.9058150309912911,-0.44069546704325546,-0.24872983397683657,-0.46317203156537096,-0.463908490793226,-0.3357405173853657,-0.4537295434492253,-0.3243606081126891,-0.36794512079648684,-0.47570360565596415,-0.45165168128915334,-0.23402217577335527,-0.45232476061500876,-0.38204271352556185,-0.38961279569396684,1.1179544182928762,-0.2124082317474886,-1.0203617009320851,-0.026170643347927045,-0.8956838556764372,0.8933933266301184,-0.7597677619188621,-0.6083794592797189,0.23640625718140226,0.49223180587111065,1,0,0,0
0,0.32327553005895754,0.012800331665100093,0.4938000000000001,79.59107226364799,1248.0550375227642,131.1616,0.11730740000000006,7582.793821599995,0.2555953833698881,65.19700663374047,0.11313855074686123,35.32782242826133,0.13585129925527267,64.69916367739194,0.4,0.2,0.4,0.2,-0.7479868622401923,0.8825670131819047,-0.9533495762263238,0.972937872116831,0.9871170505715273,0.9781084684184657,-0.43360832745401656,-0.2665086167917202,-0.42882788001586203,-0.4997267327161948,-0.33885779097344143,-0.4934978544489987,-0.32673674504690176,-0.37048791118854574,-0.40313725967727443,-0.5064198142278363,-0.42662755628114407,-0.4996850534422347,-0.4025676041258181,-0.4070288650435469,-0.051975000506503014,-0.2124082317474886,0.09032942313467864,-0.026170643347927045,0.7541567326169082,0.14155126619812225,0.14476258351218932,-0.5698681994848335,0.6169502103661977,-0.2336916551283141,0,1,0,1
0,0.2882591817463528,0.009136644138923159,0.4104,97.2526903476411,2284.9725757458364,157.53640000000001,0.09223000000000002,11743.0583556,0.3047835297387311,106.02285658290856,0.09558579465026777,47.80138675546805,0.056276503051801874,89.47168776557284,0.6,0.4,0.6,0.4,-0.8577870291576273,0.8778798854960984,-0.9823074975800418,0.9992019636694629,0.9927919113004127,0.9874593942627289,-0.4405142417803899,-0.26902130961970827,-0.44278019158285026,-0.44128767655301837,-0.33274091871770556,-0.42165788296608153,-0.3277346407645402,-0.365893915074339,-0.41528887660304825,-0.41003884810734703,-0.4904943332634529,-0.41757207120733797,-0.4741500512462561,-0.4668974692001139,-0.051975000506503014,-1.3287755353775557,0.09032942313467864,-1.0777588794997486,0.9960572229342766,0.6651370181483118,0.6528171843297633,-0.9644758073440207,0.9923946171007023,-0.9863343684066939,0,0,1,0
1,0.9152562055533668,0.08344157819605325,1.4255,45.44108272607102,8.295987682369649,66.731,0.9211355,2073.1879870000002,0.9152562055533668,45.44108272607102,0.28886255935315197,2.880275626111093,0.28886255935315186,2.880275626111093,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.36244092748871176,-0.2502024052805449,-0.3729291958532501,-0.39135729113152956,-0.3081502279144817,-0.3992291839347684,-0.316907176858302,-0.35832588735519844,-0.33864188115254346,-0.39275137374221625,-0.24537254447819526,-0.24079200526900332,-0.21384909732940569,-0.1095187777858782,0.5329897088931866,1.2760815064259337,0.6456749851680603,1.3759470048545013,-0.9077547077969731,0.022243096030114304,-0.16653583148347023,0.7344478886737854,0.9222057835112252,0.7310591558297784,0,0,0,0
0,0.16934613034242607,8.822147137938523e-05,0.2276666666666667,37.73710591767644,104.15788329140378,54.57833333333334,0.028766333333333352,1528.247046333334,0.17229335448588842,33.439227996471445,0.009392628566029066,10.205776956773246,0.011216844897529,11.932435165041532,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6504390257075116,0.8528975296866171,0.9513068727558889,0.9978037572462407,0.8391607782602988,0.8733443057897786,-0.4679372800203334,-0.2645788060776551,-0.47551446102847567,-0.507261011505283,-0.3392410113880609,-0.5020850038684069,-0.32909447816664983,-0.3709106135515057,-0.45498762435342865,-0.4838836881331629,-0.39406086604237645,-0.5070309725114895,-0.3225805459148066,-0.4297767563480607,1.1179544182928762,-0.2124082317474886,1.201020547201442,-0.026170643347927045,-0.724535340373499,-0.3669879123315037,0.6531066456383876,0.6383625091502344,0.5648682999900557,0.9338404539436259,1,0,0,0
