hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05749278445445094,5.48852912295927e-05,0.08727777777777768,4.798867972525935,0.7102713489314955,7.592555555555555,0.0033603055555555465,23.739405166666664,0.061278054799414096,4.970439744127274,0.007408460786802661,0.8427759779036749,0.01436624622605958,1.2189791342997847,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8948593920766232,-0.44978578709655653,-0.5134881195064148,-0.5691880018070744,0.36924889493353874,-0.8024227182204132,0.14257946301023744,0.007150392283267895,0.22485925925925926,53.858549659450254,263.18881686941893,81.57716296296296,0.02747929555555556,3163.932188288889,0.147968089652991,55.553353688143794,0.08455999221421377,16.223095169215366,0.09320257957532448,20.580226137344617,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.8686196792410041,-0.9795419917845832,-0.8013810857676456,-0.11599530714865998,0.04259382561988596,-0.8458029405888949,0,0,1,0
1,0.07398256715948706,0.0004843019787141962,0.11377777777777763,7.12835992779224,27.449205656512476,10.696944444444446,0.005957722222222211,78.26272091666664,0.07746612162745715,4.585490813424448,0.022006862082409574,5.239198951797161,0.044264159334815166,6.685808544289809,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8990521124815876,-0.31957163980404046,-0.11621837238628167,0.9567273356117727,-0.3770973840926539,-0.11331495123572843,0.10451576071080991,0.0010604651457567713,0.15962222222222225,14.09821044758078,45.77356915844021,21.17765925925926,0.011984009382716047,244.53310698271605,0.10628839175668348,13.183294656496152,0.032564783827883324,6.765616687223731,0.049120235289611264,5.490389668901214,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.8177085513796558,0.05225534428167919,-0.2692871712921618,-0.3209767644048757,0.13651183826917437,0.060407490692731984,0,0,0,0
0,0.1550202378824227,0.006064295291321512,0.23155555555555551,61.68475147613723,756.5000750077406,84.88794444444444,0.03009556944444443,4561.508639680555,0.12134558088368927,61.83835726310976,0.07787358532468831,27.50454644250184,0.05836661326409821,44.17087771142234,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.07387074064202898,-0.545247615017317,0.7111478172058757,-0.09935510621225177,-0.6903621230218752,0.6335260035739042,0.07138019315741664,0.00023499765443952465,0.11677777777777784,14.162201735033271,27.151328587208305,22.405166666666666,0.005330129629629633,227.7192865709876,0.07458552138317465,14.959036742049937,0.015329633212817736,5.210693676201692,0.016211111481790455,10.405364414448961,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5079880493117269,0.03959704775416638,0.49627251119346877,-0.49137362166148324,-0.3155075669164267,0.9795257869813054,1,0,0,0
0,0.10736749032414622,0.0006005050076054663,0.17368749999999988,15.89678152608894,25.774936346172403,22.598375,0.012128282986111096,278.48259923437496,0.09631945085852132,16.937082245207826,0.02450520368422728,5.076902239178178,0.01073111449414739,5.681013489020229,0.375,0.125,0.25,0.375,0.5564674518052277,0.8169825185916091,0.45407938640680173,0.3574847040377588,-0.03512381456429611,-0.4807100908577328,0.03555859169644597,8.395808434322302e-05,0.05656250000000003,5.229240811573808,9.033511999848683,7.463125,0.0013483715277777793,36.37847146527778,0.03185018914409255,4.581938703751631,0.009162864418031243,3.0055801436409384,0.010814174243643365,3.920672111244788,0.25,0.25,0.25,0.125,0.742334923389007,-0.8188673959273298,-0.3882991318690185,0.3257179183219713,0.06497037971821762,0.943527946480634,0,1,0,1
0,0.09622855245765433,0.00013634346968223351,0.1643333333333332,11.522932857154737,35.71911395283711,16.781277777777778,0.00939627777777776,168.49709558333336,0.09707857642137112,12.918524257824497,0.01167662064478561,5.976546992439457,0.008893085009718402,9.205282161528597,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9387981116676186,0.43115674232270845,-0.6848678275530439,0.8473188852663988,-0.9001204603312932,-0.9158067379731542,0.1559153942682563,0.008028587361038397,0.2336666666666667,28.077155003931946,255.42093169690776,45.95116666666666,0.03233819753086419,1043.7475648117284,0.1406502755063068,29.46359844697257,0.08960238479548631,15.981893870781015,0.0320752021238514,26.200892683311054,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.020138022296284797,0.8831851375484056,-0.2786461536990129,-0.9539096607212253,-0.6769011215617553,0.426497036834597,0,0,1,0
1,0.07811050347141942,6.536035855247833e-05,0.1266666666666666,8.091925944123098,33.97915279260529,12.362777777777778,0.006166611111111104,99.45841827777775,0.07780745465570756,7.089359138878492,0.008084575347690089,5.829163987451827,0.0155948644744167,9.64638121618145,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5313522104391624,-0.1067591985439227,0.5333866799043023,-0.8290351265822138,0.8080094320502809,-0.8734839752430419,0.11165413024267606,0.002154645323208323,0.16766666666666666,24.158533536089273,245.9991354196006,37.957759259259255,0.014621290123456789,829.6338780339503,0.09876234100101114,21.228086666018676,0.046418157257783546,15.684359579517444,0.0440958820538402,22.889598813285033,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.40656517587212765,0.45935234022653243,-0.6098806411747941,0.14090047110249057,0.1696101988293763,-0.923127435697698,0,0,0,0
0,0.1574003592407475,0.003582571355328056,0.24511111111111106,46.74424621662137,741.3691311954334,64.53666666666668,0.028357444444444428,2926.3936855555553,0.14368542027638015,47.47755935176112,0.05985458508191378,27.228094520098782,0.0410345541342106,43.45580573341289,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.2401038040462439,-0.8034558320097236,0.679064697267918,-0.04078271329343259,-0.2758844265461061,0.5183415839637857,0.041366170427987056,0.00030370969720915016,0.06233703703703708,17.98906990425571,32.70020910202382,26.52440740740741,0.0020148697530864203,356.3068451222222,0.04144876355212545,18.15507625762007,0.017427268782260464,5.718409665459779,0.026234865914386955,7.70114278288686,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4898153631658563,-0.004419294899823055,-0.24592407477731404,-0.18010350864299712,0.004355059357874518,0.343440100664348,1,0,0,0
0,0.09188656888034566,0.0008477195705085876,0.14305555555555546,17.674781798619236,50.142045093420364,27.81244444444444,0.009290861111111094,362.5399567222221,0.088073832663283,19.13711109337039,0.0291156241648464,7.08110479328052,0.0588085557173717,9.480744413476375,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.03864379086265183,0.8960670892922553,0.31319975943650646,0.6588331112099673,0.13883349784478885,0.4744739771334167,0.04762637813615262,0.00039131143896553973,0.07672222222222229,6.494419999981005,5.8076038360689495,10.655722222222224,0.002659583333333336,47.985094972222214,0.04397726685459205,5.559859710460328,0.019781593438485682,2.4098970592265863,0.02766876464528345,3.6583855250853174,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8343360591498791,0.16005707804318647,0.040796394184704265,0.8056481634979663,0.3118003813343737,0.10435018433270642,0,1,0,2
0,0.07835973116049517,0.0002473358657882474,0.13461111111111104,10.825304408006367,44.42994951720779,17.57288888888889,0.006387583333333327,161.61716504320987,0.07763232431003063,9.465472054906835,0.01572691532972208,6.665579458472293,0.025316561794676812,13.68578807202968,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9600362032467403,0.5571389257667038,-0.6907524775088024,0.9298238825810782,-0.9333637164478069,-0.9821790360280932,0.08400417301331244,0.006995761879312436,0.13211111111111115,19.940196562411433,162.58222456474095,30.74766666666667,0.014052462962962963,560.1936635123457,0.05262603918213876,13.705879568637686,0.08364067120314396,12.750773488880624,0.054473178325884816,9.221949688007394,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7260100184591862,0.8786233443960898,-0.8822960422551874,0.5144344145756519,-0.8769421973626385,-0.493190322330768,0,0,2,2
2,0.07153335916444735,4.7867415539055335e-05,0.11877777777777768,6.252509319133481,3.896140047482301,9.328111111111111,0.005164888888888881,42.99001283333332,0.0716449579523918,6.024772941779632,0.00691862815441438,1.9738642424144324,0.010891275136746495,2.5658625511373065,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.19292861300559686,0.1369987713941125,-0.22238688355537545,0.8597470016015888,0.3879478548308239,0.1275016458152018,0.22505559378820988,0.011001933408339975,0.35738888888888887,37.632168065842556,167.1814541178836,56.222796296296295,0.0616519537037037,1583.3615274537033,0.2325924547357459,32.533912061109405,0.104890101574648,12.929866747878092,0.16319794197765425,21.791269142962197,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.7067849793967943,0.009425276369154727,0.3698118103324235,0.9668482716771701,-0.4419256179675906,-0.3379481345418076,0,0,2,2
2,0.12574939016771933,0.0012871464280022427,0.20433333333333326,18.90979247620089,180.0110262570162,29.501944444444444,0.017100055555555545,537.59127775,0.1217014790378489,16.58896826960616,0.035876822992041014,13.416818783043029,0.03169406790521924,11.42575527126294,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,-0.0129225757246285,-0.2679741477784879,0.12170247633708801,0.8145611917337324,0.9270420286652524,0.9086567148562337,0.1747719772519806,0.0013576641464455247,0.26784259259259263,42.69922486781305,257.21887852898533,65.36546296296297,0.031902908179012354,2080.4426828410496,0.17128576268913887,41.476774227672685,0.036846494357611885,16.038044722751753,0.034609121229348366,18.701247119344032,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2453221421840013,-0.005245116976195052,0.8192813334746072,0.5659867127296793,-0.5278309037996683,-0.9823515013990186,2,0,2,2
2,0.16975720232814673,0.003704103368831753,0.26399999999999996,32.248368024304284,267.803242019029,49.968166666666676,0.0325216111111111,1307.76048225,0.15659182609574476,31.516971856445853,0.0608613454405319,16.364694987045407,0.10445831698740993,16.307334341074277,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.45430429205254436,0.3899339758524121,0.11701224902321965,0.6224008736703575,-0.21131699580431615,0.310840366402908,0.2600525288273599,0.0072079422813593275,0.40382407407407406,49.91446572932848,652.7699434448901,74.72838888888889,0.07483526003086419,3144.2238324891973,0.23516005187956562,50.60401385156012,0.08489960118492505,25.549362877474852,0.08354206034302902,19.97791975515198,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.7105970254419132,0.3160534479550492,-0.5715865143155952,0.07814244228524225,0.1964999535878824,-0.9485908408758206,2,2,2,2
2,0.19063357954184856,0.0036971963757530444,0.2988518518518518,36.084574409284606,100.90803752796282,53.55555555555556,0.04003835802469135,1403.0045478271606,0.17628449229079177,35.6720068961644,0.060804575286347036,10.045299275181542,0.0652427206518309,17.960799129935808,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.5710788259279986,0.13810927635114606,-0.5760950308246043,0.4297744138014818,-0.2831109598100793,0.23790679145560314,0.13067905096262128,0.003045235639508637,0.20252222222222224,31.82825823927304,124.12529626525851,51.284555555555556,0.020122249999999994,1137.1633188111111,0.11664235937257102,28.033155611168713,0.05518365373467615,11.141153273573545,0.03966065371663863,14.147698233075467,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.898405558902958,0.8357532435115707,-0.5102542870200797,0.9213398179578469,0.6144677930987288,0.25952408557330503,2,2,2,2
2,0.22603628231417738,0.0034052410528941156,0.3581851851851851,48.81218522490173,333.1099539927246,72.79964814814815,0.05449764197530861,2715.739380422839,0.2112865353021815,48.777044652172194,0.05835444330035302,18.251300063083853,0.09543386812567245,14.60862725455047,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8498862788950208,0.28111487349309594,-0.13600939665304382,-0.7511133158477342,0.20159413049261385,-0.3055490661896748,0.06757437773652991,0.00010595841179237626,0.0987888888888889,14.585299343008106,18.31707613287197,22.514444444444443,0.0046722549382716035,231.04803305802463,0.06677155082817837,16.63896570637063,0.010293610240939582,4.279845339830865,0.01428508525900525,8.806229808918093,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.22282472635426848,-0.02063000295645402,-0.4718287652913036,-0.10866476536623326,0.23121263789626698,0.9209627495206588,2,2,2,2
2,0.05781133882190667,0.000804026264112525,0.0866481481481481,25.837733848594546,86.29978257536446,37.96508888888889,0.004146177160493819,753.8882730061728,0.05025932749251618,21.100778576999378,0.028355356885649052,9.289767627630114,0.04131672916810257,11.106735043664866,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.27107799877545447,-0.7397087337756134,0.23703352341097156,-0.766822781731801,0.5581146227016828,-0.9321071287312704,0.04197549146427974,3.2767992875387606e-05,0.06222222222222221,9.577451797633024,12.440000295497436,15.086166666666665,0.0017947098765432085,104.16758323148147,0.042676105726741284,9.272229397507378,0.005724333400090146,3.5270384595999853,0.0035491178966497935,0.8365543710737562,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.48023819309983445,-0.7162341061767625,0.3487459050536671,0.6920392987033377,0.8280356492876851,0.9347641836167974,2,2,2,0
2,0.08302640132678438,0.00026106112716816954,0.13955555555555543,9.711884952664203,12.367985582881268,14.203277777777778,0.007154444444444432,106.68869491666666,0.08916277250063495,9.0815400676317,0.016157386149008433,3.516814692712891,0.014289222024435139,1.7872484713491694,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.3151323049050839,0.548435010787247,-0.7417889188652405,0.5051630937615658,0.6171691881203946,0.00566526573995588,0.029526271859411354,1.8427665145862977e-05,0.04544444444444448,6.756110788097477,3.268088046730666,9.438055555555556,0.0008902283950617299,48.91312102777776,0.027932955446926852,6.175872893769753,0.004292745641878049,1.807785398417264,0.004753078031930487,2.2926501499373764,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6310930581248976,0.559963344371482,-0.0030612883092379236,-0.4440755894375279,-0.39270302137600344,0.9847260668541468,2,2,0,1
0,0.057794354671561195,0.0002332847903200099,0.09472222222222212,5.889031410118904,9.511116550632957,9.448555555555556,0.0035734722222222157,44.1918075,0.05167688071081683,5.820073968602118,0.015273663290776378,3.0840098168833636,0.011058899336495481,3.817686217519881,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6845105055448982,0.7163766560940518,-0.09061445520227644,0.7613030906165202,-0.8299294697900571,-0.9862725685272395,0.14741772171298229,0.0069391573002623615,0.22807407407407412,34.14017705178523,692.8742992338684,48.96898148148148,0.02867114197530864,1858.425988361111,0.1323518039166827,22.63053267650194,0.08330160442790019,26.32250556527377,0.05459622424252654,28.767503529369293,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.7330664068331781,0.581940700082595,-0.8084673137830299,0.125013621714433,-0.8860946865119202,-0.5665728419985515,2,2,1,0
1,0.06106932355413298,9.441272064060867e-05,0.0918749999999999,9.627737777350271,2.9785722905824654,13.88625,0.003823874999999989,95.67190699999998,0.06190559824732849,9.315610863645208,0.009716620844748893,1.7258540756919356,0.009956975656622048,2.278435309334469,0.375,0.375,0.375,0.375,-0.8673163962411273,-0.039918845749262216,0.3064465907802513,-0.9312586943162179,0.9093215985469817,-0.8325604534521626,0.11442432035769334,0.003254278382902189,0.18536250000000004,29.182445133428022,586.50847743863,46.2628,0.01634720347222222,1438.1235814041665,0.10706027410039559,23.377684114276462,0.05704628281406413,24.217937101219626,0.06706191690452812,45.74935378518611,0.375,0.125,0.375,0.125,-0.36763072107432315,0.8978089884573897,-0.4160940659564908,0.6641250163181802,-0.3795651423372761,-0.6350677905550586,0,2,0,0
