hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.056786278421166424,0.00045831487937006925,0.09068333333333341,3.2446290910242186,1.231475126494172,4.835811111111112,0.0036829962962963013,11.759093064814818,0.04905772250129563,3.0019896630915226,0.02140828996837602,1.1097184897505186,0.023650795912974927,1.0546122825129634,0.25,0.5,0.08333333333333333,0.4166666666666667,0.9005990611570068,-0.7707110363165018,-0.4970030866510899,0.032949108515883854,-0.20396781973470127,-0.1533934890681859,-0.18685394239441291,-0.31580718763922994,-0.1674895898780848,-0.08628162717821751,-0.4155553684733253,-0.1377946048159999,-0.2577673871449452,-0.28903956966598127,-0.15588966987686195,0.009537339082959506,-0.4500665906401763,-0.4261736399993561,-0.40195085171913003,-0.3715086590815125,0.6233184882029209,-0.968388848513563,0.845743048541926,-0.8490542293876239,0.8459438778555377,0.22464698305962186,0.6769148443902792,0.6028259352509826,-0.8299504118323074,-0.8045374164587991,0,0,0,0
0,0.08390045813352025,0.00033181034720763714,0.1349166666666666,7.8697030148988,10.678124276737192,12.168916666666668,0.007371097222222219,72.61034981944445,0.09099146591138947,7.934281190712858,0.018215662140247252,3.267739934073272,0.0172699151769459,5.497599065010196,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9455249192513173,0.10987657027496184,-0.38601129938655343,0.8541221867726224,0.3242419936832293,0.22576331340211359,-0.4300364522107007,-0.31407639013043037,-0.47350350330069946,-0.4836227109047497,-0.4283772399075365,-0.4433043871808674,-0.2961134983041031,-0.42967660589695394,-0.4233455377098075,-0.5012069931090329,-0.43641674342011383,-0.4650198582985274,-0.4845450734461282,-0.18297690827605925,0.6233184882029209,-0.968388848513563,-0.9537455989451216,-0.8490542293876239,0.9558936720878426,-0.5702285717964356,-0.3402457816503849,-0.5198969502349507,0.6505358821331373,-0.9840926163916794,1,0,0,0
0,0.048911395076828366,0.00013825876497174157,0.07341666666666664,6.110029154105607,3.94102296514618,9.585125,0.0025305833333333326,41.27347922916666,0.04684497853824485,6.131322464794442,0.011758348734909232,1.9852009886019553,0.016819506475966292,2.0770676013933116,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.907993179684652,-0.3479857307888835,0.39720091245465244,0.8797597355655153,0.6742572245985361,0.4327537801612992,-0.4694486701402583,-0.321560253614437,-0.48310135090057915,0.4195848118564167,-0.3546046406650498,0.3924794278252964,-0.3018281312196005,-0.021731101140246054,-0.4440487707034213,0.4793012949374684,-0.5010599352608891,-0.26413719720143447,-0.43304691969377973,-0.07778151846415458,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,0.9638971866298194,0.6417426314758675,0.7640788549996553,-0.6126561649677381,0.9450057716096308,-0.7056591391184038,0,1,0,1
0,0.06656656725037137,0.0003071421245017908,0.10008333333333334,6.229537870382154,7.334061713141248,9.479416666666665,0.0047382500000000055,46.141203791666676,0.07502894626035676,6.5694462731839,0.01752547073552636,2.708147284240879,0.009689344925645438,4.147034476361332,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5937563694759431,-0.34292178437065185,0.13062660338777882,0.6987841541434706,0.8820110582982764,0.8470728682917646,-0.00633596303634015,-0.007078731186550295,0.04660842854039239,0.1422060289092,0.9133714072636681,0.03668909915123943,-0.1648317108126518,0.06023074501818092,-0.12301508706585691,-0.21780293427553724,0.49223664963155167,1.352649874612496,0.38901725877828525,0.21563256478052467,0.021666150659458656,0.8850568554318461,0.2459134993795769,-0.2054406776970877,0.3895151776641073,0.30221747236300095,0.841771771904021,-0.08416719508582951,-0.7097404228032742,-0.3417025595105347,0,0,1,0
1,0.04503307550055584,3.8581940021063575e-05,0.06661538461538458,5.902384967813148,4.964063003699194,8.374230769230769,0.0020665598290598264,39.80221131196583,0.04446346815083137,5.508550626072161,0.006211436228527471,2.2280177296644643,0.008228276030923722,2.2847164483766473,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.07692307692307693,0.8104684699286739,-0.5754092203756365,-0.7947559314884917,0.4025714590919492,0.5006086629590923,0.21464461027144507,-0.4327286922186117,-0.3058988476642779,-0.4528663731134127,-0.18384246242985333,-0.524748222932721,-0.2077619401840396,-0.29506024582727813,-0.34822116514026163,-0.390033581726322,-0.15572372876340135,-0.37890507205140317,-0.9006865516710331,-0.405742491200894,-0.7904713274793513,0.43819469203570194,-0.4456221115033194,0.6611801103381265,-0.3044581471879393,0.5799370781672678,0.8282581127695083,0.4710101285962949,0.8188374531464322,-0.8938278218734339,-0.6358278877278762,0,0,0,0
0,0.06342592883021778,8.027423720933702e-05,0.0870416666666667,7.269090906762752,12.278180822089425,10.38848611111111,0.00410312268518519,65.11786343287041,0.06582377789790092,8.057120775635457,0.00895958912056446,3.5040235190548343,0.010078665278626268,5.840544081380558,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.2611718733812355,-0.6129724628501014,-0.6104482997423256,0.6510358088558212,0.6016006630311331,0.9860590481528053,-0.41120089931870174,-0.3271333360969713,-0.44288179905346475,-0.4272555060106041,-0.4607628833679346,-0.4800520436895499,-0.2959989542101213,-0.4193910347104324,-0.37659084852120384,-0.2762313505323691,-0.5643086394742981,-0.5744090553696328,-0.4813973120420542,-0.39829327680228604,0.021666150659458656,-0.3505736138650934,0.2459134993795769,-0.2054406776970877,0.7586231314256968,0.45619434604182496,-0.12326333257741123,-0.6019055285892912,0.4505280678714483,-0.9432592384987256,1,0,0,0
0,0.043777898622089535,0.00012858124038220072,0.06793055555555556,5.009141399807807,12.608900038583336,8.056027777777778,0.0020450856481481505,37.700397601851854,0.04162734314078695,2.789854205271464,0.011339366842209521,3.5509012994707887,0.02061937022690452,6.455318806336588,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.9345691616066234,-0.1298191169899119,0.0524461861002382,0.492592709418878,0.8788502287384072,0.8078489086204117,-0.45761889254026017,-0.3283584684526789,-0.4369402743487776,0.278361506269812,-0.3800486526283132,0.23453994803464465,-0.30168511791391067,-0.10692916663817083,-0.373821882181108,0.41680004708045176,-0.5816403476586557,-0.3279566116262325,-0.49916244035177054,-0.2871539220116486,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.8490542293876239,0.774324668694893,0.8505994404959445,0.9631789288203415,-0.9153817260523183,0.46780309565190065,-0.6027449966674947,0,1,0,1
0,0.0455872726747246,0.00027618482933956866,0.07252777777777782,3.981490526850037,2.3240184160848942,5.869472222222222,0.0023543842592592627,18.176285231481486,0.04061462308872758,3.4008687557764,0.016618809504280643,1.5244731601720294,0.02688359738520532,2.4479265707762146,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.7125217213062388,-0.7519541701446091,0.9227992635357471,0.08126579628227874,0.17152228455883087,0.23729402370563712,-0.3229456516119782,-0.3086497970562854,-0.2961718428838773,-0.47015199145650927,-0.41888432616923765,-0.4507517388986423,-0.2805484281121944,-0.42414662337120373,-0.23259840431225903,-0.3922682802148619,-0.3971621486894722,-0.43606031946569296,-0.45332585800726516,-0.46717675078735016,2.4282755008333083,0.26724162078337643,2.645231696028974,0.4381728739934485,0.5749899830202505,0.9261221442239217,0.4104051387486625,0.44612909308605075,-0.4489435054250936,-0.5854723733965105,0,0,1,0
1,0.10685791717165545,0.000933573037735618,0.1592777777777777,37.715701402910504,446.78311342029065,64.29054166666667,0.012352187499999995,1869.2572457337965,0.1193114823347779,45.05023361605879,0.03055442746535464,21.137244697932857,0.033750341876001164,39.032586091003736,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3949871201370127,-0.5267955577848965,-0.914984353719592,0.9596599889260178,0.9594692674827192,0.9934759603238387,-0.3547808610997835,-0.2789939280887296,-0.38224777770819396,-0.3395081630091605,-0.30128611724419013,-0.33012858114346083,-0.28031072396302376,-0.3625150747335607,-0.30519673501434974,-0.2837466863156724,-0.23419441554048442,-0.1432508694397971,-0.4351812383205384,0.2293318939906726,0.021666150659458656,0.26724162078337643,1.4455725977042755,0.4381728739934485,0.7241938926363278,0.7467721063109012,0.7285870479119375,0.7177704845826334,0.5149586228612385,-0.02647612239837153,0,0,0,1
0,0.14329192331378346,0.0007069994993615938,0.23155128205128211,36.77277129290264,316.8631277176534,59.51961538461538,0.0212395747863248,1669.0998362777782,0.13845938032506136,37.937009575083806,0.026589462186392448,17.800649643135316,0.03820169232167149,31.335794885519004,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.4303736211429811,0.7399872905598911,-0.7991232159759849,0.9807272689779052,0.9844923697648564,0.9975723272766956,-0.6019024706386886,-0.33153031399193816,-0.6189009333027822,-0.8987587403871584,-0.5371101984140597,-0.8901841790661673,-0.3147951385787864,-0.5350797040438897,-0.5726001436571193,-0.8359279693384936,-0.6400444615425698,-1.0386583072833635,-0.5773567848051265,-0.918197978950614,0.43819469203570194,0.12466887432603735,0.6611801103381265,0.8837514867022813,-0.260444714898249,-0.04173886475594566,-0.14152895246360533,0.6399789494104552,-0.6587518680893034,-0.9327793964510102,1,0,1,0
1,0.19599464900238248,0.014504629969840317,0.3005,57.7931533396565,593.6357009709872,87.79891666666667,0.052918532407407425,3933.684273912038,0.15441243294091428,54.462813123574264,0.12043516915685516,24.364640382550018,0.19056845528884692,29.050774454613865,0.25,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3242174563108068,-0.4629592527925924,-0.6413430771247969,-0.20000708677893905,-0.2649781426128884,0.5268496568280286,-0.46525838854558654,-0.31815466633369177,-0.48934756917986577,-0.8868666190927889,-0.5197428096172014,-0.8880722231144011,-0.3008060250901771,-0.5302759340632087,-0.4237099353524518,-0.8026454041733928,-0.4696938099684892,-0.8622069876375806,-0.36617463225420444,-0.701122736533729,0.021666150659458656,-0.968388848513563,0.2459134993795769,-0.8490542293876239,-0.9416239718245578,0.016815969792922145,0.09902969214503016,0.5961883433617962,0.4875977363788041,-0.36935132510352375,0,1,0,0
0,0.07606733049699639,0.00032844873106073025,0.11770833333333341,20.254962204458288,32.58683492929959,30.336666666666662,0.006114687500000008,442.85032883333355,0.07183533714331355,20.23174302058058,0.01812315455600184,5.708487972247957,0.014560255947947076,7.334196083043562,0.5,0.25,0.4166666666666667,0.25,-0.570870904869764,-0.5826219472104704,0.19216736114463465,0.694866526022706,0.7164100002317011,0.9387109786580403,-0.3334701694196668,-0.32008560478366244,-0.3931659641313374,-0.6749857563067587,-0.5051676343956136,-0.639150521365216,-0.28407428384875216,-0.4906760593822333,-0.24364883045370114,-0.5226056230363709,-0.4869934334060266,-0.7710148996156289,-0.3489108061795968,-0.7830975350959757,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,0.005615503309390465,0.3721060215091183,0.37478728485385343,0.5840104468588023,0.535873933066877,0.8480425843123113,1,0,0,0
0,0.08052748524083933,0.0005298356948604749,0.12240277777777776,21.117332022810782,21.655159384203614,32.24968055555556,0.007014511574074075,467.5968711458335,0.07289925325153339,22.380543484733366,0.02301816011023633,4.653510436670752,0.040741861807262775,7.975546164721134,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.25,-0.7097729024393133,-0.24117584762071106,-0.3304712910842998,0.9132285908707092,0.9118399424853899,0.973708304432448,-0.47764058179741925,-0.31683475341200656,-0.4899264869716047,-0.8805727120944276,-0.5283450008466377,-0.8714033968973405,-0.30189759355427437,-0.5309900120143594,-0.48051185095769045,-0.7862234729663345,-0.4584874155838493,-0.9322333157107295,-0.2447396312212939,-0.9676237671684924,-1.181638524427466,0.26724162078337643,-0.9537455989451216,-0.8490542293876239,0.9522408860276285,-0.6491373619765932,-0.397624774441675,0.3807996422481085,0.8878326873662643,-0.05453031389184975,0,1,0,0
0,0.07585997934257777,0.0008909927008103471,0.12326388888888896,13.777281301351833,50.224808151754424,19.80961111111111,0.006645729166666673,240.03828820833346,0.08258070754260012,13.649131639132701,0.02984950084692116,7.086946320648578,0.050236271431653774,9.641115733349658,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6802468643338812,-0.8802246384092552,-0.6722450173052213,-0.733592364873216,-0.5702370610836137,0.9465774361401498,-0.4034103369149964,-0.320084350788913,-0.4285612010472952,-0.7140475671871171,-0.36043563699799325,-0.7235965351470841,-0.2938265745769222,-0.47201378172862773,-0.33366053688218533,-0.8454804307631366,-0.4869818092814802,-0.2783568173395064,-0.3016003199019331,-0.6114618091542278,-0.5799861868840038,0.26724162078337643,-0.35391604978277236,-0.8490542293876239,0.9966786594671072,0.8968233594209142,0.9244392036412294,-0.8581291275295267,0.9238115174304672,-0.9765937776582809,0,0,0,0
0,0.07068860778204529,0.00043193803752847304,0.11038461538461537,12.509766150133427,19.529629202309287,18.790153846153846,0.005428817307692306,176.02387833333339,0.07211795892841115,12.486278361999355,0.02078311905197276,4.419234006285397,0.0221064737619667,5.634907141622843,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.8502790700056774,-0.6318793181066427,0.22162453167676582,0.8273756699569245,0.8170256084269111,0.7549052904858256,-0.39678682062203285,-0.31753258528515493,-0.4096869408273332,0.10715474195602195,-0.25293442371822716,0.03674680450811129,-0.2925422569006129,-0.17175877405897572,-0.31799255340753,0.49694985934953695,-0.4643546662959213,-0.04484963184069296,-0.35837257942541295,0.18238344552741526,-0.11717669646595565,-1.0159130973326762,-0.4461975188846721,-0.8985629641330496,-0.2622312450170255,-0.6598755750120524,0.7131155276089759,-0.8998515788513226,0.9106782043051912,-0.9206229762312588,0,0,0,1
0,0.07815619619291796,0.0007384377003578187,0.10849999999999993,10.113919329351253,7.477176498449173,12.391916666666667,0.006846828703703705,109.7685406990741,0.0663921126728772,9.24443544055208,0.027174210206698166,2.734442630308629,0.026113354369751277,2.0133643934314858,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.9426522092543244,0.5400619725035407,-0.5211974201192083,0.8841822858148828,0.955676103124073,0.8555343527448406,-0.028982387611873474,0.022761006389680167,-0.06749931514706461,0.39443202638236324,0.03532157407466142,0.3884078394845293,-0.1655507172766503,0.03521772053003398,-0.12266454191655628,0.22926555908508703,0.5471604328163712,0.4196871637127138,0.16808426972678348,-0.25504984157436533,-1.181638524427466,0.26724162078337643,1.4455725977042755,0.4381728739934485,-0.4268544397043522,-0.4633566030190101,-0.1596987502732037,0.15465529456522162,-0.39158611276817135,-0.4648539555740869,0,0,1,0
1,0.17703060273271834,0.0009303412516460099,0.23916666666666667,40.825319755594066,66.69946813285277,63.51185833333333,0.03227017555555557,1733.4062012793522,0.18438424318745966,41.6761440402359,0.030501495891939626,8.16697423363468,0.06102810179863494,12.940260086446592,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9117220062055524,-0.9829293648609118,-0.9171298449235314,-0.27173100027486324,0.6886414791450228,0.42524676075728857,-0.1995044930323467,-0.22266976487717435,-0.19379480181849565,-0.28378681640069015,-0.38693723157703025,-0.3292413066363306,-0.24460353821049066,-0.3594166313319593,-0.25688474329216693,-0.4537976022328877,-0.020402003488175755,-0.3460898983007371,0.23877442467061674,-0.36658583289402397,-1.181638524427466,-0.968388848513563,-0.9537455989451216,-0.8490542293876239,0.6481583096206729,0.40669372377181673,0.5864093459507008,0.098047856110065,0.35516384654793515,0.4133148371719423,0,0,0,1
0,0.1775076050133647,0.002023638032789679,0.26243055555555567,38.72008617004944,526.526333476817,56.815225,0.033532587870370396,2025.7714064928712,0.1949678774033068,31.55040152717739,0.044984864485620925,22.946161628403495,0.05868276102684741,41.936968308261974,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9125979077953233,0.7672764753465459,0.6574092038503334,0.8898560590213374,0.97801965941389,0.7935497170463538,-0.6191024019413929,-0.3257366674718779,-0.6462647600985315,-0.7162536039698189,-0.520787187164822,-0.6940603105292605,-0.3148711925331752,-0.5019757517118912,-0.6111958870231647,-0.6846485679011978,-0.5464697310621955,-0.8698212342732373,-0.5095142281872765,-0.7970692555588321,0.021666150659458656,-0.968388848513563,0.2459134993795769,-0.8490542293876239,-0.8965866880795554,-0.2218330144605122,0.22026413383632765,0.7945942708815129,-0.5101542190703185,-0.8436762986870623,1,0,1,0
