hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.12137221470667865,0.002518785497195899,0.1964,34.781530029227476,442.7284864259477,51.6336,0.01725,1652.4833176,0.1307937307366068,26.9298779425381,0.05018750339672117,21.04111419164745,0.046288331593469914,16.357997030379455,0.4,0.4,0.4,0.2,-0.7004676357634702,0.5540926382137406,-0.9663580388445266,0.1355986384462125,0.5148741932738298,0.9111161456598349,0.046340328007194474,0.0006041740001856278,0.07039999999999999,245.44974907748446,34.395493399944925,252.11280000000002,0.0027516000000000007,60279.97481560003,0.03657868231634378,243.20707596614045,0.024579951183548512,5.864767122396671,0.03750601379303192,1.5406589952383456,0.2,0.4,0.2,0.2,0.4624226857352954,0.5208440380665241,-0.4857028642644661,-0.4029669106776039,0.090859961270373,0.8542943887791067,0,0,0,0
0,0.26692598655317623,0.010409917702613564,0.3837999999999999,63.80985370599916,847.2199698189852,97.68820000000001,0.08165940000000001,4918.917399799999,0.28431320757221246,66.1427596415511,0.10202900422239533,29.107043302592334,0.15658065522070064,5.924715473925197,0.2,0.2,0.2,0.2,0.3542965959305991,0.19626148438644536,0.23383384211099348,-0.8259688598858497,-0.33500742466315536,0.7811664973290925,0.04593632169077573,0.0001631043495215681,0.06824999999999999,253.55870592902755,1.8786593469390183,263.33225000000004,0.002273250000000001,64293.89601175001,0.040180458847018666,253.51361247260434,0.012771231323626085,1.3706419470230065,0.01082506375626642,1.3115837962356807,0.75,0.25,0.5,0.25,0.6344032252151224,0.6668653489568291,0.7230566836461634,0.2132975583637333,0.09974750518601211,0.6390072915831541,1,0,0,0
0,0.11911377224784725,0.00013590926088798323,0.18250000000000005,39.89062608829529,216.62005103381495,62.27475,0.014324000000000003,1807.88210075,0.12054762277546999,44.798853258388135,0.011658012733222726,14.718017904385595,0.019706490897762496,14.08670518052083,0.25,0.5,0.25,0.25,-0.9889427006950409,0.9622395691608948,-0.9543547727402298,0.1650296063565162,-0.5836585557159414,0.6812127871220477,0.027828352238872135,2.558281166926089e-05,0.039499999999999987,247.13659197956892,1.600579974076637,254.07375000000002,0.0008000000000000004,61078.095675250006,0.02807902437452956,247.07581262449554,0.005057945399988111,1.2651402981790743,0.005885005664736369,1.3916144724750268,0.5,0.75,0.5,0.75,-0.7689306609480288,-0.24380837294865088,0.7825004734921803,-0.4458007928990828,0.8440300333940407,-0.0114638755746704,0,1,0,1
0,0.10498642199654853,0.0009986511963626322,0.1672,23.57265045718284,160.1307582234777,38.93300000000001,0.012020800000000002,715.8006078000001,0.10973149046650199,18.17369937574626,0.03160144294747682,12.654278257707062,0.04912128439974735,21.66090345236247,0.4,0.4,0.6,0.2,-0.5690672407291776,-0.28325615719836655,-0.1274140701529234,0.871544048733694,0.9752495773933942,0.914633989807327,0.02527857374386317,4.199370947607186e-05,0.037800000000000014,248.9454997801613,1.395604605713125,251.469,0.0006810000000000005,61975.2574654,0.028530685235374238,249.03926835340647,0.006480255355776642,1.1813571033828532,0.006593731128869559,1.0013454599673253,0.4,0.6,0.2,0.6,-0.2372798331812232,-0.5500038125679313,0.8671269599960404,-0.10238457227566802,0.7275715983668434,-0.5882987556753717,0,0,1,0
1,0.0919614850125216,0.0005569186076250897,0.13883333333333325,34.990043667709166,254.22568913180558,55.939666666666675,0.00901383333333333,1478.5288450000005,0.09776738357280648,33.98799901103636,0.023599123026610325,15.944456376176818,0.026982964183518407,19.075699895649798,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.03011098905357972,0.08797316085523192,-0.8841078200351338,0.9110631899684836,0.9495966526797437,0.9798362813355492,0.045736324723529544,0.00036561717221243316,0.06485714285714288,246.6602861336681,35.087588314118086,251.76871428571434,0.0024574285714285718,60876.384343857135,0.0438520238985614,245.16304860439308,0.019121118487484805,5.92347772124772,0.02022544755079858,7.882344786561873,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.14967249960610562,0.6298831281780685,-0.40963282560933895,-0.40065631721971956,0.23117603487887922,0.5574205588986106,0,0,0,0
0,0.2511280719073433,0.022705566500100235,0.35687500000000005,69.1506049002422,696.1189540555989,98.776875,0.085770875,5477.925112124999,0.21727508231141812,60.75526733478402,0.15068366368024186,26.384066291146233,0.19231516623020029,45.744698898976665,0.25,0.375,0.25,0.375,0.05342849834367913,0.47361057899907927,-0.34274504068402856,-0.1936210986693966,-0.019566305829248398,0.13899132908009312,0.021261453405480305,2.3450599086588474e-05,0.033166666666666615,252.1078259776436,1.8610491595169638,257.1316666666667,0.00047549999999999833,63560.21696833335,0.021699206402174084,252.1023536054629,0.004842581861630062,1.3642027560142824,0.0075428010360533565,1.7254372408900451,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.07980632542136532,0.7092984496912006,0.2582018388086952,0.33527967012248916,-0.1493015526790392,0.6808810371014042,1,0,0,0
0,0.07154658585200041,0.0003654193862556623,0.10766666666666663,37.83103684920403,394.637091080833,62.89016666666666,0.00548433333333333,1825.824440166667,0.06094135667653003,43.6989561085872,0.019115945863484293,19.86547485163224,0.029312626137091992,30.09798646034207,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.6838057913840168,0.824978126943886,-0.7229145828033123,0.9483493788250295,0.9389276957920241,0.9581718737539041,0.02733797983951718,0.00011603485829415261,0.04060000000000001,246.02059044511526,1.6461078368885746,250.23000000000002,0.0008634000000000005,60527.77703080002,0.02901723625709383,246.05951049492074,0.010771947748395024,1.2830073409332368,0.012857353530242917,1.585926195975361,0.4,0.2,0.4,0.4,0.8639217794586806,0.5323763519733126,0.5462177767876453,-0.8192429783916865,0.7904853103896959,-0.6393234772042036,0,1,0,1
0,0.11080529237422646,0.0012904371818621978,0.18700000000000006,37.79585555046779,385.3158582081733,61.50425,0.013568249999999999,1813.842555,0.10276479212236087,37.32171249633022,0.03592265555136755,19.629464032626394,0.04742381559780716,34.54472926849692,0.375,0.25,0.25,0.25,-0.6198789685375754,0.8356532456951139,-0.8860402600886507,0.8814038454824182,0.9295906129484851,0.98036320405067,0.030264715575981437,0.00018904699110494646,0.04739999999999996,250.1369987908231,0.845935919767728,254.1848,0.0011049999999999996,62569.364099999984,0.024166091947189168,250.47162144043386,0.013749436028613917,0.9197477479003294,0.026118979144880407,1.631963899440251,0.4,0.4,0.2,0.2,0.25935720754956315,0.08000917206736931,0.8509267629658219,0.05228537473340825,0.3614626609311159,-0.6526667431761652,0,0,1,0
1,0.0934462923127315,0.0007766237863368709,0.1518333333333333,40.72829326798322,360.43348747715305,67.96,0.009508833333333334,2019.2273600000005,0.08761678354785554,44.26952226495648,0.027867970617482554,18.98508592230104,0.03348746849138913,27.094584859179573,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33687666107060715,-0.622418914585556,-0.8399144837712411,0.9932059833017656,0.9949729473114307,0.9921928939352709,0.035020938606710295,0.00029603385910502997,0.04650000000000005,248.2196410980432,13.954211158608073,254.22050000000002,0.0015225000000000017,61626.944438000006,0.030135963532793873,248.6344144022055,0.017205634516199338,3.7355335841895565,0.021317739887236897,5.747253196249886,0.5,0.25,0.5,0.25,0.05317472750274804,0.2609384365093522,-0.8705035632046223,-0.027784349270420543,0.42068309215620864,0.8837330688044392,0,0,0,0
0,0.21491348528736604,0.018948193841637137,0.32720000000000005,60.85836690386528,57.28446959451408,93.8238,0.065136,3761.0252918000006,0.17661257033405073,57.505552688414355,0.13765243856044518,7.568650447372641,0.10554131268375869,10.829191727575427,0.4,0.2,0.4,0.2,-0.7085942912757919,0.6717745348141738,-0.8246008309440126,0.41838725420520473,0.5584068585883974,0.38967906086350235,0.03555363911887516,0.00011693874540478901,0.0527142857142857,250.91029699670193,5.279947169685362,257.1812857142857,0.0013809999999999992,62961.25708614285,0.03745664160065605,251.06236781724178,0.010813821961026962,2.297813562864786,0.015082289957638974,1.807771938565736,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.6185204720836112,-0.24118349237099362,0.2102384524756692,0.062275393020041356,0.40381988107254535,-0.016862077533136146,1,0,0,0
0,0.09805628704849254,0.0006467145702636326,0.14924999999999994,42.12104108413733,474.3751704884146,70.648,0.01026175,2248.5572724999997,0.1046902561015953,43.46944555124701,0.025430583364595326,21.780155428472373,0.018362805905222185,26.00122296761407,0.75,0.25,0.5,0.25,0.07782663512726841,-0.2121337537694727,-0.9634068525284064,0.9920983936399745,0.9861424311983865,0.9965404603564575,0.01895557452810216,3.548619430956461e-05,0.030000000000000006,247.38494608171763,1.0252807456700985,253.45580000000004,0.0003948,61200.33682860001,0.020322401432901597,247.95354394119883,0.005957028983441713,1.0125614774768485,0.0023488225007161564,1.186237742393871,0.6,0.4,0.2,0.4,0.566327000852499,0.4323125482693384,0.5006543400658123,-0.8330518049711886,0.4287082468207755,-0.1378929027163333,0,1,0,1
0,0.0965299150514093,0.0018596421668343802,0.1496666666666667,38.874036348119574,339.986291171745,65.41683333333333,0.011177666666666678,1851.176993166667,0.09404417665653197,44.274773086352994,0.04312356857722213,18.438717178039937,0.044487307258686104,26.063038071611352,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.5760701536746657,0.5900962021902456,-0.8759628970715818,0.9304070563096969,0.9786339893552886,0.982004195727465,0.027669995943665843,0.0003101713244775159,0.04140000000000001,249.471356454748,0.07788362807700869,253.0134,0.0010758000000000002,62236.03557500002,0.021494185260204694,249.47671986379814,0.0176116814778577,0.27907638394713496,0.008378031689673913,0.2845945913458934,0.4,0.2,0.2,0.2,-0.9052111433630594,-0.8538161826384503,0.9891216670217046,0.10000651352117905,0.1866558351626475,-0.8871222140415348,0,0,1,0
1,0.1704132165860802,0.007596135612785726,0.27999999999999997,47.653558412875576,848.7158023906555,79.3894,0.036636800000000004,3119.5774318,0.14858330996447744,38.68523156192813,0.0871558122719634,29.132727342125996,0.04256670908042162,43.24386240527909,0.2,0.4,0.2,0.2,0.6636261376053593,-0.6915561151726694,-0.9927622867054192,0.9329180465125113,0.9928927219991842,0.9664226269692934,0.035389462132901645,0.0003544193032772542,0.052166666666666646,248.0325262604031,8.925969882447006,251.93633333333335,0.0016068333333333336,61529.06005300002,0.037071434229892855,246.316157261689,0.018826027283451337,2.9876361696911835,0.025861264136069158,3.8815261400187353,0.5,0.3333333333333333,0.5,0.16666666666666666,0.748269344509735,0.11398613213440045,-0.36102892526977437,0.006001870725711998,0.41685671761884746,0.36208402056981104,0,0,0,1
0,0.25531334038535847,0.00741029822127009,0.3827999999999999,58.3895839560828,240.90050903555834,92.6916,0.07259519999999996,3650.244023600001,0.2136960458220975,53.51904491860818,0.08608308905511053,15.520969977277785,0.14737563322447575,17.359613449671713,0.2,0.6,0.2,0.8,-0.35466464833298195,0.4216086551807225,0.5759985312042039,-0.13875432896424583,-0.5751091061758639,0.09331224461575854,0.03840062185216993,9.299224136665093e-05,0.05720000000000001,248.76367565011356,3.415123045112827,252.56000000000003,0.0015676000000000006,61886.78144599999,0.042071367935925294,249.26864921204995,0.009643248486202714,1.8480051528913082,0.017869197568812344,1.9412276391440457,0.2,0.4,0.2,0.4,0.27231476796650983,-0.5599603037641656,0.14237595013614648,0.11106835489104426,-0.351230475783353,-0.01187183502562636,1,0,1,0
1,0.1263454435690753,0.00019982888933360604,0.18799999999999994,19.31197296023838,150.09879288302164,31.2385,0.016162999999999997,523.0510925,0.1301157101996117,21.073175750514,0.014136084653595069,12.251481252608668,0.016721383383797084,19.811435595413577,0.25,0.5,0.25,0.5,-0.9199057693932404,0.7600099873964503,-0.7749707736169824,0.669470920487079,0.9805382078018375,0.7428354562430927,0.06746445993726037,0.0012102133120404565,0.10833333333333332,247.68379121852172,21.674785453079622,260.5325,0.005761666666666668,61368.93521783336,0.06481665691105884,246.2144848841479,0.034788120271731504,4.655618697131416,0.04785920907883894,1.9436366413489736,0.5,0.5,0.5,0.3333333333333333,0.20591369517068892,-0.6973240855060585,-0.28327117612124453,0.06327286822638543,0.5451194351847368,0.5431679133692996,0,1,0,0
0,0.31126819675022155,0.04137210969186543,0.4548000000000001,81.03041958016463,579.7418150624743,121.4796,0.13826000000000008,7145.670712399997,0.21698156603730193,68.65466245638383,0.20340135125378453,24.07782828791821,0.24730027786917078,20.04615871723591,0.4,0.4,0.4,0.4,0.5878678486132265,-0.4500357594244584,-0.5985506368927208,-0.4844408094621985,-0.02623113325658361,0.8309125109540894,0.041808885610965005,3.581708396924322e-05,0.06499999999999999,251.45073398195694,28.497436735125586,261.2164,0.0017837999999999992,63255.96905679999,0.040644802865803076,252.2290770034256,0.005984737585662652,5.338299048866182,0.008204902437993607,8.730322855238796,0.2,0.2,0.2,0.2,-0.29016731016564257,0.45959914086097725,0.6395923412019286,-0.37516187134166,0.5067948854434042,-0.9536798590252049,1,0,0,0
0,0.12440638291945691,0.002951251888897453,0.19579999999999997,27.59502981505501,75.79680110622499,44.838,0.0184282,837.2824715999999,0.10129165809680478,23.10733985122476,0.054325425805026625,8.706135830908279,0.022889952264655178,15.465739934190804,0.6,0.2,0.2,0.4,0.14149135424230072,-0.10573864185224988,-0.9708586791995355,0.6820490177791492,0.943403832081373,0.6084261755497464,0.04157360573680065,0.0001570353060410586,0.05860000000000003,247.63228802631048,5.901448254412501,254.53180000000006,0.0018854000000000013,61327.65152139999,0.04027406113120454,248.60634321955666,0.012531372871360049,2.4292896604588967,0.012233065729791215,3.727600151139427,0.2,0.4,0.2,0.4,0.5298324030014057,0.7723534204489864,0.9248919217431314,-0.7384127380249691,0.9192951923517504,-0.5194887091349489,0,1,0,0
0,0.09222429088446865,0.0009592801708569164,0.14380000000000004,12.21923757113482,21.123726380167263,16.845599999999997,0.009464600000000004,170.43349320000002,0.08825531145489207,12.201131545885406,0.030972248398476277,4.596055524051821,0.020347147915649164,9.05528297231299,0.4,0.6,0.4,0.6,-0.7365288599610545,0.46248506893566577,-0.781320528674275,0.5243592197657897,0.997524955567548,0.5193076657488166,0.037841369157089,3.4697446983579595e-05,0.054333333333333324,249.75340129598393,23.239653253893092,257.3341666666667,0.0014666666666666671,62400.001112166676,0.035152636597451534,250.9076570406088,0.005890453886041346,4.820752353512167,0.007258150017214575,5.165241564930966,0.5,0.3333333333333333,0.5,0.3333333333333333,0.9521698098624736,0.7680742280534205,0.767952576910687,-0.8705002534075019,0.7535574281951796,-0.5279325134319929,0,0,0,0
0,0.038069975145595035,0.00020847699241377418,0.054999999999999896,12.085660352725823,6.83861003855116,18.567,0.001657799999999998,152.9017962,0.044810713004816094,11.794808391830705,0.014438732368659451,2.6150736201015756,0.0018600633458144694,2.4446450924081216,0.2,0.2,0.4,0.2,-0.1090224616566254,-0.4183205897511034,0.47572224591894163,-0.39101119983201316,0.871798460245388,-0.2952277323646008,0.04077794925696763,5.615885439617366e-05,0.061500000000000006,232.75446658971254,9.487834788390701,244.25524999999996,0.0017189999999999998,54184.12955225,0.04473804839278109,231.9649833173983,0.007493921162927567,3.0802329113868487,0.004624229221206838,4.823923878211474,0.75,0.25,0.25,0.25,-0.3231620239327274,0.3728605554539297,0.18013975442923713,0.13305570721997634,0.7252126003529237,-0.3988145642788475,0,0,0,2
0,0.0619865750685283,0.0002078645112737048,0.09740000000000001,22.177411809377396,47.82747603728807,36.069,0.0040502,539.6650706,0.06505382386916234,19.22151404026228,0.014417507110235973,6.915741177725499,0.027990393510415337,13.483285451638476,0.4,0.2,0.4,0.2,0.28199823244962646,-0.6837203735771111,-0.8689143908988773,0.8172613799306835,0.8901696017536244,0.9592621755664392,0.39095281892444445,0.04645239337503057,0.5780000000000001,248.3865030146367,14034.574213409896,285.72974999999997,0.19929650000000002,75730.42909325002,0.37132800775974206,264.9822065280997,0.21552817304248317,118.46760828770832,0.2636982240597474,129.34619465412504,0.25,0.5,0.25,0.5,0.10227190586976243,0.9467480359151319,0.4051406902150769,0.018768139929558357,0.5454352273789367,0.7880884766738302,0,0,2,2
