hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04285661835806919,0.0002443102629108052,0.069,8.664901373511833,6.247817187312751,13.188999999999998,0.002080999999999999,81.32833299999999,0.04477722635447622,9.069363649121144,0.01563042747050781,2.4995633993385225,0.019070889938839007,3.041222366364524,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9984993796219989,-0.7276980948528314,0.6890442703205082,-0.4117524807924081,-0.6547882269180214,0.9583792805759416,0.21425162254672506,0.018492242236095646,0.33866666666666667,49.12757746581639,870.0443786735432,69.127,0.06439600000000002,3283.5632463333345,0.14913416778190042,32.0102768029269,0.13598618398975554,29.496514686883657,0.1567104054230501,32.94412059112364,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9967582417076472,-0.8694846137060452,-0.906407510307556,0.9059279393361618,-0.9584648607110288,-0.9890673788290198,0,0,1,0
1,0.04290141395141447,0.0007624686809693779,0.06299999999999993,7.420337471142557,2.894662064357669,10.61025,0.0026029999999999972,57.956070249999996,0.03068570908369323,7.0326354250658225,0.027612835438784223,1.7013706428517181,0.02270132244713257,2.6048237982700613,0.25,0.5,0.5,0.5,0.7849334831799961,0.7147071637657484,0.3612018684047995,-0.7215350356864516,-0.9917354419483586,0.7115371207071897,0.17286103555198196,0.0017285623878964284,0.26799999999999996,29.85090915920583,189.06664636884136,47.17649999999999,0.0316095,1080.1434239999999,0.1654555783669105,26.90882003523253,0.04157598330642859,13.750150776222105,0.04309543259722293,12.891395920421576,0.25,0.5,0.25,0.25,0.6516171551259963,-0.8057107289856729,-0.43273171550363,0.3100736609251127,0.29581381370654664,0.5609700421471537,0,0,0,1
0,0.039049268313491585,0.00026315464418093915,0.06266666666666659,6.8086018603796115,5.7617060401686375,10.220999999999998,0.0017879999999999973,52.11876533333336,0.042611303676671326,7.259814925319936,0.016222041923905237,2.400355398720914,0.026006882996010963,4.163006962585537,0.16666666666666666,0.5,0.16666666666666666,0.5,0.30108735451710106,0.805753761684529,0.23229251992203837,-0.8720599377802402,-0.9359291279263922,0.9614938313963386,0.26040430524762803,0.0027185978085001433,0.37049999999999994,58.94842492698327,252.678341127817,87.0035,0.07052899999999998,3727.5951425,0.2519700682313109,63.889803645657054,0.05214017461133155,15.895859244715806,0.07687073216104617,21.46697039832145,0.5,0.75,0.5,0.75,-0.43737532907486487,-0.9817914683626906,0.2732831607773406,0.14854319171878314,-0.7968901288166347,-0.4768844397754976,1,0,1,0
1,0.06576317745492381,0.001274004491032199,0.09680000000000001,7.894966832044591,17.093997120915798,12.001199999999999,0.005598799999999999,79.4244984,0.05080354318352216,5.7541805672050295,0.0356931995067996,4.1344887375485495,0.04400855215705882,8.183691548976622,0.2,0.4,0.2,0.6,0.8752810094928742,0.9721003376059082,0.8257444844626799,-0.5569001827234032,-0.9502268163235401,0.46195040580202346,0.08397543555841402,0.00048637622277465306,0.13075,21.069037821960105,6.149990256814507,32.1675,0.0075382500000000015,450.05434500000007,0.08419474808666202,20.97608853991514,0.022053938940122534,2.479917389110877,0.04193110652963537,4.471332671911217,0.25,0.75,0.25,0.75,-0.9014829651790124,-0.3129089020648572,-0.11573127561775819,0.7613555088248755,-0.9196546505143215,-0.9067520109911458,0,1,0,0
0,0.03549745941879693,0.00011268037481086202,0.055249999999999966,6.638979156328521,6.588498511835441,9.288749999999999,0.0013727499999999972,50.664542749999995,0.03445332918440186,7.252709530271438,0.010615101262393215,2.5668070655652016,0.016686826408592894,1.9283641268522747,0.25,0.75,0.25,0.25,0.9475839050534625,0.714676996546934,0.4545454108752002,-0.17224200941971737,-0.8544994706504476,0.5056096478731825,0.06362746717760487,0.0007027954205628176,0.09475000000000001,18.216733620175233,5.834064461577312,23.236749999999997,0.00475125,337.68344824999997,0.05265856015105996,17.842937850050728,0.02651028895660735,2.415380810882067,0.02186621535486115,3.8014227673371153,0.75,0.25,0.25,0.25,0.3664843945255425,0.529144962320676,0.9471296216936651,0.3887548169274751,-0.9467500405827485,-0.12145944805982103,1,0,0,0
0,0.044897481431462695,0.0002820161611114591,0.05979999999999989,3.8078070354886266,0.8811775804833244,5.603199999999999,0.0022977999999999965,15.380571999999997,0.04718050444834176,3.878944315145552,0.01679333680694397,0.9387105946367732,0.01176383982277969,0.8955217894891083,0.6,0.4,0.2,0.4,-0.4400158943396688,0.6742094970854273,0.3534960405606148,-0.6140006522664044,-0.9267099663282575,0.5083589139020218,0.07429535784277458,0.0011859498030140731,0.11275,10.85918956402357,16.882663262601614,15.430750000000002,0.006705749999999998,134.80466125000004,0.08073543862281504,11.376770269341442,0.0344376219128742,4.108851818038905,0.058339789187634813,5.996669050830915,0.5,0.5,0.5,0.5,0.11190389393511666,-0.9705890129293088,0.12319226510758076,-0.3487116533867386,0.013993638649141533,-0.18204178544845362,0,1,0,1
0,0.02517660186266714,0.00010538871864874434,0.036250000000000004,3.0021764096613732,1.2217065552727473,4.11625,0.0007392499999999989,10.234769750000003,0.025577134499858874,2.8727275994347456,0.010265900771424996,1.105308353027673,0.01091200433766289,1.3061320677433619,0.5,0.75,0.5,0.75,-0.25889719768836283,0.7725161546669432,-0.4142904114825407,0.19346672070497858,0.11308048160031954,0.9746664942711716,0.28070972589631904,0.04422204978721345,0.43399999999999994,56.94734057526594,440.9250934046697,84.3775,0.12302000000000002,3683.924692,0.16505738157867206,59.07037026326459,0.21029039394897106,20.998216433894324,0.12573439880895793,30.84102668460197,0.25,0.25,0.5,0.25,0.7830664211337708,-0.6859903736419498,-0.59776451976604,0.680146830214177,0.1378488989273533,-0.4669327565540755,0,0,1,0
1,0.048947385067589694,0.0008709034950450971,0.07074999999999997,6.015134888765145,7.129988519960329,8.13875,0.0032667499999999997,43.31183625,0.03963773687527925,7.119917389792797,0.029511074108630766,2.67020383490855,0.031724555890574435,2.7322028243141263,0.5,0.75,0.25,0.5,0.6899059347864916,0.9929041722986621,0.616244362662705,-0.5958895336744161,0.003752044630770548,0.7920801376246206,0.127857120690272,0.000498306688793216,0.19025000000000003,17.787249573056886,72.97333587578761,24.40475,0.016845750000000003,389.35958325000007,0.1311953778191624,16.151493952253126,0.02232278407352488,8.54244320295942,0.03000028699835766,6.225013588182389,0.25,0.5,0.25,0.25,-0.20526217324534451,0.5545080080605054,-0.7745551007548487,0.7118662672861998,-0.9429843805701241,-0.5967605235932615,0,0,0,0
0,0.04509912014610091,0.0005668693620475537,0.06040000000000002,5.923497630806925,5.605495017824753,8.5388,0.002600799999999998,40.6933192,0.031080540535840084,5.2989216827577295,0.023809018502398492,2.3675926629859183,0.024188344587888662,1.593281431494277,0.2,0.4,0.2,0.4,0.9923966467575496,-0.725233099749359,-0.7764690628070036,0.26099108355814377,-0.8217127331513558,-0.6732783038594511,0.05985990170740124,0.0003167921675802579,0.09649999999999995,8.668817811932989,16.81724424351334,12.930499999999999,0.0038999999999999964,91.9656465,0.06363444010795487,8.605383571334096,0.01779865634198992,4.1008833491716565,0.021115336941664155,7.887058491011452,0.5,0.25,0.5,0.25,-0.23191785544054963,-0.12834816099490887,-0.8803305499401043,-0.08987626881138586,-0.5422928985778367,-0.7808343241817285,1,0,0,1
0,0.026927590193087457,9.130488639313937e-05,0.03159999999999996,5.4922108232195495,2.003832073310035,7.700200000000001,0.0008163999999999992,32.168211799999995,0.03001666203960724,5.972058271651408,0.009555359040514352,1.4155677565238745,0.007976591800743529,1.6155652641715808,0.4,0.2,0.4,0.2,-0.012384093359456947,0.8285924253963162,-0.5435913528180943,0.456179888519287,-0.2873152438768861,-0.9808048346791081,0.28331368700668563,0.012069354754677759,0.4075,55.83148284908113,683.3537761227614,89.24525,0.09233599999999999,3800.508253249999,0.24277309120639332,67.80507898114885,0.10986061512060524,26.141036248067163,0.07562054628567891,23.044543229095375,0.25,0.75,0.5,0.25,0.8447731734011475,0.6804169514521174,0.4766345950642871,0.5696034084196732,0.8765191991933228,0.16099125481104296,0,1,1,0
1,0.06427871974280605,0.0018734961882257981,0.08325000000000002,8.41800755752767,9.452513011407042,12.92025,0.006005250000000003,80.31536425000002,0.04448081448350892,6.782966115620625,0.04328390218344227,3.074493943953548,0.03808346181608175,2.112799454336642,0.75,0.25,0.5,0.5,0.6983752214034952,0.9796897767293357,0.6179950100626233,-0.6603993490498409,-0.38661700628927137,0.9475402587850442,0.16928724419372176,0.0037408289532952204,0.26300000000000007,40.17809324537205,114.7011846661893,57.0215,0.032399,1728.9803614999996,0.16928724419372176,40.17809324537205,0.06116231644808117,10.709863895782677,0.06116231644808118,10.709863895782675,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-1.0,0,0,0,0
0,0.04485259719232996,0.0005545778584359222,0.07233333333333336,4.847582346745923,1.917753724850626,6.678333333333334,0.0025663333333333285,25.41680833333334,0.037121422386541175,4.5394454507131154,0.023549476818730437,1.3848298541158859,0.02805420627545245,1.6749386040250518,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7108729765086197,-0.6828741196823825,-0.9992376864089649,0.9772512444989051,0.47070870305578805,0.27288055848699244,0.03514834521866926,0.00033834382838925136,0.053750000000000075,8.68663530276987,8.478417616672196,12.9165,0.0015737500000000014,83.93605050000004,0.03490213073436197,9.726050831632481,0.01839412483346928,2.9117722467034053,0.028532479535735532,3.64804301843293,0.25,0.5,0.25,0.5,0.2246741099165571,-0.3908249978779029,-0.8289974249064403,-0.7441745062142682,-0.3735803193999145,0.8737184726455732,1,0,0,0
0,0.025309858206824302,3.1744410883780375e-05,0.0356666666666667,3.5243809014801086,2.10134592794892,5.770666666666666,0.0006723333333333322,14.522606666666668,0.02184032966784145,3.0445283707004602,0.005634217859098135,1.449601989495365,0.006211955820316032,1.7260721460737534,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.6505136534879201,0.7738093205893983,-0.02229553983527058,0.7380504132961324,-0.534011381287076,-0.964609377334153,0.06706711388024958,0.00020600223577363518,0.10299999999999997,7.492201387131111,4.749300874670677,10.4525,0.004703999999999999,60.8823825,0.06514710210009726,7.814284173719983,0.014352777981061198,2.1792890755176737,0.022622780328934042,3.8123360137911106,0.25,0.5,0.25,0.5,0.9711469574571211,-0.7062591695485522,-0.8005697634207682,0.21193843027709874,-0.6336610300290757,-0.7164350671820945,0,1,0,0
0,0.05515111601665308,0.00026595440211767195,0.07159999999999997,5.566530385536504,19.304496266898802,8.661199999999997,0.0033075999999999995,50.29075679999998,0.05316013544000805,2.8260454702640576,0.01630810847761542,4.393688230507349,0.018049192894537207,6.848391542384377,0.6,0.4,0.6,0.2,-0.5014669071491884,-0.11455155913857398,0.8551912739369298,0.9078652893622317,-0.7778304531023302,-0.8443808768703364,0.034444819796102186,0.00010780438921404684,0.05425000000000001,4.004382350239146,0.042035743093213895,6.272749999999999,0.0012942499999999998,16.077113750000002,0.03298878927324753,4.014500447947435,0.010382889251747168,0.20502620099200466,0.01826725174506387,0.20828965961390722,0.25,0.5,0.25,0.5,-0.9261757634218596,0.8583182967851957,-0.9618464356117642,-0.6684887169950499,-0.769628228062348,0.49327590443048325,0,0,0,0
0,0.04553179232121244,6.04273165894051e-05,0.06985714285714277,3.9930469602782943,2.0018509730122753,6.324714285714286,0.0021335714285714248,17.946274999999996,0.04733920151417844,3.6752780847168554,0.0077735009223261235,1.4148678288137997,0.01501448746758939,2.383283436776911,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.36873717543918694,0.2531936617540893,0.5050223725585027,-0.6877663088756006,-0.5715489849003015,0.10366058996181207,0.03685344756392321,4.982340265316381e-05,0.053600000000000106,2.9926532354027726,1.8408240126333193,4.501399999999999,0.0014080000000000015,10.7967974,0.03494281041931227,3.6599521854800234,0.007058569448065508,1.3567696977134032,0.007887174633996755,1.195519403003571,0.4,0.2,0.2,0.2,0.6674130420417329,0.8553604320299795,0.37765822220431555,0.5564146721542843,-0.791001770174956,-0.7666215367684083,0,0,0,0
0,0.03818506165985391,4.765106603315149e-05,0.05574999999999991,4.878508495542558,1.1816673589190825,7.441000000000001,0.0015057499999999958,24.9815125,0.040757679502355315,4.7929563056532,0.006902975158085931,1.0870452423515236,0.005358157179897564,1.4012918918194872,0.5,0.25,0.25,0.25,0.8933021249055539,0.37481344863854615,-0.07677001739647557,-0.24738326382663647,0.3590976994007041,0.7520949511836066,0.21682238441000365,0.02689333933304633,0.2778571428571429,26.274887966392903,978.8377223535016,39.34142857142858,0.0739052857142857,1669.2074599999999,0.23591523901605008,8.113429176371728,0.16399188800988398,31.286382378816214,0.29099668118167843,35.033707918176816,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5458946868074371,-0.18711298065816018,-0.02196707114261887,0.2261156969514852,0.22238659409357647,0.9526492064584288,0,0,0,1
0,0.04650210319067119,0.0012090543988441654,0.06649999999999993,4.039440255348084,0.26959342347340465,6.157,0.003371499999999996,16.586671000000006,0.03312836984767257,3.845221197144439,0.03477145954434708,0.5192238664327793,0.03764885943744156,0.6541398709799324,0.25,0.5,0.25,0.5,0.6595361581867095,0.9388059906035323,0.46533469271601924,-0.4586337291280184,-0.341970369428622,0.9633000584407136,0.14280041062013885,0.001826042726719726,0.20800000000000005,34.1963775294982,372.1503870266974,52.68983333333333,0.022218,1541.5426231666677,0.13148107131645187,31.168692996373103,0.04273222117699624,19.291199730102257,0.034961451586388026,29.340333519875315,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3132583967786247,-0.5440139942814294,-0.057629268021570375,-0.06267420898805152,0.27490030937670173,-0.9677514970006141,0,0,1,0
1,0.03500233450086637,0.00031463657948945715,0.05139999999999993,7.975238823458108,13.453917708806532,10.353199999999998,0.0015397999999999972,77.05835199999999,0.026248809496813397,10.173211194111719,0.017737998181572158,3.6679582479639175,0.018608020363660178,6.254098263720925,0.4,0.6,0.4,0.8,0.9903667116689556,0.40695409049512016,0.27833284993369434,-0.6078484969229478,-0.9192917123936325,0.7304586416057819,0.07263692678340362,8.554353412912716e-05,0.11800000000000004,8.074199560090955,11.536504297160377,12.5785,0.005361666666666668,76.72920283333336,0.07260964726181605,7.9777476188785315,0.009248974760973628,3.3965429920965784,0.015499686218440833,4.164919571765901,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8228975815865711,0.7623230307317631,0.5106587617221741,-0.4881485557846255,0.7629385484902791,0.030982080011104675,0,0,0,1
0,0.03263427487857854,9.000410314937648e-05,0.042499999999999996,4.786448715950883,2.3016804395721433,7.45825,0.0011549999999999993,25.211771749999993,0.03474778687620058,4.292269513323201,0.009487049233000559,1.5171290121713918,0.008668876604771444,1.5580267565482355,0.75,0.75,0.25,0.25,0.11502765333049889,0.8784039836489539,-0.3068371180181473,-0.024814668611391283,-0.47509470063241627,0.8705624302237556,0.30211582977569323,0.006934025398944373,0.4576666666666667,59.10743755263993,1250.0088199607715,90.42866666666667,0.09820800000000006,4743.697994000002,0.3234639749799445,74.24745205221436,0.08327079559452025,35.35546379218877,0.10200602282830667,64.85892513859213,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.2433860090752161,-0.3154739617608556,0.3910338041081265,0.22823046864171334,-0.11169106550014399,0.23211559068669171,1,0,1,0
1,0.03963829194288238,0.0011110058118508283,0.06260000000000007,5.729520386877906,6.9915381363504565,7.885600000000001,0.002682200000000002,39.818941999999986,0.025000000000000022,5.0943832796522095,0.03333175380700554,2.6441516855790357,0.018863435776389686,2.743491178796498,0.6,0.6,0.4,0.6,-0.2731658573421458,0.9675354027128275,-0.34967957587205634,-0.44988419997044055,0.40848050297864424,0.6287263388749299,0.1259858935179385,0.005117411777343798,0.1798571428571429,20.755184045592355,372.12498109073147,30.552999999999997,0.02098985714285714,802.9026458571427,0.10979981785048644,12.348598543964412,0.07153608723814714,19.290541233742807,0.09351658468776308,14.516085656227283,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.33795068458411354,-0.8574356352744206,-0.32200322504824935,0.946819187880015,-0.7006641247053577,-0.6564899622788175,0,1,0,0
0,0.05527052466379669,0.0002675691033886355,0.08599999999999992,9.553034805082577,8.851189012880878,13.908600000000002,0.003322399999999995,100.111663,0.05355371135598349,10.62709381722021,0.01635753964961221,2.9750947905706933,0.029652431840974082,5.951224449335324,0.4,0.6,0.4,0.6,0.9266401721629477,-0.7711399582003551,-0.6353889985825666,-0.24650036835445535,-0.6734321011909432,-0.3997211180370759,0.05158215474885848,0.00011978131146481866,0.07800000000000006,16.303780191724417,9.627430709934574,27.58925,0.0027805000000000026,275.4406792499999,0.054789772467030734,17.56763697737268,0.010944464877956283,3.1028101311447616,0.01069383696582072,3.5297952897937392,0.5,0.5,0.25,0.25,0.7634178480399908,0.8787805997554735,0.572996377835952,-0.9675381693564717,0.5534735762670214,-0.5778452477516245,1,0,0,0
