hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2730928136873138,0.00039706511234610794,0.41025000000000006,235.62884557057995,142.5116925757918,265.229,0.07497675000000001,55663.46455750002,0.2740668557729734,237.95740162678732,0.019926492725668207,11.937826124374228,0.01794059356559269,17.746360609319083,0.5,0.25,0.5,0.25,-0.4630463437663178,0.6451173587984864,0.31089133531719665,0.6724742807752627,0.8675531120762311,0.8560267432913847,0.11354510748411735,0.00014675856642023543,0.1712499999999999,17.25744446729908,12.208600708088394,25.44425,0.013039249999999994,310.02799025,0.11936068361097099,18.05710550560922,0.012114395008428421,3.4940808101829006,0.009856996342786445,4.793297463143428,0.5,0.25,0.5,0.25,-0.17852755606005258,0.9530961893384973,-0.4679558950979987,0.7723778839677047,-0.9433407295207741,-0.580536508913898,1,0,0,0
0,0.1862409483975974,0.00043497580663015285,0.29000000000000004,261.85807768121157,1619.7017292672188,299.12483333333336,0.035120666666666696,70189.3545761667,0.19107712415363945,259.1123536027805,0.0208560736149006,40.24551812645998,0.02099506730299472,69.52385690938007,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5687866710285793,-0.14536340487075355,-0.7563157833997776,-0.09916862705194358,0.10457229295971396,0.9715601023401055,0.10259005322562509,0.00013053097916340274,0.14274999999999985,7.581195236262539,1.9364627896701827,11.482000000000001,0.010655249999999991,59.410984000000006,0.10630763030649132,7.688961348728911,0.011425015499481947,1.391568463881739,0.0143325158159998,2.3785136934116924,0.25,0.25,0.25,0.25,-0.8359217951246372,-0.4391430938541037,0.5118644067796613,0.78949034186891,0.08600322883938324,0.42731574273341144,0,1,0,1
0,0.3433447422802003,0.010935187948542853,0.528,243.18502139698793,1046.8507463465419,309.077,0.12882079999999999,60185.80537820002,0.2792436212342191,241.5327149766673,0.10457144901235162,32.35507296153946,0.1904410055808033,36.409860242315204,0.6,0.6,0.6,0.6,-0.029367085959854607,-0.14007429393952492,-0.9655877739347625,-0.3568139451653931,-0.7342761302864196,-0.04936041734477373,0.13926375687663492,0.0004549393539388493,0.19999999999999993,7.477442247502801,0.16156276859358146,11.886000000000001,0.01984933333333333,56.07370533333336,0.13926234236145818,7.650471096605751,0.02132930739472919,0.4019487138847212,0.026122959813306645,0.4689242112793437,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.030372836961539383,0.8504394349231017,0.49999999999999994,-0.9311246627668932,0.008706580274203122,-0.37279414729521265,0,0,1,0
1,0.2555158379526861,0.0005809065553366448,0.41575,256.7995352131093,181.8675748310362,282.26450000000006,0.06586924999999999,66127.86886049999,0.24869559715565695,251.25933175553251,0.02410200313950367,13.485828666827864,0.0360617045013194,13.61089413596656,0.75,0.25,0.75,0.25,-0.4246288494792842,0.8042092281750981,-0.8745176800602045,-0.654406897211321,0.979442996328518,-0.5351141959837346,0.17913908704499149,0.0008621874926869465,0.28099999999999986,23.56269486872626,54.11644527330118,38.37975,0.03295299999999999,609.31703475,0.1766002275599111,23.835484006172386,0.029363029351327948,7.356388058911872,0.04972965369098423,10.503281931572577,0.25,0.25,0.25,0.25,0.9567067286379101,-0.9475475277575318,-0.8508965898431968,-0.6300327548148922,0.9604526941890537,-0.8213453393748372,0,0,0,0
0,0.20591495301110907,0.00014878212643274928,0.3007500000000001,277.47219443711356,10.994613002650427,287.72075,0.042549750000000004,77001.81329875003,0.20943981454941898,276.8394686826914,0.012197627901881138,3.3158125704946633,0.014256793594240258,3.498095618212858,0.25,0.25,0.25,0.25,-0.17179970448335694,0.3978234172947677,0.7107294720068866,-0.36108742082773954,0.004724797945060721,-0.9133122807479243,0.17104413345948874,0.0009122377424259147,0.2583333333333332,25.770245873999983,42.43141192692031,39.845666666666666,0.030168333333333314,706.5369843333334,0.17256592942988477,22.540327082808716,0.03020327370378772,6.513939816034556,0.0369678200115619,7.471468151716408,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.504476057405559,-0.8158371893210672,0.9108735668118498,-0.08163691152691739,-0.0009894721745565174,-0.9965808713262683,1,0,0,1
0,0.149082793540437,0.0002856540035127706,0.20533333333333337,253.73953913370985,89.99075554586692,258.68199999999996,0.02251133333333334,64473.74447533334,0.13756089560627321,251.40004320405356,0.016901301828935268,9.486345742479921,0.018136025095516123,11.440332268563793,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9988360659868853,-0.7014248721140076,-0.6662300353074537,-0.3661390715460245,0.9986045196432172,-0.3164842174979985,0.3147023285091091,0.015072944430944736,0.459,78.00976520071777,1047.4485558288843,113.70599999999999,0.1141105,7132.972022500002,0.2578999179954336,72.72875805491864,0.12277192036839994,32.364309908120774,0.12377086558891767,54.75538526136073,0.25,0.25,0.25,0.25,0.7562905521181581,-0.7694364786168024,-0.16409901790537545,-0.02117076749468772,-0.536142797943449,0.28069891908763406,0,1,1,0
1,0.20401486382797623,0.0006286853372523053,0.31675,243.25498620212028,16.62905730627816,250.51800000000003,0.042250750000000004,59189.617369499996,0.1993606799537742,242.79197575284087,0.02507359841052547,4.077874116041122,0.03981468000101282,5.184568501913731,0.5,0.25,0.5,0.25,-0.27477077132867717,-0.24471723859165614,0.973991030989888,0.9886546050004882,0.4849319077840948,0.4722824641581812,0.17974093964546853,0.001677194615364031,0.2539999999999999,47.27572171399153,24.988147921229757,77.1705,0.03398399999999997,2259.9820115,0.1807494723451126,46.198723155680824,0.04095356657684445,4.998814651617897,0.0666111898032582,6.663207572464209,0.5,0.25,0.5,0.25,0.8900668012625501,0.677599719175739,0.49173092638257604,0.5469983252413947,0.28239988871143057,-0.6033452248056808,0,0,0,0
0,0.09745463483077567,0.00030634415000017,0.15525000000000005,239.9593901093582,35.76349009485001,253.86775000000003,0.009803750000000005,57616.272391750004,0.09093070832465576,239.10130914815755,0.017502689793290917,5.980258363553369,0.018143555886397822,8.214448728176762,0.25,0.25,0.25,0.25,-0.8818002070548687,0.8201564305447656,-0.9734392164895089,0.9907743638035557,0.9816253249692987,0.9920416427145509,0.24098501039525688,0.0006499747647979057,0.36224999999999985,23.94522786511524,126.7847107377086,36.53725,0.05872374999999998,700.1586482499999,0.23440013421528702,21.620046291151045,0.02549460266012996,11.259871701654003,0.02716003394222205,13.949019591577285,0.5,0.25,0.5,0.25,0.0077987351360090645,-0.4331689325469096,0.7142001271066054,-0.9445844045940035,0.9075235173115558,-0.7444301434425559,1,0,0,0
0,0.17186127709092078,0.00223503477001109,0.2566666666666666,245.17218762543348,69.8582322925778,257.296,0.031771333333333346,60179.25981733336,0.19803787516533297,249.83755219742287,0.047276154348795014,8.358123730394148,0.053278902390670985,9.405483958664036,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9492878476402358,0.9598545499524433,-0.8229872945921101,0.9384672097239616,0.9891093513979988,0.8774145130045955,0.2081107095827421,0.0002489325569675818,0.28566666666666657,48.49579371600066,304.1031865217771,68.21266666666666,0.04355900000000001,2655.9451946666672,0.20120139164528658,51.767821337197496,0.015777596679075738,17.438554599558334,0.018373753826606554,21.168966819787393,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3040270618412683,0.90362345515534,0.6827781416436889,-0.9777307764085599,0.9986582936540483,-0.9872865610997299,0,1,0,0
0,0.18558345294920367,0.00013603199145072322,0.28175000000000006,235.17317689773404,317.998988827095,249.60750000000004,0.03457725000000002,55624.422121,0.18226108494154955,230.44213456443936,0.01166327533117191,17.832526148224066,0.01784316394282881,24.72528222056772,0.25,0.25,0.25,0.25,-0.9804437721473221,0.8893707431012734,-0.7835396768373319,-0.2434974754567485,-0.21459589534666573,0.9920016518494672,0.14056986245127875,0.00037836377042855965,0.22124999999999995,58.017711944023496,142.25076953031376,78.76575,0.020138249999999986,3508.3056687500007,0.14043084074295042,58.92405411974599,0.019451575011514097,11.92689270222189,0.020147636757646414,19.16466920648473,0.25,0.5,0.25,0.5,0.0777493086114877,0.5330786020699956,0.7595615676759558,-0.9337630577726937,0.8879051331358845,-0.9930913183660914,0,0,0,1
0,0.5257198698621428,0.06517995176546496,0.7866666666666666,307.71193504561705,884.4180331486282,384.56666666666666,0.3415613333333334,95571.0530026667,0.4513158539205108,309.46400298903916,0.25530364620479856,29.73916665188566,0.3059705205685924,36.39127289837728,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.8689487983788416,-0.23189705392247417,-0.2799044664248454,-0.17542908425896603,0.209416228016244,0.9259248285077373,0.33227917489230924,4.993288614924071e-08,0.5174999999999998,104.42097532378804,3228.538363428849,142.175,0.11040949999999997,14132.278450999998,0.33227917489230924,104.42097532378804,0.00022345667622436505,56.82022847040347,0.00022345667622436505,56.820228470403464,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,0,0,1,0
1,0.3264816757568986,0.00389671539496737,0.46966666666666673,224.51342196452683,738.5679024449952,277.27000000000004,0.11048700000000007,51144.8445446667,0.342854196415911,220.6963711572984,0.06242367655759608,27.17660579331045,0.0751267496828108,33.11984972820335,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3055514053957968,0.8865071353180143,0.16971234898205587,-0.9932658489636472,-0.8278125138099628,0.7572412968819964,0.23761699293749525,0.004840164667342298,0.3815999999999999,37.29961623066392,311.5358760451924,59.0422,0.06130199999999998,1702.797247,0.19544308634484872,28.3900636314891,0.06957129197695194,17.65037892072554,0.14433721406579825,24.277096868405415,0.2,0.2,0.2,0.2,0.06441675503393851,0.09509072562636517,0.9582430228883622,0.649239343429285,-0.5012142989668665,-0.9127781795428443,0,0,0,0
0,0.20149804445566438,0.0016037380805431108,0.31240000000000007,277.4802104242117,11.79587573520746,287.956,0.04220520000000001,77007.0630528,0.1972460392504752,278.4074956893223,0.040046698747126595,3.4345124450506015,0.032959489539950815,0.7546319715515324,0.2,0.8,0.2,0.2,-0.5021314083145141,0.5881887166841449,-0.8494786245700059,0.4435153126125131,-0.220450815627768,0.12032844144575956,0.2771952685877081,0.0004837830725883523,0.3905999999999999,23.095034851154743,25.46316062394776,35.644600000000004,0.07732099999999997,558.8437953999996,0.2844802277839358,20.683550468911278,0.02199506927900779,5.0461035090401944,0.013724739595272262,4.807826447047599,0.6,0.6,0.2,0.6,0.4323220623128559,0.9263451131882932,0.3353386439635798,-0.803513704129783,0.8012105730036202,-0.9856999313144182,1,0,0,0
0,0.206089196369222,0.001028576473221609,0.3023333333333334,228.94798692267122,104.95191272305169,237.84766666666667,0.04350133333333336,52522.13262866668,0.20607021241661744,225.89151182464988,0.032071427676697045,10.24460407839423,0.04910783669408511,15.963160179293936,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9706362379769341,0.9709805532775211,-0.8897968023269811,-0.49812798147923604,-0.07781509958457504,0.5491379557080318,0.1845427357607922,0.00294614534458908,0.2781666666666666,22.298420080256392,41.96267759108495,32.913999999999994,0.03700216666666666,539.1822156666668,0.18623179656043998,21.481322155945918,0.054278405877375216,6.477860572062736,0.08910554675300811,8.290825676584685,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.743602489428977,-0.7201837911702019,0.9969202145250814,-0.9263364119861963,0.891401511037147,-0.6823456012546355,0,1,0,1
0,0.26043233864381876,0.018899663655177954,0.39266666666666666,301.5246791933025,889.3018792093688,352.82216666666665,0.08672466666666667,91806.43404183337,0.1968487238333196,306.12485374012607,0.13747604756894183,29.821164953927752,0.17418970589785093,43.359408263441026,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9612292294538584,0.4849815868975145,-0.6932458474606431,-0.33601773334586355,-0.9516926000408438,0.3826891628266348,0.30831439942283106,0.008393831108539007,0.45640000000000003,92.88070960093128,1435.6833558274723,134.7138,0.10345160000000002,10062.5095718,0.3504539912741757,82.68681613171474,0.09161785365603697,37.89041245259112,0.0698540457767663,26.897705423462057,0.6,0.4,0.4,0.4,-0.1685215113403744,-0.14420265851330633,0.288441759502461,0.3323753482335686,-0.926541208139665,-0.14705548419310052,0,0,1,0
1,0.3600651859905762,0.0031897285042384155,0.528,249.32166346182987,1244.5947906260615,288.932,0.1328366666666667,63405.88666200003,0.3508546707683967,245.86760922903204,0.056477681470103,35.278815039993354,0.06870929750306082,43.10387822408512,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.978659879875149,-0.27563526285402484,0.07222642602245262,-0.16997198547209996,0.266066538311638,-0.9951519175124364,0.28470999100379857,0.0034362210226168803,0.46199999999999986,49.53052421903132,29.922652337951742,73.20575,0.08449599999999995,2483.19548175,0.29667109722423174,47.31230425721354,0.058619288827286876,5.470160174798517,0.0802215303198821,6.338649296454278,0.5,0.5,0.5,0.25,0.3505445955204522,-0.20842606363116614,0.0813878870018702,-0.6158435276079283,0.7704409681181081,-0.0753564774733931,0,0,0,0
0,0.20390566154690606,0.00036814785578525823,0.31300000000000006,254.74703621100835,11.34804704053301,287.3500000000001,0.04194566666666668,64907.40050533336,0.21316894708188625,252.74414633379743,0.019187179464039476,3.368686248455473,0.02208767619060359,3.743446896327498,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.11423916692871491,0.39240523364991736,-0.9585988602368123,0.8025651038653613,0.999310979488255,0.8241539590342953,0.20561163939683916,0.002049653744544157,0.3049999999999999,25.595235206548818,0.6532585214438003,41.705799999999996,0.04432579999999997,655.7693237999998,0.2332830898286457,25.80478602895207,0.0452731017773706,0.8082440976857179,0.07152598528478377,0.5497608959774283,0.2,0.4,0.2,0.6,-0.1822968663575359,-0.516790482892863,-0.009181200823244912,0.7519926404822391,-0.7883385793862385,-0.25036632314198887,1,0,0,0
0,0.2466864605969619,5.279015814358184e-05,0.385,230.456580083396,65.13236326529764,261.516,0.060907,53175.367667000006,0.24683193633503464,230.619993761207,0.007265683597816646,8.070462394763862,0.012339493345237817,14.944016064075015,0.25,0.25,0.25,0.25,0.9523011003122536,0.04483986079736028,-0.23298698666660148,-0.738633890713521,0.9578083398857754,-0.882275572832533,0.2304037338531313,0.00047791942653541044,0.3541999999999999,19.278022622231067,75.37290377674705,31.750400000000003,0.053563799999999974,447.01506,0.23019339695134602,23.089934863485432,0.021861368359172087,8.681756952181226,0.041594557103120516,10.685876401248013,0.4,0.2,0.6,0.2,0.8506263233903372,0.5645108529969004,0.1777654949509826,-0.7051497958673884,0.8964288299906498,-0.7573287202015276,0,1,0,2
0,0.2185111813917263,0.0007833636067921002,0.31200000000000006,273.85631483296595,1878.727399107436,323.2475,0.04853050000000001,76876.008573,0.22680389719578153,261.86023025581244,0.027988633528489744,43.344289117569296,0.03449174049450879,52.72696838925998,0.75,0.25,0.75,0.25,-0.11270878285503,0.3938370346117332,-0.9484972365309458,0.9720317930670304,0.9273338253392024,0.9889007048030993,0.24317081535825652,0.0031882045580007017,0.36624999999999985,15.166958664148034,86.27809913002493,25.09325,0.06232024999999997,316.31473425,0.24550968126635125,14.430485576918581,0.05646418827894988,9.288600493617158,0.06047327295474131,10.78745528146968,0.5,0.25,0.5,0.25,0.256816601194722,-0.6359861322550384,-0.6952432599125289,0.7305872073600507,0.7529121588551927,0.8962693246615578,0,0,2,2
2,0.7330237785533374,0.0019951400753878226,1.189,272.21118018593535,5404.749654780256,349.6263333333334,0.5393190000000002,79503.67627300003,0.7630190036951897,221.59977402741185,0.044666990892468034,73.51700248772562,0.04814483320771745,78.65105630036453,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7566722762325615,0.7396313779426342,-0.11964697546706476,-0.8056081841422714,-0.8125528314481226,0.999930178212052,0.437766866088769,0.05099542095481781,0.61325,103.70252746212051,3122.067235218139,151.87025,0.24263525000000002,13876.281437249998,0.4214637304687563,108.46284404409514,0.22582165740871227,55.87546183449528,0.25306047205512905,61.67987808011473,0.75,0.5,0.75,0.5,0.31185771764076736,0.27388324154920946,0.9884575255701584,0.13656058501552856,-0.9348907025420843,-0.4741618647838412,0,0,2,2
2,0.7072210444167677,0.0774336443340563,1.1102500000000002,294.46397006461126,6081.812388037727,385.20825,0.5775952500000001,92790.84205425001,0.6932523145934881,278.9489150132615,0.2782690143261666,77.98597558559953,0.48650215831511545,82.7981137286132,0.5,0.5,0.5,0.5,-0.05497493629521029,0.8766185072194802,-0.2287109044881355,-0.17416879838421842,-0.21910322933722184,-0.9061449049838366,0.5059919861075581,0.03997810999492851,0.7390000000000001,87.11071862877178,545.4062504789517,122.95349999999999,0.29600599999999994,8133.683550500001,0.558911657735528,92.74149892057301,0.1999452674982044,23.35393436830188,0.2110894674777573,35.13266913164273,0.5,0.75,0.25,0.75,-0.47186461335043134,-0.6614651131781285,0.7913103914867082,0.27433664886333287,-0.6337230633633126,-0.6147098657833114,2,0,2,2
