hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.30168764281467814,0.00892213716057753,0.44972222222222225,36.19825185211944,126.22554118695133,49.546722222222215,0.09993757098765434,1436.5389783364196,0.33641789488670193,39.135019062215875,0.09445706517025357,11.235014071506601,0.139814151306407,18.59661810907517,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9529452729175928,0.5372952949839763,-0.7615597045183996,0.8932610860720127,0.4533711153509883,0.05388721651622014,0.9311157580396625,0.028081153303187105,0.7049764529638767,-0.11300623135470396,-0.02625345030333971,-0.07744637771079943,0.31578269600498016,-0.12699482644329363,0.8100273337511492,0.6967532333252417,0.5691341576676681,0.4735963914322657,0.6278316141533766,0.912218311713848,-0.5141378563701616,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,0.7490971308630544,0.07680563574641873,0.4394545748737191,-0.1221447136975978,-0.4894351317800075,0.5000878355153499,2,2,2,0
2,0.4388349876558655,0.0024008011399406243,0.6017222222222223,88.60102375136128,770.5245975162715,135.2583888888889,0.19497694753086423,8620.666007305554,0.42208752054520643,98.5661563716218,0.0489979707737027,27.758324832674457,0.04586053925806799,40.641751226698446,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.8812201823255563,0.7853975731850885,-0.9159425361693838,0.2936369808259449,-0.8111190349802934,0.2978689101385043,0.2875294641323757,-0.31329931648776493,0.24995463672165216,-2.279576237249664,-0.17399672970949523,-2.623602253777724,-0.1478144885799308,-2.058209423911323,0.32730161206456854,-1.695470603240749,-0.22560093154473126,0.1840834119861668,-0.02934200928488923,0.24904391866887823,-0.5141378563701616,-0.06535877621110514,0.4523604602791825,0.15806296404834777,0.7609402739629775,-0.8139751004535837,-0.9873143974036488,-0.08148999388519892,0.26741116581086277,0.9285655815765788,2,2,0,1
0,0.42313400781631066,0.009869379947824887,0.6113518518518518,114.23348696761076,2934.6547664243994,174.3355925925926,0.18891176851851849,15983.9443112037,0.40417226800242273,116.50468179862987,0.09934475299594281,54.17245394501157,0.12242620011788519,67.42298808562235,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.42149012866660085,0.6056429012909147,-0.936605597857769,-0.171272352532027,-0.19121745687687908,0.8573204892731823,0.8242639556816093,0.18173524029837637,0.8911684031521074,0.3536587634448997,1.6610049536353213,0.29950947024789204,0.2652439137009294,0.5437826870821317,0.6400189737139889,0.8161314517645133,0.7941908245610994,2.1638436939809624,0.8491913770213322,1.2434319418987023,1.0582912938089688,1.0558664269594003,1.9598161117704507,1.2597550396472412,-0.3648012880244995,0.700183520882463,-0.8892700896360172,-0.4544824286368226,0.8883576827853257,-0.13572370160160263,2,2,1,0
1,0.4612860167530106,0.02904554099505475,0.7188703703703704,108.57195110387046,1458.8538798691325,177.01481481481483,0.24183033024691353,13246.722446370368,0.477529405726321,108.31183889738615,0.17042752417099402,38.19494573721938,0.34121926339147346,40.23342448726278,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7261546184766218,-0.8573499990210274,0.37560345887487673,0.04299602980917863,-0.8270868762600293,-0.44473804919237997,0.6096602198277664,-0.33199512573095225,0.6931453724625983,1.0285791302156235,-0.047140874912239034,1.309418648063618,0.02741648227053475,0.9478381367102454,0.7201100173236213,0.9488716511024897,-0.3145614980811696,0.43712318895475455,-0.227052470994828,0.15178862565027068,-0.5141378563701616,-0.06535877621110514,-0.30136736546645143,0.15806296404834777,-0.36781895499256045,0.11823779351079705,-0.5089535765227633,0.20703153052455558,-0.2987943877988808,-0.36554696759557276,0,2,0,0
0,0.281770516315655,0.0010404563821228294,0.4523333333333334,36.60429515155861,79.60916354091557,51.87831481481481,0.08043508024691362,1419.483587083333,0.28452104003433953,38.51869531149776,0.03225610612152108,8.92239673747562,0.058206575483782885,13.448799256920648,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8295803059869562,0.6326474764048802,0.20082588552826885,0.7477924150004392,0.8954441851091501,0.9548633875983913,0.45888881546256133,-0.3268272917901255,0.42967927175517145,1.801351523086737,-0.2585673920444457,2.2973525922910754,-0.06074759937995347,1.6756558031246127,0.45212720309246146,1.2619256590542811,-0.28801393063111386,-0.035694171965916593,-0.30105247063034557,0.14964036470086467,-0.5141378563701616,-1.1865839793816104,-0.30136736546645143,-0.9436291115505457,0.3894228281735155,-0.5796025012890254,-0.8920463662570982,-0.4472692460043794,-0.05231081155576435,0.7559786284122934,1,0,0,0
0,0.25493022377906016,0.0005013032261805223,0.3534444444444445,20.47453502324671,52.9317159985105,30.68416666666667,0.06549072222222221,472.13830041666665,0.25096015620014267,19.896568567217816,0.022389801834329,7.275418613283397,0.04275479727740439,8.499007749288214,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5662768013179184,0.12419452097762076,-0.35747630981187206,-0.0027072988510290197,-0.39210934318906904,0.6547607919694135,0.23746206558519292,-0.2667039426099386,0.10107806841814725,0.045079633472226904,-0.3646384351344854,0.35037264550603836,-0.1630681149415866,-0.02803131840366278,0.17187827492227142,0.005760708771868941,-0.05579412688701119,-0.5665890047172686,0.0749242399926476,-0.6180596181218014,-1.3003524314597268,1.0558664269594003,-1.0550951912120854,1.2597550396472412,0.8474570140527317,0.302382695591427,-0.06688705515004612,0.6742334586979584,0.6908830028297953,0.9279609051638539,0,1,0,0
0,0.17217946599243975,0.0003828330530583036,0.2734062500000001,11.872802327086287,14.771376597246928,17.129718750000002,0.03002860156250001,155.7348116953125,0.16965391406872032,12.292186487442105,0.019566120030765004,3.8433548622586136,0.02651795130651652,5.026072644183442,0.375,0.375,0.375,0.375,-0.8228490618214693,0.8525995833469138,-0.6956606795554511,-0.7763893562367723,-0.6094655405464932,0.5645613930224461,-0.14716615027521177,-0.3669909765856207,-0.11223746789760791,-0.2828140600127336,-0.35170371660602356,-0.044143547024425314,-0.32885408264264226,-0.3286641394110822,-0.12562693414255122,-0.327454125321479,-0.6432772307034745,-0.43805654290517126,-0.6415348342582214,-0.3820604692448362,-0.3175842125977702,-1.0464308289852973,-0.11293540903004287,-0.805917602100684,0.353910596580594,-0.4936734602824052,0.6351305140135435,-0.7544857097096276,-0.9328296919709888,0.698117922376452,0,0,0,0
0,0.1339908564915348,0.0006371795433316,0.20391666666666672,17.00610891287416,14.745019178184188,24.654583333333335,0.01859072916666667,303.95275953472225,0.13759451297199327,17.440388613789544,0.025242415560552043,3.839924371414649,0.03335217096005316,5.246615990924175,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.06320196842100809,0.45778095237406496,-0.5889477858157983,-0.8171116006491076,-0.22790814875147858,0.6489560483779611,-0.18633084510119624,-0.34168823491645034,-0.223442567023642,0.7929370942459505,-0.36385591949751317,1.1727608609595868,-0.3356873724018976,0.6770292710620349,-0.09261454325446121,0.6523000506885521,-0.37018506066010054,-0.5556674103368415,-0.5223788738700372,-0.5552468023175227,0.2720767187194036,-0.06535877621110514,0.4523604602791825,0.15806296404834777,-0.2235423962812627,-0.10017077965972367,0.9743640288317432,-0.15805689300753023,-0.6866083400071478,0.6822223657047091,0,0,0,0
0,0.12217979650460448,0.0002144522643650587,0.1968333333333334,14.33359322267078,40.622683691203854,22.37388888888889,0.015142354938271617,246.07457836419746,0.12589678312014171,13.060413948263662,0.014644188757492124,6.373592683189274,0.02077457901925439,10.764861216884455,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.6110266634366133,-0.36198468971404024,-0.31612882984203167,-0.7488236591557764,-0.7299702766457101,0.9925658166897853,-0.5427651113082338,-0.35172910224265463,-0.5467313329121528,-0.13060934056143933,-0.3347942932828069,0.12707368975536845,-0.4120350124102921,-0.18641012808428728,-0.4784453972195691,-0.3608329996435338,-0.4403893807756811,-0.33143212283012424,-0.4255559392140162,-0.10503319468144187,0.2720767187194036,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,-0.08425314667759148,0.48095043497430257,-0.5019162544496147,0.1532784346919743,0.072017098865941,-0.7822917930521014,0,0,0,0
0,0.12354469202563095,0.001122320183403125,0.1854444444444445,32.57776759294576,147.336281437791,51.54511111111112,0.016385611111111115,1208.6472227777779,0.11854956769216839,34.191170629272115,0.03350104749710261,12.138215743584022,0.05530816907582155,16.885975488993637,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8370832138962104,0.35991979910355626,-0.5764109164707011,0.8956109977424007,0.7190944622436778,0.9465705193197101,-0.5255105753461926,-0.3637016143572107,-0.5099292300079593,-0.22583315586452285,-0.3682219528927108,0.024716557323812515,-0.41187027527079506,-0.2787082799351981,-0.48454722360762353,-0.25100067240246143,-0.5678124207519166,-0.6355561661389669,-0.5588813707247818,-0.629016338296857,-0.5141378563701616,1.0558664269594003,-0.30136736546645143,1.2597550396472412,-0.19236901308163223,0.21531949258121358,-0.7172515652004733,0.45304709289018524,-0.6788976519493799,-0.9492054294329155,0,0,0,1
0,0.24006478295144099,0.0028054215914158085,0.36616666666666675,40.91590688807426,346.20340138137533,67.2439074074074,0.06043652160493827,2020.3148378549377,0.23177910940280094,41.159808773243824,0.052966230670265825,18.606541897444977,0.09164343624442747,18.348728920807655,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.33024096848468193,0.2466950864135206,0.35035574760186805,-0.38458175239205034,-0.19232668789786406,0.9474533264376072,-0.4732600835603069,-0.3595137010898831,-0.45973054571186295,-0.6814687313035496,-0.3642438739036837,-0.5312274351502142,-0.4031740574867131,-0.6926795825307925,-0.483107018776202,-0.6323468268375341,-0.5127108991702687,-0.5609796037901669,-0.5408714457666718,-0.4710490986993195,-0.5141378563701616,-0.06535877621110514,-0.30136736546645143,0.15806296404834777,-0.5315217975309291,0.11616763975590336,0.42260050104803926,0.5326993213700653,0.6115708849356706,0.9833280015552053,0,0,1,0
1,0.47667294869599597,0.006618580537019955,0.7241111111111111,106.26722196197517,955.8397293176357,144.4735,0.2338356805555556,12248.562192833331,0.48950868225190863,100.78587566345793,0.08135465897550032,30.91665779669005,0.09796141970889283,36.102137292433966,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.8459677357041426,0.4853688466158125,-0.8713135288409342,0.16802531842925503,-0.487229090750654,0.77456170798328,-0.506657790540459,-0.3334319048667783,-0.4941305029871634,-0.2941199315013256,-0.36656936242670535,-0.09148684950986567,-0.4035861231196266,-0.341100744977643,-0.5429931047404903,-0.260404036824756,-0.3222796408438619,-0.5981513198292562,-0.2884246817537551,-0.6362195551647352,0.2720767187194036,1.0558664269594003,0.4523604602791825,1.2597550396472412,-0.978612057731841,0.9189369198240551,-0.834549370792881,0.5572082749708603,0.28736943788631897,0.9518033050441491,0,0,0,1
0,0.34183467998064915,0.01616620279709514,0.49820370370370376,76.629303400721,198.0197106396908,122.82653703703704,0.1330171512345679,6070.069850319443,0.3432622903844814,77.45275029372746,0.12714638334256756,14.071947649124153,0.13983520278755357,13.44974218110572,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.9064243493723405,0.391225484308913,-0.70265901605973,0.4834351212227613,-0.5178417738602875,0.4070260374651322,-0.44597150970572,-0.35599970683534315,-0.4415604698010059,-0.2371515593767143,-0.36015523121707793,0.023018408974979993,-0.3979274678697335,-0.2879712399666492,-0.43617167785450733,-0.2133710674846248,-0.47704931421664093,-0.5121617220685243,-0.4932866100454968,-0.4244847305324625,0.2720767187194036,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,0.22593041983261328,-0.6752671773556157,-0.4962227772348597,-0.9650679847908277,0.3928951266024173,-0.30566866992830183,1,0,1,0
1,0.5949328517012803,0.11076421678139738,0.9387037037037038,72.08407388937097,682.9141585641745,113.4339814814815,0.46470931481481487,5879.027867052469,0.554030685070782,82.30965797523399,0.33281258507063305,26.132626323509363,0.38703019356305746,33.830531768224304,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9076822022888718,-0.773985357889436,0.7898948826510145,-0.4871228354042781,-0.02234342469375811,0.17132301710959089,-0.5077858049293544,-0.3256888572844668,-0.5376462949567243,-0.1258631020545048,-0.3601888015824593,0.1492467169886831,-0.4023318437589278,-0.18558793593614992,-0.48154045520762356,-0.17675305864625973,-0.28239616080823077,-0.5125125177863022,-0.09461673076993365,-0.4334735582456914,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,-0.041213667332898704,-0.14263345039682265,0.3281320392136331,-0.21423089514353236,-0.42885877769615344,0.9050410369769504,0,1,0,1
0,0.2773280708381157,0.013859486804221412,0.40759259259259273,58.856751665769806,496.2432102829137,88.15709259259259,0.09077034567901236,3960.36042692901,0.22691958928219497,47.59523575013692,0.11772632162868851,22.276517014176918,0.1247733739914122,33.435346787530214,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.824589325635404,-0.09907812331437717,-0.0875956986371914,0.36995454346478523,0.7582287489584061,0.497011273543835,-0.4698059177239897,-0.3492958267460275,-0.4631181869833787,-0.3235820916193914,-0.3608516568943419,-0.08525095531909861,-0.40073305946456367,-0.3672652076930081,-0.4803459778190076,-0.29597453223211007,-0.421705310089038,-0.5195738583527457,-0.27681210154496105,-0.5031945046699102,-1.3003524314597268,1.0558664269594003,-0.30136736546645143,1.2597550396472412,-0.6507056025123144,0.2509687108363024,-0.5095312367880974,0.6844220652537265,0.2248859624248944,-0.3231916040593281,1,0,1,0
1,0.5719970168995165,0.08679938796669612,0.910925925925926,92.25921597287567,1392.513069940655,146.714,0.4139799753086419,9904.276001870367,0.46329094530327275,101.40978479252713,0.2946173585630964,37.316391437820656,0.3446821925338739,69.50947668831819,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.5852223848637272,-0.5683844161291485,-0.1581943005417006,-0.8708455074980407,0.35631831962639965,-0.6713614942809578,-0.48165353903522856,-0.3298689735985808,-0.49391492581533963,-0.768099933195625,-0.3544382819016825,-0.6289000948177069,-0.399082799712,-0.7692384649911723,-0.4725627109469409,-0.8259687587322329,-0.3034203760044559,-0.4595877926801191,-0.09931113167441649,-0.3825223975520697,-0.5141378563701616,1.0558664269594003,-0.30136736546645143,0.15806296404834777,-0.5175364676219263,0.20365640239576296,-0.034598709030034626,0.3792166034725098,0.2704507198404819,0.9827915484947111,0,1,0,1
0,0.3414390524706149,0.07447777776895637,0.5432037037037037,72.1242280366431,975.6430793004022,105.76924074074073,0.19105840432098764,6177.547349182098,0.24104200878685036,80.82164217103127,0.2729061702654529,31.235285804685734,0.322072730641923,52.009252375007506,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9869057129495215,-0.4339275997237461,0.29500939214406036,0.5838516840712679,0.7798475676198368,0.27636123185021505,-0.10367781299657901,-0.19477027628457466,-0.2520065422902859,-1.264846991753548,-0.35125781646809057,-1.21452608054022,-0.28372342072426593,-1.2102000927388668,-0.12083602047042276,-1.0348530669347222,0.14105207146014787,-0.43470734288786167,0.5362945542432902,-0.368079096077756,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,0.9696119707127173,0.6569224780363211,0.47429800801061694,0.32925226113236594,0.884761252102133,0.5761378331831349,1,0,1,0
1,0.49027483776467967,0.02432783036839719,0.785925925925926,106.94924424302297,837.6389280560983,159.7997037037037,0.26469724691358015,12275.779772209875,0.509562066877039,95.97997783160588,0.15597381308539324,28.94199246866218,0.2980247769778458,14.879310709957537,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.15611897742644504,-0.052809521236635966,-0.42609881247207465,0.5617075879903446,0.24307394973587054,-0.026246537773167194,-0.17145035796258734,-0.10805601732269955,-0.21043094486713848,-2.7853138704956315,-0.35230856694776813,-3.198731510570594,-0.28850674241263347,-2.5037012028210928,-0.38607361256864536,-2.4720435840910353,0.3291520212922573,-0.4426675789410421,0.1391240043086136,-0.39690873496455437,0.2720767187194036,-0.06535877621110514,-1.0550951912120854,-0.9436291115505457,0.46994793848862076,0.57437643986005,0.6660942414734131,0.8928295250830428,0.016539929350860308,0.2012240638240603,0,1,0,1
0,0.5088717139465405,0.10693098306609783,0.805574074074074,111.36924390657438,2704.1727854773276,161.59227777777778,0.3658814043209875,15107.281273799379,0.3914091351911847,130.36237656709937,0.3270030321971003,52.00166137228048,0.28423022154599725,82.19308632041323,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7012069367851297,-0.7273142877649876,0.06217757331439485,0.4254512742616056,0.6565513451869283,-0.13507533102502614,0.3510073807415285,-0.05138472079893878,0.386358525798213,0.36212691720144063,0.23649757681855735,0.24965468295461268,-0.06800805714594402,0.3523848896090107,0.47919140792132564,0.22383943751695232,0.4352689308780001,0.8615475033058256,0.6222742178998086,0.10676170562785928,1.8445058688985343,1.0558664269594003,1.9598161117704507,2.3614471152461345,0.8923619331916577,-0.46293657407984284,-0.6234940522056202,0.5761010215921444,-0.023892034733979734,-0.23181676224707984,1,0,1,0
