hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.012839896141481209,2.4387067075976486e-05,0.020500000000000025,250.00253740770285,1.4222432101340314,251.81,0.00018925000000000043,62502.69095349998,0.014845011236338593,250.32835104932275,0.004938326343608378,1.1925783874169578,0.006821190135841811,1.415249860560266,0.625,0.125,0.375,0.375,-0.5572838248391179,0.42367999901832937,-0.3097019427982021,0.10915316736199214,-0.8017311334731165,-0.4583322487156979,-0.14317588499275918,-0.015124607838351801,-0.11032098138223322,0.04048811253211036,0.05409864313882404,0.04307198889239298,-0.21785699575906423,-0.15528283330032863,-0.30697434557154,-0.059457217712096444,0.4650154213648239,0.46822973341898844,-0.014649789630666871,0.16409200911558927,-0.007612482979534863,-0.6631832312725172,0.18896931743894502,-1.0838092975734455,0.8218594098121337,0.9571046147563966,0.81665243121077,-0.7569205894859473,-0.16231710853073653,0.010831678304587514,0,0,1,0
1,0.030918515644564784,0.0002049342792256921,0.042666666666666644,250.21929111639787,7.75319120732671,253.15755555555558,0.0011608888888888895,62617.44683799999,0.029681644159311675,251.48128217622877,0.014315525810311407,2.784455280180795,0.02243994416647602,2.1633397616521393,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.36257428291181326,0.4261707919321616,-0.1570008731748082,-0.587298964806251,-0.16587005738821992,0.08354520360277454,0.059255029599426357,-0.255594706170088,0.0707903968795929,0.002798932612372499,-0.05262877056314009,0.016006508002727193,-0.19778291441755763,-0.18214429291392517,0.04240881357391299,-0.14494843295786478,-0.04690588342518181,0.32412270478092237,-0.21513811756355805,0.5101061164252285,0.2984884724721295,0.41577636732758066,0.49057140309105157,0.7888457068334943,-0.5543640474173845,-0.9352478207297797,0.4855712886491108,0.5225520983454961,-0.8652243846362263,-0.30717868770113915,0,0,0,1
0,0.014132348454084627,9.276727172331522e-06,0.02024999999999994,250.1928092153878,2.7287947875767204,253.24562500000002,0.00020899999999999958,62599.170577875,0.013903808346639061,250.142439797525,0.003045772015816601,1.651906410053766,0.004472091153855957,1.951343757440469,0.25,0.125,0.25,0.125,-0.2731549336609437,0.549855797059728,-0.784691553537452,-0.1979496082498531,0.4278112846192216,-0.028682877245897607,-0.0045936334386830445,-0.19214631897673476,-0.06874829573690416,-0.38178212902218595,-0.05598483080253481,-0.44243389830269914,-0.20729822108752435,-0.2890800989142887,-0.09147552678727966,-0.5361913579212251,0.11717611581299803,0.3193472927193906,-0.589711272441889,-0.5502079112796431,0.13523462956457535,0.24314283155156524,-0.7962641623579366,-0.6211533553082015,0.6467434273086395,0.7835604847257815,0.8125268542323782,-0.6160631188681928,-0.5770899805289927,0.5353374647602183,1,0,1,0
1,0.03474176774800822,0.0009912095737434547,0.049799999999999914,249.31516797590012,31.37700114869917,253.99319999999994,0.0021981999999999982,62189.42998399997,0.02491987158875412,248.19002436439706,0.0314834809661107,5.601517754028739,0.03884808291324626,9.220122280093534,0.6,0.6,0.8,0.6,0.942219607046577,0.7680827365427808,0.8518043446481623,-0.9012591785369305,-0.7404825778429528,0.42934640691083253,0.09419059453523454,-0.3718638044381756,0.04690616667100214,0.4173935311979173,0.44871658660058916,0.4739951446271376,-0.2023191148303104,0.055082492262831316,0.1814524858445683,0.22335870961369522,-0.5681944169998914,0.9116636217217504,-0.3699546805757406,-0.409805987239171,1.278011529917456,-0.9652919188805447,2.5816791969456583,-0.6211533553082015,0.7364544866527901,0.9634458815103655,0.671902199177762,0.17193059031108746,-0.8576320018915826,-0.5234764211878237,0,1,0,0
0,0.02891159744024091,0.00016671953345345541,0.04579999999999999,249.86184705230193,11.797611412067628,256.3974,0.0010026000000000004,62442.74022379999,0.032031234756093964,249.69662180734446,0.012911991846862954,3.434765117452375,0.012946903394981796,5.35570396977954,0.6,0.4,0.8,0.4,-0.715849340333601,0.6693774528792421,-0.38449759628219177,-0.7651183358799469,-0.004976962247610135,0.30920230451248487,-0.42207401308780734,-0.3529608933974245,-0.41681030047917855,-0.1738742415465743,-0.45184772466962936,-0.1970883665357218,-0.306211126303407,-0.2884847755758197,-0.4267328735816521,-0.04555007730533965,-0.42564884779621875,-0.47137901097797524,-0.2602305380815238,-0.5910719539338968,0.7066230797410156,0.84736020676762,-0.9839276823192475,-0.8267782185371989,0.07330331035988263,-0.6728412430631946,-0.4142004510127805,-0.14295358318024948,0.31688951825015216,0.45580415669105856,1,0,0,0
0,0.037117604046204414,0.00018095013653585828,0.05300000000000001,249.5375065429546,10.77566015822015,256.9211666666667,0.0015586666666666691,62279.74283183335,0.036394660106994436,250.02095462861405,0.013451770758374464,3.282630067220513,0.021906331016015274,4.886572134807977,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7183853573920642,-0.7060441750436519,0.22502207411766628,0.576407298186878,0.8495289427074346,0.9111760544023979,-0.3650930318072889,-0.32433541880179056,-0.3635023822492821,-0.27009281292199877,-0.5003873970970212,-0.27485074912943325,-0.2955932320490811,-0.3202217759555015,-0.3704639544176935,-0.2604644316161275,-0.2830208502673503,-0.665190054117045,-0.2273202178049191,-0.49973248581253293,-0.007612482979534863,-0.6631832312725172,-0.5147688824159705,-0.3127160604647055,0.7827065796455643,0.8213676548154499,0.5782962592732903,-0.5242903229287575,0.6593213355487916,-0.9079926714314792,0,1,0,0
0,0.03038045359182015,0.00016086137288859334,0.0441666666666666,249.95641863467802,14.105970825586695,260.02716666666663,0.0010838333333333318,62492.31718750001,0.030895043606259758,250.8261501112596,0.01268311369059638,3.755791637669307,0.018494820841382244,1.7087549188929358,0.5,0.3333333333333333,0.5,0.16666666666666666,0.5262772354531383,0.48916910680101394,-0.42046010233765163,0.46771981553957453,0.8379442413107867,0.7703583885277296,-0.48504596329884114,-0.3707065251616358,-0.5032015871655684,-0.4627365644254169,-0.4991303569426766,-0.5250263499860062,-0.31480718238422073,-0.3613889574293851,-0.4665060019350056,-0.30150416464751134,-0.5567703465631623,-0.6589908323530348,-0.2948784473611436,-0.5644534904729591,-1.0075422707883055,0.24314283155156524,-0.7962641623579366,-0.6211533553082015,0.9263950369985278,0.839455054571325,0.9419939562377015,0.09776095532585394,0.9877055436778083,-0.029452953107324927,0,0,0,0
0,0.05111336303901975,0.00017517411884136706,0.07274999999999993,249.93234433468484,16.92519236852069,263.34400000000005,0.0027877499999999977,62483.101936999985,0.046049517335506635,251.2761524837294,0.013235335992764484,4.114023865818074,0.014135745844659965,3.269522290794953,0.25,0.75,0.5,0.25,-0.8901629288722751,-0.2809385769898874,-0.16371333877047756,0.7542104426232082,0.9733100236600599,0.8324050457608756,-0.291061833719087,-0.3619677752578254,-0.2777353100620716,0.24985748145712786,-0.5304374426921276,0.2010133148735359,-0.28955023109059386,-0.14715529282006515,-0.23249335896545323,0.321266561624827,-0.48469201749619356,-0.8649375498514361,-0.2644972664292104,-0.7368461376172166,-0.7218480457000853,0.84736020676762,-0.5147688824159705,1.2294704137527743,0.8378222016914534,0.40508372496802714,0.8361362416695142,0.8463247021406642,0.09865454715729678,-0.08109419269704282,0,0,0,1
0,0.025416267524208988,5.5513345137838e-05,0.039166666666666634,245.10028922405544,14.914079617710485,260.47566666666665,0.000701499999999999,60089.065857333364,0.02523605136952173,243.2237758232004,0.007450727826047466,3.8618751426878735,0.0041866983431794735,6.274387858045628,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.10417327509016999,0.16155002286772088,0.4211804197028042,-0.16559246618996,0.33789172469711154,0.7330303485343754,-0.21495621221112665,-0.3131705961165294,-0.23311289072075347,-0.37006657402595183,-0.4792518130096201,-0.36664880752715173,-0.2701386057883434,-0.3406067075598777,-0.27232992043606696,-0.3529311338494323,-0.23756319559340858,-0.5712801198231816,-0.16274300979559278,-0.4100848840987881,-0.5177807420656424,-0.44739131155249773,-1.117973053720184,-0.09240370700506564,-0.3193324637558075,0.6190590078135285,-0.6159370897738538,0.0044305551791211095,0.923852900975308,-0.17382503887171216,0,0,1,0
1,0.09653617566518156,0.00047956678794120594,0.1396,250.7909783459044,34.959427704138506,274.90700000000004,0.0097988,62931.07424740001,0.10887148386974428,254.068959949853,0.021899013401091974,5.91264980394903,0.02587193020169791,10.896647297574475,0.4,0.6,0.6,0.6,0.5962851678167257,-0.005306463101714035,-0.14754473750302582,-0.4494893572887926,0.7632937896396729,0.05006960190293775,0.05347623396792405,-0.1711356065831692,0.04750541259021403,0.3859740453484356,0.9138781232004375,0.42784951720953895,-0.18869617562014715,0.09917377163679174,0.08625580444570836,0.33244528981902355,0.16521862625992098,1.3310432472579998,0.6884117030575806,0.3811765144898062,0.13523462956457535,0.24314283155156524,1.4556980771777928,1.8463450034397662,0.36010087284884634,-0.6888736068637139,-0.15114764359193258,-0.1073274412093586,-0.8236532404753382,0.050428005173662936,0,0,0,1
0,0.11651101661105367,0.0014123830082587781,0.1692,252.4182831945231,23.831944329534753,267.38280000000003,0.014987200000000003,63738.8216352,0.10583950113261119,250.8919155931494,0.037581684478729505,4.881797243796054,0.030300992494827747,1.3314698940918106,0.4,0.6,0.6,0.2,-0.8872560371095888,0.8419973449539829,-0.9896475266604935,-0.7862536250832987,0.6193627672428559,-0.02444851762312695,-0.5491470770185564,-0.37830446313649724,-0.5616280642887332,-0.5784730386099219,-0.5148992986735099,-0.5895039227931596,-0.3207469818617105,-0.381933894479465,-0.5073831755098265,-0.5152245969371831,-0.6495743242024248,-0.7454538899367124,-0.48176864292678434,-0.5529462568970439,1.658937163368416,0.84736020676762,-0.04561008251269359,1.2294704137527743,-0.13170191901925896,-0.38294694593097284,0.6081761123297905,-0.03276484590126136,-0.43031114249028224,0.334228163412829,1,0,1,0
1,0.2577782276692421,0.012921052006371059,0.35000000000000003,270.53411052544897,310.8447242041809,339.058,0.07937066666666669,73499.54968200003,0.2292967509582288,269.4518476778365,0.113670805426772,17.630789097603685,0.13701526237184888,21.572867603839313,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9965426358895856,-0.4344246487980905,0.5077561678875938,0.32957215420390357,-0.9998699043419262,-0.34475802808266914,-0.48873025597393327,-0.37045421414551866,-0.5051990735629411,-0.8150612422675161,-0.5378450244772859,-0.8091514927048961,-0.31510140542413345,-0.4080432586779067,-0.46881054067564853,-0.7248346549912286,-0.5543583213953747,-0.9645399610158953,-0.4346745500906016,-0.8167764388481125,1.658937163368416,-0.15966875192580493,1.8310251171004144,2.257594729897761,-0.5742574221111821,0.5657729255656827,0.3501480789091314,-0.3490714441230985,0.9999403229325196,-0.3592881709637417,0,1,0,0
0,0.04776858071971216,0.000431162696024343,0.07339999999999997,250.06115675875375,77.95805027399123,269.90060000000005,0.0027129999999999984,62608.54016979998,0.04090232267243515,247.8169999233305,0.020764457518180988,8.82938561135435,0.02104153550073993,11.168924766049827,0.4,0.4,0.2,0.4,-0.14440574435511955,0.18429039273751452,0.16476469810023528,-0.3996465025846102,-0.1804024794136451,0.3826891477551764,-0.5585432438400804,-0.3705485334840765,-0.5846990321783935,-0.8548663929100573,-0.5353525912201883,-0.8557258264864616,-0.3203644231661231,-0.40968489346776826,-0.49342010280915327,-0.7812614933077419,-0.5552568846383363,-0.9227730140996176,-0.4670056595457072,-0.7029307976787377,-1.0075422707883055,1.451577581983675,-0.7962641623579366,1.8463450034397662,-0.6413649431892665,0.13070454388834948,-0.5185794757216388,-0.09036055889519462,0.2819318744761395,0.0751830250197685,1,0,0,0
0,0.03835019708886775,0.0004125123832450009,0.05650000000000002,255.2520016001003,8.489773642399415,269.718,0.0018832500000000015,65162.074094499985,0.03553847359075166,255.04092114316256,0.02031040086372007,2.9137216137440816,0.025510534963113264,3.1744259869117,0.25,0.375,0.25,0.375,-0.4941917976445844,-0.4484642248993822,0.42097836250177784,-0.49847376756589223,0.6042289488502492,-0.12592867740391192,-0.5275674819453571,-0.3800250118320696,-0.5436506867123748,-0.6304866329743872,-0.5293639489130766,-0.6147438403884817,-0.31945803746956963,-0.39056926575399237,-0.45509507021953094,-0.536897006126882,-0.6828036964793955,-0.8544487925069467,-0.5171217691984558,-0.6577907566290421,-0.7218480457000853,-0.6631832312725172,-1.218507082270886,-0.3127160604647055,0.74151307762923,-0.6227584792750575,-0.03311096741322129,-0.5671164525538188,0.7420177697232249,-0.7295822572589571,0,1,0,0
0,0.017900427397400862,5.024136565704733e-05,0.025555555555555522,250.4382984958093,12.468414857271927,254.29499999999996,0.0003706666666666667,62731.80976833332,0.01456021977856105,251.53549404606898,0.007088114393620303,3.5310642669416152,0.01356023195636382,3.8827360247928766,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.26036084461554104,-0.5927677139231262,-0.18875636019441733,0.721969306333706,0.8676273010859077,0.9418584080925552,-0.5944124371043757,-0.37820443604908105,-0.6040746502329131,-0.7924466465323688,-0.5278910470372223,-0.7935837536969303,-0.32334721234878944,-0.405411004356993,-0.5450807708891028,-0.7555155451952443,-0.6479102410337435,-0.8408690544383582,-0.4782944176021559,-0.636354147422245,0.7066230797410156,1.8543891654610447,0.8927075172938606,0.20134609760778766,0.7613452877346757,0.4088631372070396,0.5789783547794278,-0.5882568062546507,0.48663127909918996,-0.7784370588005172,0,0,0,0
0,0.021291545023503115,0.00010700344384547221,0.03299999999999998,245.60302913330972,18.891962542611285,249.92133333333337,0.0005603333333333327,60339.73988200003,0.017120879371195528,245.6582857613117,0.010344246896003217,4.3464885301368605,0.015846049772023585,7.6619930787807675,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.9462725507612011,0.1788373722387576,-0.030362499208568813,-0.13312036464476856,0.8532898811939369,0.33972268464400673,-0.5196483216646497,-0.378952327667608,-0.5166846203478371,-0.17278324858678473,-0.5171590817203872,-0.14521625316146738,-0.31872591705483366,-0.2965088672839215,-0.4696000753147754,-0.09991993866457957,-0.6609407380346581,-0.7598710269889181,-0.5518621006440537,-0.6550732091803739,0.7066230797410156,0.84736020676762,-0.5147688824159705,1.2294704137527743,-0.7048032531213348,-0.42081782185842914,0.8891460168190005,-0.1340807089574059,0.6695564063684462,-0.5262699105439341,0,0,0,1
0,0.022091695098227046,2.3557007686970687e-05,0.030799999999999918,248.91196830232326,1.05658206323723,251.28619999999995,0.0005115999999999993,61958.22454619998,0.020639767440550284,249.32617811613767,0.004853556189740744,1.0279017770376846,0.004425043137743695,1.6754921211651492,0.6,0.4,0.6,0.4,0.33821182921813076,0.44844212739473177,-0.26862812703936156,-0.6864046446210142,-0.5441300029119962,0.8255896322362775,0.05819730959325504,0.1041445478521854,0.07706821127133714,-0.19077092355483485,0.06437335037865359,-0.2579382152376639,-0.15234496486806778,-0.2273471985314287,-0.025716517140110355,-0.4524333812899493,0.6523397650488663,0.48139270694980296,0.47265478176725884,0.5212697961697216,-1.1980050875137858,-1.1666977106192298,-0.9839276823192475,-0.8267782185371989,0.993530746917808,-0.20225051381954293,-0.10981953593669598,0.41427502831555396,-0.9358133472262088,-0.3087492555463414,0,0,1,0
1,0.04571134455085257,0.00024697297935323965,0.06449999999999997,251.9388616067231,15.397808475096818,259.5491666666666,0.002336499999999999,63488.587796166685,0.0439336196301917,250.47708221065713,0.01571537398069927,3.924004138007097,0.011259183361791394,6.705185939011102,0.5,0.5,0.6666666666666666,0.5,0.5078318095549931,-0.18205338292837883,0.21533909098055282,-0.3574776309370428,0.7441925648111095,0.28668358669422384,-0.11922864586729047,-0.2080193983643448,-0.1062011656876511,-0.25538257676991766,-0.37215870820435315,-0.27581991719512516,-0.2371683902902497,-0.30016848905403776,-0.18386631300380926,-0.20000931344233525,0.07909026754434903,-0.24784770800752431,-0.010917408927246708,0.05972905628200032,-0.007612482979534863,0.09208848774755139,0.18896931743894502,0.45837717664403443,0.10950003966225587,-0.09018951635854751,0.6384878208514149,0.44629388578349194,-0.2295560300111161,-0.24129931953043884,0,0,0,0
0,0.028143440579932868,4.161341899045274e-05,0.04166666666666658,250.0434315585594,18.05522208669204,259.76266666666663,0.000833666666666665,62539.7728876667,0.02861147530320834,251.36241760476977,0.006450846377837,4.249143688637988,0.010389836465479578,6.604859046360275,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.5998430789542455,0.5867366980283949,-0.715406069187503,0.6820236367455615,0.8002436181969905,0.9514423387725436,-0.6139364935302722,-0.38103088035944593,-0.6188560495734745,-0.694754035623282,-0.5308477191010645,-0.7030317443003566,-0.32460384720150065,-0.3978299648332297,-0.577656068536657,-0.6314256924908987,-0.7096793793950612,-0.8690975278991685,-0.5314429600892984,-0.7757341014066091,-1.0075422707883055,0.24314283155156524,-0.7962641623579366,1.8463450034397662,-0.6571366491703257,-0.009583026786541356,0.5478892543807888,0.024788578926106013,-0.2903626083948703,-0.051817196250774064,1,0,0,0
