hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09691702824869435,0.0012954600058121561,0.1545,30.646303633967545,306.3907793964271,48.84079166666667,0.010688370370370374,1245.5867058217598,0.10850881643856312,26.76994300382262,0.03599249929932841,17.5040218063286,0.044813960784452905,27.384837247427765,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.6847592675723313,-0.6901315228223196,-0.9763141374008721,0.8488044422738249,0.974405346226452,0.9456550091623185,0.0184447811171299,9.543356805968561e-05,0.027749999999999966,245.68135851832753,3.110997762651696,248.89895833333335,0.00043564351851851755,60362.44092117364,0.016508360855953873,245.83210266276626,0.009769010597787557,1.7638020758156783,0.012788494016040933,2.9109652700558684,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.48199833227733474,-0.5985061813455275,0.6054642305697551,0.41035376588862366,-0.11814628119424574,0.31830263267601455,1,0,1,0
1,0.2394686532475406,0.028365824296994357,0.37138888888888894,40.75967663476416,326.5712263956638,61.140791666666665,0.08571106018518522,1987.9224657662037,0.18996839379596803,41.05771090397547,0.16842156719670542,18.07128181385216,0.20221616370880424,26.599980904189756,0.3333333333333333,0.5,0.5,0.5,0.7603484262607852,-0.327733585249161,-0.821850256289999,-0.16980813586747723,-0.5568417675123616,0.5978817901836349,0.03591447955381571,0.00016570339911929288,0.05395833333333333,247.19917103951775,9.126498766439534,252.0164583333334,0.00145555324074074,61116.556661391245,0.039352220386338586,247.43914326105022,0.012872583234117885,3.0210095607990937,0.0205692117548253,2.0964452938087277,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.6457869227804394,-0.6559043893447384,0.4783412346322781,0.3872847728913978,0.8542891539176077,0.074277907820157,0,1,0,0
0,0.03386643836043058,0.00024609213055693365,0.049423076923076896,12.410256169589305,30.320587057307332,19.108,0.0013930277777777775,184.33504525213678,0.032939338184001236,10.64797567615554,0.015687323881304092,5.506413266120455,0.010796290790730786,1.7533332628186074,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.0279360128815413,0.24053552760135796,-0.24527084479455025,0.6152917636884693,0.5310809352322492,0.4497356517474745,0.020728823412014544,0.00012340562354326093,0.030794871794871784,247.75899228010425,3.800988413495399,250.15449999999998,0.0005530897435897432,61388.31924406627,0.01718284027743956,248.32363258055003,0.011108808376385873,1.9496123751903605,0.010453982403288965,2.5530896404540897,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.07692307692307693,-0.6369571063447155,-0.46979514921365534,0.12410265648467801,0.9283829119595237,-0.09403453984898608,-0.1921448093534404,1,0,0,0
0,0.022090325605174915,0.00010489945910179801,0.02484722222222217,5.831145754913578,0.5963487543977944,8.4995,0.0005928819444444445,34.598609569444456,0.01696287316946779,5.747919328822139,0.010242043697514575,0.7722362037600895,0.011638940285696108,1.228704781080027,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.0746012310847,0.2277359878882828,-0.0240013249096988,-0.6722500022921553,-0.4595083049036368,0.6210259173555394,0.009856988750402728,2.3603661663322433e-05,0.014666666666666628,248.37216509595166,0.7581076558204857,250.12625000000003,0.00012076388888888837,61689.49050210653,0.008303066236149128,248.44270788595406,0.004858359976712557,0.8706937784436534,0.008732884595835003,1.4474657388469154,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.39554439344366304,0.7907752446014589,-0.2664777887312486,0.11182957599727286,-0.5709383570389968,-0.523108692876699,0,1,0,0
0,0.0402374151155758,3.438792481683415e-05,0.05412500000000004,18.01429081812354,237.8057477159032,24.824541666666665,0.001653437500000002,562.3204213958336,0.0383691689828109,11.177572183377048,0.005864121828273536,15.420951582697587,0.007456458544909159,27.610576956914556,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6549982368396257,-0.7165325302425875,0.05243917990130014,-0.9493209174784415,0.9731203371248396,-0.9805774146319893,0.014166404992077714,2.3083802933769033e-05,0.020624999999999987,250.05616326997998,3.5487474679702076,255.52079166666672,0.00022377083333333344,62531.63353677088,0.014084643809004302,249.580846030693,0.004804560638993855,1.8838119513290619,0.00946975558599825,3.3051452177922442,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8325614463618546,-0.1942664961860049,0.37866193476902954,0.7733947997618791,0.9131905022850758,0.9445051197402399,0,0,0,0
0,0.056041094873005376,0.00010404151876814147,0.08479166666666665,29.060393947470914,140.45621599279573,38.32758333333333,0.0032446458333333338,984.962712375,0.05546015371535323,31.024961788807527,0.010200074449146999,11.851422530346124,0.013486716863080207,16.70971117756622,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6268565539866717,-0.046661866919920775,0.7068013472087356,-0.040935753892333296,-0.132069806279236,-0.8256954541383952,0.011682996516790757,6.739073870136249e-06,0.01658333333333328,252.55775462260453,0.8716395044890097,260.3885416666667,0.00014323148148148127,63786.291059516225,0.01145643404171964,252.23286956115174,0.0025959726250745115,0.9336163583019579,0.001775438879771567,1.546149256594333,0.16666666666666666,0.25,0.3333333333333333,0.08333333333333333,-0.5016924624122218,-0.2022525403195497,0.08166364531245612,0.9680727081974437,0.4790822163919397,0.4772827978181664,0,0,0,1
0,0.10035686450929678,0.0011807497458626484,0.14708333333333332,30.35194102735836,247.81373630926058,48.15620833333333,0.01125225,1169.0540604375003,0.09419528544113434,31.11225734944918,0.03436203931466595,15.742100759087416,0.005232338865372638,25.228440771339955,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5783916884123966,0.23662423347409411,-0.31686319732025475,-0.18300330295888254,0.6102455323958184,-0.1487794829458754,0.017860792418607812,7.302334417940132e-05,0.026333333333333337,247.26079660764677,10.64867970194093,252.16125000000002,0.00039203124999999975,61148.55021875,0.015002314178827404,248.4353093933668,0.008545369750888567,3.2632314815135213,0.00971994264990618,4.998104450133809,0.25,0.08333333333333333,0.25,0.08333333333333333,0.2238330531632703,-0.9194204752402177,-0.5551516360351096,-0.930265591444749,-0.04704341714509387,0.36896373964933443,0,0,1,0
1,0.1700144894163877,0.0025195723201089258,0.2506538461538461,31.470225143090257,126.45027086201343,48.604461538461535,0.03142449893162393,1116.8253414188034,0.14814519904472095,28.470819833647216,0.05019534161761354,11.245010932053976,0.07541661745370459,10.206093300414349,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.009700109466223017,0.876012747980782,0.12387667741548333,-0.3897912375711115,0.2957340234248139,-0.9404608655872706,0.027074488076949933,7.470606973007013e-05,0.04085897435897434,248.90489529722066,8.794104555052709,253.86715384615385,0.0008077339743589744,61962.44100747544,0.028666666666666445,249.96790110782226,0.008643267306410818,2.965485551314103,0.013128866964000657,5.2095984314255475,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.7218176920399834,-0.7781741588434671,-0.7302298485388754,-0.1549535745459213,-0.3296810861903543,-0.7341168916104388,0,0,0,1
0,0.17394033695546096,0.0013647510779688492,0.234125,28.82822129000432,41.302124597134366,42.16695833333333,0.03161999189814815,872.3684673425927,0.1722582929565882,28.901073675903056,0.0369425375139398,6.426672902609434,0.030141327337983637,7.728833579613294,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.39257810457948245,-0.1426833670148951,-0.8364669686544528,-0.5567002692706703,0.8630688223247625,-0.890866718462524,0.019840700187258798,7.886744941264249e-05,0.030333333333333334,246.48059843187903,6.699229824830376,253.27659722222222,0.0004725208333333339,60759.38463316209,0.01995296266131938,246.11242714456404,0.008880734733829318,2.588287044520058,0.016053206181430586,4.142335823268979,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9510872154362597,-0.765401077847718,-0.7880716355589102,-0.7853544071764703,-0.4355388712218425,-0.20444546633118227,1,0,1,0
1,0.18500106387321572,0.007285312384296863,0.2600972222222222,45.338792595575235,491.2899659985601,68.85158333333334,0.04151070601851852,2546.8960800231484,0.15879317430234507,42.1540465003494,0.08535404140576393,22.165061831597946,0.09439503004559718,27.794233063337145,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,-0.38031109807204694,-0.17475903589944758,0.6449471099667146,-0.5571628908469032,-0.5049811647971663,0.3613924931457771,0.02850144250356273,0.00018900805299388592,0.045291666666666675,248.6821959604201,12.431493268493645,253.45820833333335,0.001001340277777778,61855.266080965324,0.02637937625465428,249.83449921620644,0.013748019966303726,3.5258322802557758,0.008699176476604273,3.9389229632116383,0.5,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.4958333387513059,-0.8687410984830022,-0.7863427437508627,-0.7162421581195045,0.12405932073994698,-0.2259065092021422,0,1,0,0
0,0.11735870161146338,0.001143481452367802,0.15236111111111109,18.435741104812546,84.12394367326947,28.687875000000002,0.014916546296296301,424.00049375694454,0.12525403474121138,15.743727298563089,0.03381540259065094,9.171910579223365,0.052972786552996934,11.202515544589785,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.13781065552059185,-0.5747675319880883,0.7048788905965879,-0.9587967202206201,0.8930195627969251,-0.7711143279808873,0.014134782543423393,2.699727430198527e-05,0.02262500000000001,248.40370582804965,1.0521632644626595,255.5515416666667,0.00022678935185185196,61705.45323237271,0.01319590398265356,247.91404241907026,0.005195890135673124,1.025750098446332,0.008315281276230609,1.2847442551380936,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.8807896772758015,0.7870941694973738,-0.7880458012151345,-0.5614687556331507,-0.6123196851847736,-0.2699979685557884,1,0,0,0
0,0.07061916813424758,0.0015081715179528004,0.10690277777777783,13.434085914235602,8.62440099615886,19.223055555555558,0.006495238425925931,189.09906534722225,0.059336607773079794,14.247284222988426,0.03883518402110128,2.9367330481606357,0.06172005167397056,3.7705600317103514,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.8769917883232022,0.8251471885778533,-0.9582500546669855,0.2601938237990069,0.959375323700389,0.4961117733080323,0.019609301583426792,5.109566178058689e-05,0.03100000000000001,251.599601620402,1.8413126332602383,255.55029166666668,0.00043562037037037153,63304.20084817827,0.021089693390468067,251.79921542730523,0.007148122955055187,1.3569497534029173,0.012094749466024152,2.3093090898728406,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8996634669093629,0.873586805736685,-0.8919107073596957,0.1322559928856786,-0.8556942155622143,0.32713430469045796,0,1,0,0
0,0.11505332525812358,0.000539982347048427,0.17566666666666672,21.838214911500305,36.75251808792194,34.78429166666667,0.013777249999999998,513.6601486087965,0.12574375806072446,20.531605712298077,0.023237520243098813,6.06238551132489,0.021082474351448,7.79819252327885,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.7201527489893265,0.04575590704619429,-0.666398513063846,0.96603927615149,0.9010844169330522,0.9687385591680319,0.01710908365176583,4.2362589930213565e-05,0.02550000000000004,245.42359665396063,7.1731226424025865,252.53841666666668,0.0003350833333333344,60239.91491720834,0.020258324232480543,245.26749666647856,0.006508655001627723,2.67826859041482,0.009765992221692422,4.59489145695315,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5882025366052639,0.1724163710374641,0.39316110623543227,-0.1749667476806366,0.6207322880445322,-0.5495636204798766,0,0,0,0
0,0.09171695904338158,0.0003747494238346657,0.13642307692307695,12.647365022525479,4.652800871614465,20.025384615384617,0.00878675,164.60864288461536,0.1051142235855833,13.318910653653324,0.019358445801113934,2.1570352040739773,0.027191918675174606,3.3750511941877583,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.4495451460435959,0.4600820795093945,0.28899083782815,-0.6856170357836572,-0.3030191389371158,0.5973645064392034,0.01329413168510865,1.5785293508221036e-05,0.01980769230769228,250.49471928413533,2.6289855314979174,253.95838461538463,0.0001925192307692308,62750.23337476925,0.012579745625409184,250.46982853429674,0.003973071042433175,1.621414669817045,0.005702904712502109,3.08300765648292,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.2636541408302888,0.6262545852275699,-0.41294358127870096,0.7244102558517732,0.19413543543817885,0.005743451736261461,0,0,0,1
0,0.10923834629841798,0.009963203605394317,0.16648611111111108,21.499152442620666,59.505839785994844,31.51097222222222,0.021896219907407404,521.7193955370374,0.05713284673623463,22.272098682979184,0.09981584846803797,7.714002838085739,0.08576246832195175,13.533500687070926,0.25,0.25,0.08333333333333333,0.25,-0.855087989304026,0.565732046601803,-0.8214717200928712,0.4992302631025468,0.09589849607083863,0.8811456496939621,0.023687311201843447,0.0002061154546936906,0.03487500000000008,247.4011776865939,4.017388570676783,252.32816666666668,0.0007672041666666688,61211.36010928431,0.016108936412806266,247.73732339717495,0.01435672158585276,2.004342428497881,0.013525768589719746,3.375144000006941,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5713929715713713,0.7478235553173187,-0.5769214524044004,-0.9252982333376809,0.8542973493063737,-0.9310678047909583,0,0,1,0
1,0.1819628348306871,0.002861654518157883,0.26625000000000004,41.690961051097766,1485.4714571599218,65.3261611111111,0.03597212777777781,3223.607690524074,0.17713500604080654,17.624345126689807,0.05349443445965087,38.54181439890865,0.0472831725658126,60.89920292641175,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.7168008153465654,-0.465374617907665,-0.16981075634157639,-0.9059396093741569,-0.999204269116797,0.8945360225569358,0.03449194129954184,8.761881607679098e-05,0.050345238095238116,246.08670777078794,3.169777834744188,252.53229166666665,0.0012773128306878313,60561.83751929996,0.034171790683973746,246.2099850379667,0.009360492298847908,1.7803869901637082,0.009522425601621906,2.4526093597016825,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.018494911774870046,0.30035407165958145,-0.7625134303184132,0.6613732925673481,-0.22905456119012788,-0.7418457050904945,0,0,0,0
0,0.10545305613075655,7.683813786870044e-05,0.16291666666666668,9.655897645171015,1.9529503882030423,15.006,0.011197185185185194,95.18930972222226,0.10821205365031805,9.481901702021421,0.00876573658449194,1.3974800135254322,0.01206397104556553,1.1032642923797873,0.08333333333333333,0.25,0.25,0.25,0.011498495802997513,0.47154245214688684,-0.06118126502251867,0.3814975638051724,-0.5861444473775913,-0.2638376667508472,0.017270386202911582,0.0001346041307726534,0.026888888888888934,247.51808420412942,6.876644158247959,252.53175,0.00043287037037037214,61272.07865224077,0.012492879358955648,248.115423801343,0.011601902032539897,2.622335630358547,0.016777305091825793,2.1680378433850365,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.7323570563299935,-0.22315160761643135,0.4835764900529778,-0.365166420894502,0.7443730727018509,-0.5837099787440655,1,0,0,0
0,0.12086062398702813,0.00010852901391064644,0.1825,6.0192505121072655,4.068083554903845,9.142916666666666,0.01471581944444445,40.29946028240742,0.12221133461997519,6.791280599387725,0.010417725947184752,2.016949070974239,0.01093369062366012,2.015916807711137,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,-0.4958667350953931,0.006140497925281803,-0.23086731467309501,0.19300676652579668,0.5538012817767034,-0.5786857475108387,0.013441037921444896,4.005166260947095e-06,0.019208333333333348,247.69004968707955,1.073510918325596,253.2867916666667,0.00018466666666666694,61351.43422490628,0.012971960016694336,247.9384153788489,0.0020012911484706803,1.036103719868622,0.0031646496056703926,1.2431551075015932,0.25,0.25,0.25,0.16666666666666666,-0.8375086614892143,0.7559112832002928,-0.9400363671662393,0.793037482074249,0.7463738440058778,0.7543291102486187,0,1,0,1
