hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.6692340487076672,0.017229149161454595,0.9672777777777777,261.1619202619212,3888.5167508559107,341.5773888888889,0.46510336111111095,72094.06534574999,0.6289129510512564,238.84769053729616,0.13125985357852032,62.3579726326627,0.08437502259349416,86.75063245482491,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.7756577261399369,0.4441747738766688,0.04067273814455896,-0.9627807309709621,0.29291794855107184,-0.4644461075302741,1.1151459771965575,0.3143863075670261,1.6536296296296298,221.08377721137265,11414.355816609539,286.5369444444445,1.5579368580246908,60292.39236265742,0.966362509620484,194.47742765021462,0.5607016207993571,106.83798863985385,0.41782751056481804,141.15650663836234,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.13387597155609401,0.9526340353838447,-0.40760280199688953,0.45730528561750344,0.9009176451558857,0.7478585353856004,2,2,2,2
2,0.4611865920296703,0.042164266838231296,0.6710740740740742,238.18529543208464,2874.407343597244,297.3053333333334,0.25485733950617284,59606.6423036667,0.5107778382036559,246.64526676686907,0.20533939426771303,53.613499639524036,0.2645557946094253,76.65931540645767,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5853467964486999,0.4303509921373048,0.014916111047617127,-0.6047213758093645,-0.0909563570511342,-0.07176389448710352,0.8601514602437172,0.2012438172924529,1.2520740740740741,253.5969690429109,18118.74390032297,328.00403703703705,0.9411043518518518,82430.16660807408,0.8121015946296374,191.92370673655716,0.4486020700938114,134.60588360217756,0.33757661879503464,214.66894267821598,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7582013487168983,0.7646248493956277,-0.4210049759870428,0.17471815132301177,-0.3836252151812919,0.792459406718412,2,2,2,2
2,0.5579804421287118,0.022764395646291832,0.8655555555555555,239.38515469154467,7144.292495985789,290.27099999999996,0.33410656944444445,64449.544782680576,0.5166107698257945,230.22000046965948,0.15087874484595845,84.52391670992175,0.2695084578849025,127.02867181196115,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.1623920110582088,-0.23709744531522273,-0.9136628563403739,-0.957055706049182,-0.4886294394956128,0.5206355211172919,0.6196200241228312,0.007221633730713376,0.7807222222222223,241.97758414654618,863.3667540610654,287.6246111111111,0.39115060802469137,59416.51798345987,0.5816510981679652,254.80901791390744,0.08498019610893691,29.38310320679328,0.12457195274185506,49.96609410789324,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.15833404508834892,-0.45776342679616144,-0.7320697379507042,0.9161076087807948,0.6599035011369903,0.8820313381126365,2,2,2,2
2,0.6001780785771423,0.05082253634112855,0.9156481481481483,257.4671317348814,5558.358764244141,355.4991111111111,0.411036262345679,71847.68268803085,0.5445452741100189,225.00675637522534,0.2254385422706786,74.55440137405799,0.2820374573898788,102.27012777508213,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.8673073830943273,0.680133252769245,0.7310625643766667,-0.9423227138520257,0.040010650909792035,0.23558597598514255,0.9674663092212248,0.06341877385519495,1.252,354.32339055527814,7503.215450439583,398.7819444444445,0.9994098333333334,133048.2805450277,1.111720513438517,337.35981381493855,0.25183084373284176,86.62110280087401,0.3561919895273924,170.8067268401732,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9262033157072993,0.6152781878329185,0.33487017009211034,-0.35858181081119506,0.17449758872075868,-0.9660311077653401,2,2,2,0
2,0.18998037844719506,0.011098403335924757,0.2805000000000001,277.6558592163559,888.924497870369,344.41470370370376,0.04719094753086422,77981.7006550432,0.1709049443404141,281.71780491876973,0.10534895982364874,29.81483687479053,0.2108074889269368,32.57714381505838,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9553885670362066,0.47011136414317406,0.19094362024955588,-0.9116069291236684,-0.6427043644736302,0.6605384624518195,0.9213663731277442,0.012686358321278518,1.1697777777777778,453.89008998545967,1526.397265796916,545.5956111111112,0.8616023518518517,207542.61105280547,0.8879670914823113,472.6462849241022,0.11263373527180263,39.069134438798564,0.2010076974377849,48.314320929019914,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9717033991013861,0.7977621584090043,0.6852403236501919,-0.9587044223098584,0.7731054685839441,-0.8529080036238197,2,2,0,0
0,0.18240406684063684,0.004520423066663158,0.24351851851851858,248.70020770025985,22.796471640838163,288.6488333333334,0.03779166666666666,61874.589781793235,0.1878004259846074,249.19771103182313,0.0672340915508134,4.77456507347404,0.10338445807496405,4.192692616554552,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.22454802376471042,-0.8283475247895016,0.23694031005992347,-0.5066372569506804,-0.24122732656310758,0.7860920186108451,1.2395815521078477,0.040343283235627955,1.7700092592592591,295.9240610414539,1097.853366342617,329.2659722222222,1.5769057075617285,88668.90326960877,1.2740445221594279,289.68751835747275,0.20085637464523737,33.133870379758186,0.3910353300685636,50.917145402389565,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.003238127124154233,-0.9022239822584743,-0.3968161981422566,0.8442071289403003,-0.6369666643685693,-0.42019944103572177,2,2,0,0
0,0.14179670088584131,0.00022105672900235563,0.20194444444444448,240.6797059829802,29.136705890647946,253.62422222222227,0.020327361111111115,57955.85757794445,0.1392156600386609,241.2270709539044,0.01486797662771756,5.397842707105122,0.015957633181195252,10.692203843914626,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8771311956988178,-0.8798166787751867,0.84103920925043,-0.6040755728381583,0.7852404886789137,-0.9644375405389333,1.1808488180056205,0.025582764230778147,1.702212962962963,229.4943104398139,644.7947501841105,256.97839814814813,1.419986695216049,53312.43327442977,1.2332364826837643,237.63337419296417,0.15994612915221845,25.39280902507855,0.21217885110624057,37.012062144051214,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.22156161933076748,-0.8711229500939627,0.06135565002341097,-0.9724096576917961,0.9872380478895191,-0.9798488331975639,0,2,0,0
0,0.17061144125629538,0.00018751697664722496,0.2587222222222223,252.22563138565732,3.0138375077691695,259.2863333333333,0.029295780864197547,63620.78296540124,0.17592327873252026,252.01066861742186,0.013693683823107096,1.7360407563675369,0.010547295334379675,1.389526847538832,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8609092937223072,-0.5889897564757006,0.10453167310949417,0.9391140241178039,0.9509346367688054,0.9049964540200979,0.9352643271438867,0.009746372939993793,1.2054444444444445,102.92837444381904,928.3017777603873,145.29233333333335,0.8844657345679009,11522.552043407406,0.895707122892299,100.91884230905544,0.09872372024996724,30.468045190992928,0.17609985413895868,31.596600455997333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.09352783229339075,0.972735856885571,0.021042140157788315,0.513320616597748,-0.6762638759353542,-0.646042455712814,0,0,0,0
0,0.18030941166142803,0.000340380263840548,0.2625185185185186,251.6437695506466,5.145108918255592,254.88172222222224,0.03285186419753086,63329.73186257717,0.1745807676820229,252.2606919405664,0.01844939738421144,2.2682832535324136,0.02554217633377781,0.3930509374262101,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.39261484371015676,0.11027638535354636,0.7421898269307842,-0.7994731289426741,0.10915341457099836,0.47707020925325877,0.9804507092678933,0.036997514720776434,1.2608703703703705,167.70317316414898,4400.454818965581,231.83785185185187,0.9982811080246914,32524.809108290123,0.9653879473501256,188.65693095404686,0.19234738033250268,66.33592404546408,0.3141825065182162,83.44972742283677,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9627238134276374,0.7608454114504095,-0.8648474615717352,0.25852756284073874,-0.0037527046709943403,-0.686582498811938,0,0,0,0
0,0.1577038333296636,0.00034343305189513476,0.2320370370370371,248.66980880276247,33.17988028767522,257.8903703703704,0.02521393209876545,61869.85369029014,0.16880536128926718,246.52348476210133,0.018531946791827746,5.7601979382374715,0.026626570862726295,9.072193967393332,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.21303420705761905,0.537535609671781,0.6134953810553888,-0.94892490659251,-0.7280422092614908,0.812530508600011,0.46749544546684696,0.0037053695788654517,0.5874999999999999,251.16999849270016,246.98370771092974,288.3961666666667,0.2222573611111111,63333.35185053392,0.45597039377573634,257.7234049465628,0.06087174696741873,15.715715310189662,0.06918384360896301,16.20438061873361,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.938761467216607,0.5751393293430923,0.44723831729580305,-0.19901242783251336,-0.33594268392228066,-0.5577575982071056,0,0,0,0
0,0.16821938834089445,0.0009617157812770916,0.2590555555555556,250.48141396924336,14.61500854261135,264.95940740740735,0.029259478395061753,62755.55375257406,0.18078232767613106,250.6797150728395,0.03101154271036982,3.8229580880008807,0.04416976647096907,4.719661891808926,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7832765471869577,-0.7787982662714297,-0.95348555942198,-0.47077488801854284,0.6982801430555772,-0.8970798364233917,0.43050109997327207,0.0006946393415559463,0.5481666666666666,230.11215212632507,15.825150645958766,253.72838888888893,0.18602583641975307,52967.42770685493,0.42769644609231905,229.70878513795586,0.026356011488006797,3.978083790716174,0.04262294464073152,5.997085061542435,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3151099592674173,-0.057141952927636845,0.8567417266306907,0.4979282954275797,-0.01644441372207571,0.6576917502939668,0,0,0,0
0,0.15341720924619767,0.0003159068206886695,0.2276666666666668,244.63082572583536,23.620786115733786,254.4692962962963,0.023852746913580268,59867.86168141976,0.15548954948806054,245.8328076150311,0.017773767768502813,4.860122026835724,0.03029836874383149,6.657441356804526,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2950720686050468,-0.20146596011334286,-0.022623819868183456,-0.6227166174104516,-0.15163057545965672,0.6714262786019988,0.41214420541696045,0.0004002594967778886,0.5022777777777778,246.28129798284832,12.161866061249397,259.26248888888887,0.17026310555555563,60666.63960217778,0.41807037685059684,246.40992776079455,0.020006486367623092,3.4873867094501287,0.029105415284213954,3.688452409062876,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2993569145722902,-0.10325438876390229,-0.5571890536679595,-0.663927156479866,0.24777587898671688,-0.06903835334002544,0,0,0,0
0,0.16538885610076154,0.0015904614628667881,0.2539444444444444,273.33095850823025,255.70355319435106,293.8231111111112,0.02894393518518519,74965.51643222223,0.1808410904634232,279.3890640039442,0.03988059005163775,15.990733353863138,0.08626966591314152,25.807730987853347,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6252583893151619,0.517218337126557,-0.979361400834559,0.5996612016000442,0.44468418260819703,0.9631010736651496,0.3835370105116633,3.3518975183695826e-05,0.4866111111111111,253.28551867944725,0.9276013759857251,270.21488888888894,0.14713415740740735,64154.48157409258,0.38244897989434123,253.3494849590186,0.005789557425546086,0.9631206445641819,0.0098643148967823,1.2583592274510522,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.4258637188075928,0.7686710903449303,0.4139508758938192,-0.5203199415756756,0.8161597821540599,-0.5460445316749153,0,0,0,1
0,0.1298321961731547,0.0004428664618554757,0.19793749999999993,251.57117347641582,74.70027362096894,258.60675000000003,0.017299265624999994,63362.755597921896,0.12337934106461523,246.31037254660737,0.021044392646391002,8.642932003722402,0.031150373683060395,8.025494460489796,0.125,0.25,0.125,0.125,-0.9946748977808932,0.763519313533595,-0.8093193493428623,0.6388216712869424,0.74640862290574,0.9861253787182849,0.3791139740260462,8.955650373393975e-05,0.4539375,251.1447242043535,15.702166499761748,261.2495,0.14381696180555553,63089.37466218053,0.3763190949014835,250.12714418096687,0.009463429808158338,3.962595929408113,0.00675131285498215,4.553282634285836,0.375,0.375,0.375,0.25,0.8265348996682006,0.4143038626911298,0.8006024409302852,-0.9528388835107019,0.5463203800328139,-0.48410524264795035,0,0,1,0
1,0.17371605216648042,0.0011030310591988264,0.26355555555555565,222.52794611209953,134.69322598549266,247.23466666666673,0.03128029783950617,49653.38002685494,0.19203066884687398,219.59808273297836,0.03321191140538025,11.605741078685698,0.045467145912616275,21.084754389888616,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.0709837592456208,0.3593111721480063,-0.9367295757786469,-0.22454438027509926,0.6472006756660325,0.5705687696793249,0.39568929744716524,0.0006138132191021912,0.46572222222222215,253.93862620744665,38.517790555245,264.1552222222222,0.15718383333333324,64523.34367068055,0.3934040543766676,255.29339399062013,0.02477525416826619,6.206270261215265,0.044747781379782914,8.030761793813127,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.835631422667335,0.4570792049888198,-0.030875360088011682,-0.5101476637571991,-0.6534785188045648,0.978419405961438,0,0,0,1
0,0.3702652686467671,0.048350957994431204,0.4673333333333334,266.2946444386333,3302.3007162771796,324.27892592592593,0.18544732716049386,74215.13837297534,0.3032259883321349,242.25586094435135,0.21988851264773066,57.46564814110409,0.3671598243316007,73.47101445462457,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.09993357618871779,0.2589180012180896,-0.8773536838293132,-0.909665885896627,-0.6037963073246637,0.8698514353105099,0.3863011518913786,0.0006280681955421836,0.4664444444444445,245.69540464284253,21.817740139869834,255.98938888888884,0.14985664814814814,60388.049602750005,0.3779761897262842,247.73720740736545,0.02506128878454146,4.670946385891176,0.007240561946261714,4.630192491084699,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5080231665370896,0.8397386896961301,0.8902320819927161,0.347024497505607,0.3317477040839513,0.31460130655349333,1,0,1,0
1,0.3130216889423976,0.0011635765726365115,0.4842222222222223,214.96148756406535,4310.837077204044,263.3645740740741,0.09914615432098767,50519.27821295986,0.3095924740687345,225.23742324822493,0.03411123821611452,65.6569651842365,0.06507731822082558,125.84125920012727,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.12151074585589076,0.44689355213321386,0.6747431996092808,-0.3371371939747441,-0.058864398219519116,0.9120018621343351,0.41278206189773964,0.0027245249310062112,0.5207777777777779,255.8469587205269,88.50642851256706,273.61144444444443,0.17311355555555558,65546.17271505554,0.40048283358965586,260.1027319911308,0.05219698201051677,9.407785526497033,0.09543121168645469,9.39531100304606,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.296125198213144,0.5616539965086105,-0.5503502519425796,-0.15000886403233696,-0.47137610504095495,0.8958903728630235,0,1,0,0
0,0.44073916276388453,0.039877101517301235,0.6765555555555556,302.250845326271,3675.818984443515,383.40066666666667,0.2341281111111111,95031.3924848889,0.46344821717210216,327.59063122439875,0.19969251742942506,60.628532758458825,0.3581036555418197,53.520504355783714,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.179062200593425,0.05890280435311889,-0.6062131640745477,0.14446248841467196,0.4245837174590694,0.7853334736412853,0.36468146036676113,0.0006924803042726188,0.46607407407407414,251.9429994021151,9.152355480314808,264.2221296296296,0.13368504783950616,63484.42730321451,0.3611353624335341,251.15056397358538,0.02631502050678697,3.025286016282561,0.04860198181736447,4.261515091779643,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9136599959797334,0.91143374909906,0.9052984188880561,-0.6520033954767838,-0.3250480412103638,0.7108931833650827,1,0,0,0
