hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.42933967572361376,0.046074609516208835,0.618888888888889,285.5016081231652,706.6647609754725,333.246,0.23040716666666672,82217.83300188888,0.38020389266813137,292.5844657120401,0.21464996975590012,26.583166872580712,0.22879513940572865,38.06437933667689,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9609160951341699,-0.13684753845534767,0.09048568432841285,0.14043273488276212,0.6709260660597486,0.5357609042872987,0.2568314081464063,0.013797624703114268,0.37327777777777776,42.83896227387163,199.569162773112,66.14385185185185,0.07975999691358021,2034.7458514753084,0.25513329849316024,40.16938325702799,0.11746329087469952,14.126895015293064,0.13890742471630702,19.248666008336087,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.6666666666666666,0.3158870613782872,-0.2028133558575244,0.7263048203365823,0.9942788777809366,-0.2536422115759783,-0.32563609556025414,0,0,1,0
1,0.2940057747253232,0.005448400724458852,0.46844444444444455,240.40179796837594,551.0851712913222,263.42516666666666,0.09188779629629634,58344.10963771915,0.30358689036254516,248.0200012216757,0.0738132828456969,23.475203328008092,0.03408906684756813,22.27715670189636,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.10635206972273771,-0.38296914134880056,0.3688660616395985,-0.6671312478134284,0.7783587220851957,-0.38812843231096705,0.2428354349052285,0.0011405163692033487,0.35527777777777775,19.723343944438255,36.04654510926734,29.52424074074074,0.06010956481481481,425.05684145987664,0.23985203772325978,18.5297362096712,0.033771531934505855,6.003877506184428,0.04505141518433525,9.901977857169124,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.1709101108602222,0.1279914250133794,0.640275470541268,0.6273749080836547,-0.6437364089009417,-0.9912650554727251,0,0,0,0
0,0.2135925746872217,0.000777742902681148,0.3265555555555556,272.30168337898806,126.74993531196878,283.6479444444445,0.04639953086419755,74274.9567063426,0.2065260274154326,275.3714932759018,0.02788804228842799,11.25832737630101,0.046829418166308395,23.13275192169675,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.14471586557195498,0.3447117442012717,-0.07758378098924605,-0.9109652584786764,0.652089709275127,-0.6363069596272963,0.23745514616733976,7.009985494360697e-05,0.309037037037037,15.766589740381951,36.99461449860603,25.377592592592592,0.05645504629629631,285.5799665401235,0.24167333324138182,16.815104017668162,0.008372565612977122,6.082319828700727,0.009406796686907193,10.319614755959627,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9288364958873787,0.7114554630193524,-0.879259638304175,-0.06424339076068514,-0.14723633796196386,-0.9727254991517398,1,0,0,0
0,0.25669416338598433,4.048302677946806e-05,0.4322222222222223,250.40655084289813,12.55623926679558,273.05757777777785,0.06593237654320988,62715.99694430369,0.25816273937189305,250.96605450761666,0.006362627348781953,3.5434784134795545,0.006426248440219717,5.350646740198073,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.44113660523062065,0.4029427280886997,-0.5685839766098262,-0.07407768761495487,0.9939819393831151,0.03346569087874007,0.20174491934646074,0.00010346899937153054,0.2840740740740741,13.496153231497123,2.8152349303448356,20.476574074074072,0.04080448148148148,184.96138697839507,0.19937527429448218,13.796249562834097,0.01017197126281482,1.6778661836823685,0.009465791453961286,1.5731770672302314,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.49540129567471514,-0.10459189361505945,0.9102811827919229,0.8630918268283045,0.9794537945153663,0.7880813856526702,0,1,0,1
0,0.27047488122149765,0.0006399445309945279,0.4180416666666668,281.4725840595869,180.59577419031118,312.0094166666667,0.07379660590277778,79407.41135137151,0.27438071904821937,283.5763979966072,0.025297124955111557,13.438592716140748,0.006545099354766937,20.20011655063314,0.5,0.125,0.25,0.125,0.6856968551020851,-0.677248800443326,-0.9856208491658937,0.8340541106300308,0.40925368072552776,0.6319116222322217,0.19492556374572884,0.00012018084840980089,0.2446875,7.505447552967513,4.294824904653968,11.589625000000002,0.03811615624999999,60.626567875000006,0.1966500467377591,7.665590161061223,0.010962702605188234,2.072395933371316,0.017517612935768367,2.047280942440297,0.375,0.5,0.375,0.5,-0.5527772026833033,0.6817163502221407,0.08587820026701462,0.511986128217968,0.427564517400343,0.21658016391736165,0,0,1,0
1,0.292809945552609,0.013993138254614025,0.405888888888889,247.37038481675077,389.1308324089689,313.15555555555557,0.09973080246913582,61581.23811679631,0.26784946020728395,250.2827876727643,0.11829259594164812,19.726399377711303,0.14606128603321614,20.25766614521305,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.614777736533905,0.8146555474275249,0.6601877062438077,-0.3861331327285166,-0.36145874486679636,-0.43947456065705115,0.2603909595293246,0.001871412392928511,0.3445555555555556,16.695482637660014,44.25006767151898,22.596907407407407,0.06967486419753086,322.98920817592585,0.27108162977228834,13.581869753461781,0.04325982423598726,6.652072434325936,0.039543035767927004,7.663330833294808,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8267618309862537,-0.8492211384974494,-0.6140647378600483,-0.8072624695312055,-0.7953300115653809,0.9870790784331935,0,0,0,1
0,0.28776345974116757,0.005703660373595899,0.45577777777777784,261.6658802651317,1722.9617226231355,310.2361111111111,0.08851146913580248,70191.99461754937,0.24959366979152334,264.6727642127161,0.0755225818785077,41.50857408564085,0.03524675596781787,73.776058876968,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.06733935578344324,-0.4384597172718233,-0.7777053290231094,-0.8319429201696844,-0.26340558763268335,-0.3042284656389044,0.151795581113666,0.0018474009370804917,0.22746296296296295,31.07263115237641,169.99758080849037,46.0605,0.02488929938271605,1135.5059875401234,0.14899403418332638,39.384059021385795,0.04298140222329294,13.038312038315787,0.04237727396990615,26.25786177937465,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.5392394644296211,-0.07633844694157345,0.6065456634708916,0.8985936788801343,-0.011582128233937278,0.3934568379111509,1,0,1,1
1,0.35874161697097534,0.0061286312653956974,0.5331111111111111,224.63828782660096,2095.0341876726925,274.0218888888889,0.13482417901234564,52557.394545339506,0.37140543884009025,213.55359828649839,0.0782855750786548,45.7715434268137,0.08058299291604037,63.165139134723006,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.9035886962742928,0.7648682488319783,0.6830692193904988,-0.9217129114678781,-0.8306773391627724,0.6558611486143902,0.2359085131559356,0.022359590087222433,0.3530185185185185,53.850467073472835,936.5947742373373,77.86564814814815,0.07801241666666667,3836.4675782685176,0.1929239919415588,54.082377097350296,0.14953123448705435,30.603835939916703,0.12150530433286891,43.53156353175992,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7129754057432185,0.04541533665052902,0.6536958395711195,0.6173543206642994,-0.848020170488993,-0.9280769632028355,0,1,1,0
1,0.21598176974542516,0.008827444582078615,0.3483333333333334,277.78177256043523,3218.5283748632087,316.13277777777773,0.05547556944444444,80381.24154168056,0.213995765145014,294.6545237409397,0.09395448143690972,56.73207536185512,0.16094394305923496,103.65686297411293,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.6203237304746798,0.7339617294831127,-0.5453585400267049,-0.9560727157123929,-0.8822365227482902,0.7994473591817898,0.16020859535375653,0.0011576102957639558,0.2560555555555555,41.95197903293612,339.097876974718,63.87883333333333,0.02682440432098765,2099.0664217546287,0.1708391055935379,44.002115551414114,0.0340236725790141,18.414610421475608,0.057778222909435656,25.177765296408612,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.9985979570937873,-0.9887069636409672,0.9870299740467621,0.36390896344822404,0.3484392070279335,-0.7445287218750918,1,0,0,0
0,0.1656464411757911,0.002028262081350732,0.25221111111111116,225.22926014639836,1430.6703729282538,263.18146666666667,0.02946700555555556,52158.88999902222,0.15808175100244815,234.17573090873444,0.04503623076313927,37.82420353329669,0.05079800906157286,60.15486778620351,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.858337222958134,-0.07050240132736364,-0.5707887907130836,-0.8532519399148242,-0.02719290478854829,0.4837786338743673,0.21310493370199446,0.020545537231868544,0.3357222222222222,26.598596929118603,144.92473240228225,42.093333333333334,0.06595924999999998,852.4100909999999,0.15255490814785344,20.12422169923597,0.14333714533179648,12.038468856224293,0.07730757131136684,21.098083019674956,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.9259615734463271,0.7810187669600218,0.9508605572707075,-0.7885401844825568,0.7771674779507819,-0.6603755808726293,1,1,0,1
0,0.20981214007951798,0.00528508809747497,0.3033333333333334,282.88525628341466,1154.3970189945942,319.9832777777778,0.049306222222222224,81178.4652415278,0.1881834211613765,283.6066196305192,0.07269861138615352,33.9764185722185,0.03905873671149543,70.59126942860215,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.42324107776348807,0.5333324381843684,-0.8715446795443149,-0.6241434943591141,-0.021333738487972393,-0.7363183203766399,0.10761241678516906,0.0008990893585933374,0.15261111111111111,12.183669006074801,7.68561633744933,18.23983333333333,0.012479521604938273,156.12740678703702,0.11563520225260124,11.886736165435266,0.029984818802076117,2.7722944175266324,0.05169648706278604,4.277583544833712,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.35926010489205673,0.39335608838567737,-0.35403001478649176,0.01450272650641585,0.742917233106391,0.26627632350538305,0,1,1,0
1,0.37529201082672486,0.01163815660963345,0.5831666666666666,265.7186146006996,772.0869821570714,365.52905555555554,0.15248224999999993,71378.46912747223,0.39998249961717075,269.17947745324125,0.10788028832754133,27.786453212979005,0.08928385216883566,48.78160864449907,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2817770222815083,-0.4468007587559894,-0.8910674934316484,0.6707057811471503,-0.3734057756232042,-0.16220399674302555,0.1534763643011299,0.0011669778231290806,0.23527777777777775,10.061685571067692,7.127813774523812,15.640166666666667,0.024721972222222215,108.36533030555556,0.16237456697401842,10.042509148614206,0.034161057113752794,2.6697965792404132,0.05625919058377993,4.937231379070235,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.8053078587135648,-0.9744346181412709,0.7092191753697492,-0.11771149719018023,0.7078778443970586,-0.5254295579528232,0,0,0,1
0,0.2260477826052006,0.004688319732358401,0.31925925925925935,232.2506816214494,130.20127973946558,269.1569444444445,0.05578591975308643,54070.5803933673,0.21870985345886912,232.77783685952582,0.06847130590516294,11.410577537507274,0.08157663263058829,16.639153336215372,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.2652266894944741,0.25104314808422473,0.5073805630059958,-0.5334724026981633,0.9299713987208186,-0.3378074237500424,0.1155478827033132,0.0004968472966085303,0.15948148148148147,8.411982697636736,10.325780258240432,14.247314814814814,0.013848160493827158,81.08723316358025,0.11585982910396511,9.156218774690783,0.022290071704876374,3.213375212800465,0.040991726987106,3.4002525494059963,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7980505826444529,-0.915076382944514,0.9724979663794926,0.9106180218844887,0.7665067967990445,0.4919923422521298,1,0,1,0
1,0.39409709779084895,0.010784267636286881,0.626777777777778,275.6265813808852,2884.2657987955254,372.81457407407413,0.16609679012345682,78854.27816250926,0.4090990100208017,295.42063465167763,0.10384732849855542,53.70536098747988,0.12208464785185874,88.00743994570817,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7435556126509878,0.5859975754708082,-0.14752772483905735,-0.648001923931628,-0.802700717615754,0.7429481926027217,0.19582029796306955,0.0029740034982472362,0.2642407407407408,15.683129672761936,63.38388541270448,25.29301851851852,0.041319592592592574,309.34444174537043,0.18087841220001907,19.24294918275263,0.05453442489150533,7.961399714416083,0.08688216304080049,14.418910652270515,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9835934965379386,-0.4349188332260597,0.494799845039294,-0.651642736527548,-0.4809877644987637,0.9212448782928924,0,1,0,1
0,0.32024617505453024,0.0032176867456592756,0.45592592592592596,221.25082822465427,1124.9019968489697,279.95177777777775,0.10577529938271608,50076.830986944464,0.30819291847802094,216.14136945613862,0.056724657298738046,33.53955868596022,0.08441545264356481,59.06367481560059,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.2120120425126568,0.8698928982021391,-0.18415804184778864,-0.7555791756142707,-0.4165007502774621,0.8388199343937133,0.3848076733732877,0.04402195420439511,0.6064999999999999,45.859995410845706,331.30696063171735,60.42905555555555,0.19209889969135793,2434.446139714507,0.3729922921455616,43.88518694781241,0.20981409438928336,18.201839484835517,0.30587664115874635,29.44023056439867,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.7287794670529794,-0.7460465735089804,0.9706893577840771,0.46998961728881505,0.15375960015049694,-0.6871125863966384,1,0,1,0
1,0.21035429688902643,0.005896986446990018,0.31305555555555564,299.25902381859214,232.82351576369717,319.2060555555556,0.0501459166666667,89788.78685262041,0.19747278293476297,298.5466900641338,0.07679183841392273,15.258555494007195,0.10385718444616529,20.741469082099627,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5285892935909888,0.29874600975866045,-0.2764062712241698,-0.6765523508957214,-0.4134356476582986,0.7849850650927519,0.2411609229016602,0.005195807413367661,0.3601296296296297,20.99297595971993,81.17924226511481,33.214240740740735,0.06335439814814815,521.8842819104938,0.20263637383253777,20.120337726346005,0.07208194928945569,9.009952400824035,0.0576035401305888,16.0339415417318,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9225089191431243,0.9729614693535644,0.9619139178918984,0.8068715775000376,-0.4939793725557002,-0.30917732998466585,0,1,0,1
0,0.3204935131232045,0.003928321626193232,0.4703703703703705,252.67138216934205,61.846800134322706,308.79355555555554,0.1066444135802469,63904.67416750001,0.3166571928407403,253.03137972196254,0.06267632428751092,7.864273655864393,0.04419247209253274,13.619806549694118,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.4857078784628631,-0.3173201403909477,0.406550651411141,0.1794138200744815,-0.2892604260300864,0.4413239164781857,0.16396088027498956,0.0019451846777221434,0.21283333333333332,15.93197186682534,37.40436300567355,24.244944444444442,0.028828354938271596,291.23209057098757,0.14490686664199182,17.27267883103255,0.04410424784215397,6.115910644022978,0.06556284884587907,6.813699769337594,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.19402544954576068,0.5642524105540309,-0.009222236436230614,0.5940170568241107,0.18167535472904486,-0.37315702193243855,1,0,1,0
1,0.18206586598440283,0.003842489579151953,0.2792592592592593,228.57176404571177,128.38271625369364,266.7767777777778,0.03699046913580247,52373.43403522223,0.1743820836872616,228.44961076132307,0.06198781798992406,11.330609703528475,0.0714878667385101,24.83121870287843,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.5112080771962793,-0.1848814034639987,0.17783600463312127,-0.8924183017368494,-0.6294984055812731,0.2567112708264713,0.14084787498960574,0.0006675921602951059,0.2234444444444445,11.625858222660439,16.170192080425824,18.300666666666668,0.020505716049382717,151.33077149382714,0.1413301886442604,10.73074771392935,0.025837804866031207,4.021217736013038,0.04799253875705953,3.322502182768188,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.6615139060429459,-0.39164967164924125,-0.8929723124517667,0.9715586936788382,0.6801433052183948,0.5801470253862695,0,1,0,2
