hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1995875286994623,0.007015843850604261,0.3057083333333333,255.77269661969956,725.0288248176743,282.74375000000003,0.04685102546296296,66144.70116093058,0.1995760681364392,246.70226003273467,0.08376063425383228,26.926359293778916,0.08337553376333759,40.885151969833714,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8542718416514639,0.5734653255213069,-0.49628122986630124,0.20466577252331522,0.42288429994586857,0.28954986778137903,0.03593256164783177,0.0002192260134247695,0.05225000000000004,8.947413247781647,2.474707423421466,12.479750000000001,0.001510375000000001,82.53091125000002,0.03422507062221808,9.17940031504252,0.014806282903712515,1.5731202825662969,0.016321336508461567,2.0801831061488443,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,-0.9058453705246203,0.19870817064355453,0.11210462060872331,0.7334124045801108,0.4588144812728306,-0.20256554264533522,0,1,0,0
0,0.0752274395962255,0.000596714276240688,0.11179166666666668,241.7885674945273,32.35809838656202,252.12956944444446,0.0062558819444444485,58494.06946944215,0.0671990983728962,239.78855753433777,0.024427735798487095,5.688417915955369,0.017210263748575247,8.832666221838394,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.05826087435075329,0.9785752160492411,-0.11431509400016167,-0.5847118271713716,0.8757600667371523,-0.15032059143898135,0.022518453116155215,4.707436184811335e-05,0.03265277777777781,9.238872455317217,4.815410965028957,14.093958333333333,0.0005541550925925936,90.17217521064816,0.019371089549908023,9.046841757443529,0.006861075852088603,2.1944044670545484,0.008799745342202663,3.5643663375611228,0.25,0.25,0.25,0.25,0.21541076388671818,-0.84806876352133,0.28410566590251524,0.6515699879109619,0.4117281800447663,-0.39844834991806144,1,0,0,0
0,0.05669067275984346,0.00016193151092523222,0.0904166666666667,247.1733992063022,11.999071380658263,252.9577222222222,0.0033757638888888913,61106.68834657871,0.06161104266782977,248.47427539959529,0.012725231271974283,3.4639675778878565,0.02136704104922433,5.697713369251289,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6753977107270215,0.6836380136811108,-0.7154323832637509,0.770331715699479,0.8952850906571557,0.9329439316628403,0.05334041075320748,0.00014089085845688475,0.07712500000000001,18.237085970313597,18.689144410927895,26.610541666666666,0.002986090277777779,351.2804490995372,0.053433340634992915,19.76509337544708,0.011869745509356329,4.32309430974249,0.024538208711261486,7.040915358163883,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.31609302203994344,-0.8284077506935169,0.7510638917029475,-0.9528288191755153,0.9090393977256936,-0.9808688726825389,0,1,0,0
0,0.031147011957867073,5.4309158916997804e-05,0.05138461538461536,251.9491121070604,2.0113428249918517,254.5743461538461,0.0010244455128205125,63480.36643436112,0.02775900754710075,251.74387370433996,0.007369474806049465,1.4182181866665833,0.008349475099051172,2.379371251262512,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.488530002518893,-0.023645275178219086,-0.8268982400621021,-0.3864554806873513,-0.07932653352017494,-0.3357155136729666,0.07252115455720648,0.0020808124835701154,0.1058461538461539,10.549407309648906,42.62216674952795,15.139999999999999,0.007340130341880347,153.9121613344017,0.05401851534427802,8.246225318289575,0.045615923574669794,6.528565443459072,0.02190519027096806,6.290450950934778,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.991996307245194,0.9815520743077473,0.9958586186199434,0.345336247863633,-0.314775920071092,-0.980149487751433,0,0,0,0
0,0.040239434657467966,0.0006899383614103312,0.06279166666666673,249.83211409177343,8.657940472140124,253.99433333333334,0.002309150462962966,62424.74317203709,0.036531430442204894,249.22130744641254,0.026266677776421044,2.9424378450767867,0.014393968957469371,3.9898348586145858,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9505081139278315,0.7240903618654853,-0.7907429056442252,0.05276315270193398,0.1938353863437178,0.613380127112214,0.1574731948813864,0.0013939290049600139,0.23624999999999993,44.35910564200987,164.7461093377671,64.162125,0.026191736111111114,2132.47636269676,0.15424539994343123,48.42823259989423,0.037335358642445284,12.835346093415913,0.040585602335690085,17.18373831793774,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9511036669875182,0.8830858940368457,0.9631529747658715,-0.771673028628748,0.5807323723929604,-0.9539619637563965,0,0,0,2
0,0.41711827951316116,0.04058213256264698,0.6587500000000001,260.5185253007581,6346.089144097409,314.48145833333336,0.21456979166666668,74215.99116897916,0.34548125000577656,280.3871242138795,0.20145007461564013,79.66234458072024,0.3393993752901043,114.52278456107047,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,-0.3597683818501042,0.20510460787488388,-0.9504560114206418,0.14940987162052274,0.2679537882999091,0.9881898501826383,0.5125298953764478,0.061024583197259334,0.7675833333333332,112.46551277782453,2136.1173385121915,161.56881944444444,0.3237114768518518,14784.60890289121,0.4982270306881726,102.54093641858591,0.24703154291964283,46.218149449239,0.3511355147460148,71.16701235627687,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,-0.1235838043632455,0.2525247203025397,0.8773788867081825,-0.45382899326311504,0.18710619437091916,-0.9172397753286969,0,0,2,2
2,1.0194447513889455,0.25101108636553077,1.601625,289.423244946074,21255.07283300984,386.54350000000005,1.2902786875000003,105020.887548125,0.9780123746126616,286.4877171698349,0.5010100661319399,145.79119600651418,0.6915650669123473,267.9404627047056,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.48999296435814593,0.5127693784598532,-0.9680545159896796,-0.07064148043853653,0.09203448550076487,0.8278868424210305,0.798963127214758,0.07655612505491792,1.1939166666666667,116.0942405645316,2954.208397598834,172.63134722222222,0.714898203703704,16432.08108985417,0.7042117464806079,95.52699836247038,0.2766877753984045,54.35263008906592,0.3659323825539026,57.42118578654434,0.4166666666666667,0.4166666666666667,0.5,0.3333333333333333,-0.15739938226161507,-0.28695285930527364,0.9827197196313472,0.29730809545345527,-0.5663146015924231,-0.9368339342303865,0,0,2,2
2,0.9326321363924901,0.2209510585846464,1.4885416666666667,240.97587260185824,15760.830737991746,324.42474999999996,1.090753760416667,73830.20191421876,0.8676912214824357,205.72699891211235,0.47005431450487334,125.54214725737228,0.6911216765436659,145.37272366044246,0.5833333333333334,0.25,0.5833333333333334,0.25,-0.5797984125949627,0.5122202289126786,-0.8870284845641971,-0.09118297269639468,0.3461573173959547,0.6100501300714318,0.5766625672531548,0.09755422936233404,0.8171916666666666,73.32852760173273,1815.5674569181685,109.18794166666665,0.4300939458333333,7192.640417156251,0.5503783066629051,57.048158265255836,0.31233672432542103,42.60947613991715,0.48538591436547723,9.608711061966545,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.12734715163344892,-0.24815870458377742,0.9137586845792488,0.5305825677678012,-0.7047361974360657,-0.9484384653310787,2,0,2,2
2,1.3036762367199315,0.4109805411792783,2.198730769230769,263.12309432445846,21477.775208068735,315.18257692307697,2.1105522713675224,90711.53797494661,1.2293048848841366,235.31849088841278,0.6410776405235783,146.55297747937,0.7703252842173005,198.54545142291215,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.23076923076923078,-0.9713686074751235,0.948341275227794,-0.9855067123373525,-0.13193703147428656,-0.34823045990363943,0.8073212906726068,0.7448555505480458,0.11949182420238308,1.1510769230769229,155.2435065385506,2877.2883790380847,239.37097435897437,0.6743016153846157,26977.834701423075,0.6505872560831313,170.35445258929983,0.34567589473722793,53.640361473782825,0.30946738676967256,96.98083313393204,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.7687083283160131,0.49791659824275586,0.8592936852334369,0.02599018760911796,-0.4630539263880156,-0.8478670653919632,2,2,2,2
2,0.9949937768065328,0.16653158087553102,1.642541666666667,297.602685249711,25543.714198529527,374.1255416666666,1.1565441967592596,114111.07246636807,0.8893512152047776,328.87995107097396,0.4080828112963483,159.8240100814941,0.4660204251089326,276.1286632803709,0.4166666666666667,0.25,0.5,0.25,-0.8145660727876459,0.7383671228945314,-0.9874329390716327,-0.4047100099855055,-0.3318873781212322,0.8168023310127818,0.8705541748868831,0.08052249108701796,1.2845416666666667,168.9686138855827,1460.0388629390466,254.56354166666665,0.8383870625000002,30010.431341354182,0.829831389939701,179.46168212637357,0.28376485174703714,38.21045489050145,0.2875948332949333,52.1015817207722,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4828879997212533,-0.0943604845580633,0.7467495063695396,0.5366340616737446,-0.7779384249038604,-0.7772651840115464,2,2,2,0
2,0.9384782936509571,0.15158786271635813,1.4578333333333333,258.26764955352115,19918.064129671344,342.32368055555554,1.0323293703703709,86620.24293557178,0.9909675717155236,230.1047047019346,0.38934286010707597,141.13137188333195,0.6861913242921419,260.31721606129486,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.5030543950811031,0.3002828657697802,-0.9267808568899488,-0.4649549471675681,-0.572518919627315,0.879805993856209,0.7407138859113892,0.17389529106990118,1.1186666666666667,125.76824757317343,3074.677931951657,189.33366666666666,0.722552351851852,18892.33002957871,0.6025700452661074,107.63908939172647,0.4170075431810571,55.44977846620901,0.39456531095252073,97.54940076966597,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4392535747744918,0.4299700363885079,0.7676945244385657,0.5304358899462944,-0.6643170384451583,-0.9681725207302168,2,2,0,0
0,0.5594630567786518,0.1307691818498871,0.8975833333333334,245.03416088849545,20193.69407994174,297.8729583333333,0.44376809375000015,80235.43408227085,0.4738254375932872,193.92559251939514,0.36162021770067987,142.10451815456727,0.3447675638813363,224.0350363828628,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8586022708996273,0.8286864753314478,-0.9879763902072936,-0.8569551000189964,-0.38139838708729895,0.33332067681670413,0.22245488760614726,0.006722250063469749,0.30966666666666665,58.40553988729558,1700.8398853276924,92.84504166666666,0.05620842708333334,5112.046974854168,0.22564043510143467,44.344032345386715,0.08198932896096753,41.241240104144445,0.1350626203686894,64.75609239562894,0.25,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.8117499074995222,0.2761318696319389,0.7313331903261934,0.12627817201510178,0.2743501448625506,-0.8814829948121646,2,2,0,0
0,0.14464109649051538,0.007940744872688086,0.20283333333333334,240.98360290882817,499.465003351045,256.185625,0.028861791666666678,58572.561874270854,0.12729444610216042,242.18179075545896,0.0891108572099275,22.348713684484057,0.10488814728838933,13.328185292802544,0.08333333333333333,0.25,0.25,0.25,0.0821166404641788,0.41557464894877155,0.38748424571023204,-0.1047511084086046,0.09956993446319835,0.647524248622178,0.11584774359751239,0.000645791044105767,0.18158333333333335,24.064152509575948,91.31135078522162,35.01998611111111,0.014066490740740746,670.394786789352,0.10460313598726653,23.107086802002534,0.025412419091966964,9.555697294557923,0.05598271026033924,8.781155738494455,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.215354106994368,-0.20462220341461523,0.7727717155964601,0.017285300652281774,-0.15369345141986637,-0.9523883507439896,0,2,0,1
0,0.027210965871929844,6.568833631666915e-05,0.03915384615384611,255.874685206065,77.2689401672046,258.99811538461535,0.0008061249999999997,65549.12346947008,0.02810805044822575,252.49733313641156,0.008104834132582181,8.790275318054867,0.009515105341448313,17.453013551098167,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.6927317016003629,-0.07866455914567286,-0.38705082082195674,0.19254341147594606,-0.108852727463153,0.8663249994617565,0.13940476533603666,0.012234764393057533,0.2026666666666666,27.02229470673941,293.7043270363966,42.15229487179487,0.03166845299145298,1023.9087382542735,0.09642613753542137,20.951927840893305,0.11061086923561143,17.137804031917174,0.027293825905416555,19.283550514414458,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.48849845467333347,0.8536878696304211,0.5428849728339987,-0.9106096789324896,-0.5040271960842458,0.17230760197905595,0,0,1,0
1,0.049267151471545666,0.00045781491550940284,0.0647916666666666,251.65541007684035,17.074687240184733,257.4196527777778,0.0028850671296296263,63347.520108182856,0.039730052435132876,251.0920674547673,0.021396609906931586,4.132152857795163,0.025649553682760513,5.975856721637115,0.4166666666666667,0.25,0.25,0.25,0.6175219835220366,0.25165064486219296,-0.10963951616547363,-0.17089401875419788,0.8009034862619334,0.3136965433970193,0.18501672103219854,0.017739810623678798,0.25781944444444443,30.676562555698535,280.511804062611,45.79430555555555,0.05197099768518518,1221.5632942962966,0.17363619564905033,30.70592966851085,0.13319088040732668,16.748486620068423,0.13833470950286086,15.978380390824793,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.5688669130608379,-0.48147297302655695,0.8034916656254718,0.8391332583317621,-0.5565654064966975,-0.515083378683782,0,0,0,0
0,0.02451667165593412,5.926730165585544e-05,0.037624999999999936,251.0201812370149,18.872057141275327,256.3175,0.0006603344907407392,63030.0034454051,0.024975101933975404,251.1057533216395,0.007698525940454799,4.344198101062534,0.010431526099198018,5.584906434560935,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.7112133036581447,0.17556298846182955,-0.6415525700899053,0.3602152717169063,0.6859636758948525,0.9053985300853823,0.06566217650433538,0.00023751445634313838,0.09265277777777785,12.01649268926163,35.40539547322735,17.602333333333334,0.004549035879629632,179.8014920243056,0.0623314792059938,9.74681619324511,0.01541150402599105,5.950243312103074,0.013011039735429011,10.671052977358983,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3316732933935342,0.2719411089672466,0.9440250124056583,0.9051364619361221,-0.7835216187755852,-0.8473327095080706,1,0,0,0
0,0.09265501418353934,0.0017534001984999747,0.13899999999999998,263.43876071650385,94.49029885632473,282.99791666666664,0.010338351851851854,69494.47094670372,0.10591887965368894,261.2521346673421,0.041873621750452575,9.720612061816103,0.062178309464123824,16.049775482672544,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.3445918468892959,-0.5471965463294277,-0.5158177101328042,0.9738137861705396,0.9801928014451106,0.9397843433927203,0.03940365665139261,9.011804620286926e-05,0.060541666666666716,6.406958639414531,1.880177680331492,9.107541666666664,0.0016427662037037073,42.929296687500006,0.03811400324725299,6.409642937086517,0.009493052522917444,1.371195711899469,0.015845189378940167,1.7519551082044433,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.039228722618338284,-0.5406211639868144,0.3225230982695529,0.09280481033651744,0.14175116249445033,-0.8181602960634567,0,1,0,1
0,0.11783257982390453,0.00027306646537650597,0.18358333333333332,239.67596139307216,371.6218675774117,259.436625,0.014157583333333347,57816.18833727084,0.11642873029928066,238.57632326230697,0.01652472285324344,19.277496403252464,0.015404293413285322,31.008942041306824,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.7836973906985459,0.865752541578759,-0.9693798963164469,0.966202684222591,0.9609154662138443,0.9965571229926419,0.03053423828019038,9.320427413004168e-05,0.044791666666666737,5.746876291381821,3.251186185535003,8.250847222222221,0.0010255439814814851,36.27777329398149,0.0271432726605053,5.8534927758958215,0.009654236071799865,1.8031045963933992,0.013116043991816727,2.615883594865993,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2451473677998383,0.24816842159264,0.5035647521042977,0.37762252748431774,0.390856767524576,0.5287729796868854,0,0,1,0
