hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.29260258474538225,0.0005540399003214056,0.47800000000000015,25.404299896124165,167.5792924440358,42.2568125,0.0861703125,812.9577456562498,0.2846991464517461,23.832159130740163,0.023538052177727146,12.945242077459802,0.0482515558764125,24.454552371726177,0.25,0.125,0.25,0.125,-0.2700531655162095,0.22037800574792307,-0.9804283200098233,0.9743459176429603,0.9502675946887549,0.9031820083696123,-1.1105063042851049,-0.5109700623397816,-1.0602218514927026,-0.884255077742666,-0.6389275873325291,-0.8520903499544787,-0.7180242807530459,-0.6453379048108514,-1.1461690832030422,-0.8137508421796598,-0.651711609505252,-0.9500071857904917,-0.7861633262411315,-0.8357522235144706,0.9620179290664161,-0.6180175683003999,-0.36734132647132234,-0.3866922744254649,0.9795814304797738,0.42156749969501695,0.48843152522765937,-0.10690227890728453,0.969298133130614,0.1138579488842583,0,0,0,1
0,0.15242077357052353,0.0026322133397187752,0.24672222222222226,18.475442519025624,36.02665650395795,29.03677777777778,0.025864305555555567,377.36863277777775,0.11874342087037923,17.331968685062872,0.0513051005234253,6.002220964272971,0.07793498484289575,5.188285588088698,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7612982475028721,-0.5390523413942642,0.029475573451644515,0.8044180699997585,0.6220635091499274,0.37688817753477943,0.6776865697408483,0.4892549553647297,0.7503799674843521,0.48978913632325993,0.06051972625581889,0.5502824671638925,0.39628340483074553,0.13325909417773457,0.3265998534844005,0.7166188775050856,0.8958891871387186,0.413598440498521,0.11178755749568182,1.009357634669723,-0.010333277766214606,-1.4933214203996776,-0.5323636353569074,-1.2171160307838373,0.7713120814861621,-0.6708800713387291,-0.2042846646147471,-0.10631186587960444,-0.31558362154604763,-0.10757292232662007,0,0,1,0
1,0.11593924633118793,0.0003719349101561361,0.16481250000000014,10.304232791445655,1.5663539859461015,15.031312500000002,0.01381384375000001,107.74356740624998,0.11575169867113333,10.579053483749403,0.019285614072570675,1.2515406449437037,0.025520562764420718,1.0417536480097613,0.125,0.375,0.125,0.25,0.25166664432914443,-0.1390096997826092,-0.6220670303844,0.8488379568313822,0.8612332081801917,0.9622808307463141,-0.4528913709745524,-0.3647784002338849,-0.39492106125240245,-0.634166363479458,-0.5620871184261303,-0.6521644180818573,-0.484229416675873,-0.5681363292779796,-0.32769763525953377,-0.6597764470737508,-0.27950097960195136,-0.6418152526570895,-0.07600825249365672,-0.9489582324368544,-1.2257722863070029,0.9575293654783,-1.1099417164564551,0.3606891062970704,0.5111640460292919,-0.22560501271743888,-0.4616182660709877,0.334041773875414,-0.06629892245422829,-0.795540082934454,0,0,0,1
0,0.16719662008964042,0.00030008536948934056,0.27868750000000003,18.726400176238634,1.1470388838140049,27.35025,0.028254795138888886,351.82510244444427,0.16155314874572185,18.578358320122817,0.01732297230527546,1.0709990120509005,0.03285046687079271,1.1427660745541282,0.125,0.25,0.125,0.125,0.8254154183827259,-0.8250094546852185,-0.8285062130845346,-0.9402158351602898,0.9180862998180195,-0.993593232327863,0.9591344745067619,0.7797104488675807,1.0341277056277225,0.5578348089612624,0.1420470074219435,0.6829435021147383,0.7023648037360167,0.1991047740725582,1.0367585689344174,0.41602358050563604,1.1750768058188894,0.5065858706167479,0.8108619879771968,-0.1937812127275603,0.9620179290664161,-0.6180175683003999,1.1178594534989434,1.1080704870196056,0.7518478246483625,-0.6760062794553885,-0.6509565004799261,-0.5028303166474247,-0.2291297902556879,0.3137390118197875,1,0,1,0
1,0.13594895576949848,0.0003170203140718496,0.21850000000000006,14.26389376267786,21.09332210898406,19.794,0.01879913888888889,224.55198738194434,0.14099080372458983,13.577667229883243,0.017805064281598355,4.592746684608684,0.022422651804078625,9.040582851917897,0.125,0.125,0.125,0.125,-0.4082378814057322,-0.10711455049580974,0.5536004292365436,0.9429377158413684,-0.4820228503257995,-0.17390811918114066,0.44645830006282883,0.11871885530421766,0.5254036751744392,0.12898602294763387,-0.08391010085286417,0.10769488944417246,0.1432804847962536,-0.13801039652352656,0.6308562003734849,0.2572231071699659,0.4797282631863351,0.23505529741275655,0.32077214269143006,0.4646546091877178,-1.2257722863070029,-1.4057910351897498,-1.1099417164564551,-1.1340736551480002,0.5298403693437844,0.38741031959101735,0.0011413905715273313,0.7250155829902464,-0.4390228291583747,-0.42184921136711734,0,1,0,1
0,0.14115386372522906,0.0006744617554394754,0.20237500000000008,7.567681719932456,10.292165483022368,10.2315,0.020598875000000003,67.5619720972222,0.14823417267232142,8.07098512970035,0.025970401526342935,3.208140502381772,0.045236425355380805,3.488588267435558,0.125,0.125,0.125,0.125,0.9651700894638061,0.32373416281869477,0.16387010486501238,-0.035307968027776894,-0.14699971926750027,0.8047197614878425,0.03511124922288586,-0.09707042936149998,0.017281400139245357,-0.08373699149090019,-0.4505640815080691,-0.04967729306538067,-0.17971191308329856,-0.31936034624820214,0.3174018930476987,-0.12405621375946575,0.1871252389388914,-0.36058120835188684,0.3563597310518543,-0.700880295548761,0.23275452394194315,0.16975589858895007,-1.1099417164564551,0.3606891062970704,0.13714727473300967,-0.3116443655322668,0.7168504257729017,-0.5707842396009621,-0.45950018170722146,0.9595299183558311,1,0,1,0
1,0.08898998780558612,0.00039017443147275463,0.14418750000000014,5.4449993969097195,17.019072668347235,7.903979166666666,0.008309392361111119,46.667091100694435,0.09672618287473714,4.177173154231566,0.019752833504911506,4.125417878027296,0.027247603272784096,4.671888000282115,0.125,0.125,0.125,0.125,-0.13660900471791476,0.553858858755937,0.4607788558113655,-0.838111225508267,-0.9207664791086798,0.6719476215492811,1.4577990603098336,-0.005508488445301859,1.3652135366608387,1.2354686270611774,-0.23681267774477055,1.174031715361852,1.0862001374326578,0.7620897532072191,1.3818160327487452,1.1585119313376528,0.317466198058675,0.019879958429957798,-0.07665226458445532,-0.2594274106089107,1.6912813341908892,1.74530283236765,0.37525906351381055,1.855451867742141,0.1353136646385093,-0.23579892212653042,-0.9393488864829194,-0.12010515414732381,0.5179070254087403,-0.707933513555386,0,1,0,0
0,0.10381532163806016,0.0008895595487416697,0.14675000000000002,15.608423639230926,4.317170477463816,22.28954166666667,0.011667180555555552,247.94005897916662,0.10874801280847443,14.814635636571039,0.02982548488694978,2.077780180255798,0.032578488082122506,2.9388012458976966,0.25,0.625,0.5,0.375,0.9090794050512901,0.5543590831060086,0.6966256224335553,-0.7625014694729695,-0.8638269772115185,0.962727522229462,2.1988907845115966,1.308023000268293,1.9705794872593747,2.103111816120267,3.3645567553743216,2.0720673522111386,2.2646343661700397,2.4169792245705986,2.012737745154799,1.7205428867238293,1.6168549571944353,2.7233857701815567,2.0307039801638345,2.1813410259359713,0.9620179290664161,0.9575293654783,1.1178594534989434,1.1080704870196056,0.1347513712148979,-0.7034711608004857,0.3892192406225951,-0.5475448866808059,-0.8488423539445512,0.8870843780733667,1,0,0,0
0,0.11290942343149762,0.002598298905922339,0.14906250000000004,14.172578656471918,29.506729871949933,21.24125,0.015346836805555559,230.36871564583328,0.0901778097773808,15.16313336967409,0.050973511806842765,5.432009745200199,0.06342618144759969,8.645048904339637,0.125,0.375,0.25,0.375,0.9097348563107424,0.2928108294344169,0.37610569728115045,-0.9147234264177124,-0.8564857502671607,0.9562557866519352,0.5405464997849021,0.1575529493888284,0.5488721364799493,1.6918053011717535,2.111281974073924,1.5973442941225457,0.22404499869261368,1.6688240130061966,0.26241541161949533,1.7450469616964779,0.5276167195814184,2.041132201075074,1.2151317232547523,1.8170403645161812,-1.2257722863070029,0.16975589858895007,-0.36734132647132234,0.3606891062970704,0.2829676498768348,0.7688230629131557,0.5874356653870284,0.6475417558971308,-0.9510075051038388,-0.6002940442728778,0,1,0,1
0,0.10830164649239571,0.0011214564920361467,0.13637499999999997,9.821550296673443,19.454328129288783,12.7749375,0.012850703124999991,115.91717835937497,0.10497288020160928,11.662026287813545,0.03348815450328887,4.410706080582652,0.05300288172536119,8.606027983344504,0.25,0.375,0.25,0.125,0.82530678860948,-0.20253476089738168,0.3213157333553175,-0.372674023716764,-0.39704868607566185,0.922104489133134,0.6957773065397186,0.39500282929754854,0.7377029866765898,0.4577284457899059,-0.4787921183984294,0.3993097857064613,0.3950969450545947,0.021298656834742538,0.6875942870944868,0.5071653214136329,0.7976008476127089,-0.42314808753418753,0.30762732583036706,-0.780549094039548,0.9620179290664161,0.16975589858895007,1.1178594534989434,0.3606891062970704,-0.18801311213568406,-0.9680848404261617,0.42495369116933873,0.6708647564064021,-0.9203305929390672,-0.36363414219847795,0,0,1,0
1,0.07516681778752862,0.0011800519342520252,0.08914583333333329,5.325399648244419,4.824980879880996,7.982500000000001,0.006830102430555552,33.18486229340277,0.06024533696827707,4.635469480355747,0.03435188399858187,2.1965839114135832,0.033607090989480934,3.349667665041667,0.25,0.5,0.125,0.5,0.6688873805496421,-0.686188124172601,-0.8375838770944131,-0.8278532682470339,-0.6903936599877066,0.9748500821346405,-0.2088442017060953,-0.02049387135662451,-0.1551817026853475,-0.16517965686651112,-0.41155486242455275,-0.10091764431484555,-0.3056582670416931,-0.3547781316582496,-0.2602177429097212,-0.26607819977201214,0.29682927394678316,-0.2804485784727349,0.02691692868873757,-0.49830585723226406,0.23275452394194315,0.16975589858895007,0.37525906351381055,-1.1340736551480002,0.9600466672571076,0.3426440071359693,0.12830699578231133,0.3276092224310126,-0.707448029783336,-0.8199290829937874,0,0,0,1
0,0.09449183895547111,0.0003136361208133153,0.12068750000000006,5.903644949770549,6.155796088298684,8.5731875,0.009242343750000005,41.00881978124998,0.08852409356448727,6.209294369137648,0.017709774725086575,2.481087682509162,0.023812488215731564,1.8753872337027984,0.125,0.125,0.125,0.375,0.3750583733092767,0.37388679862643925,-0.7122003556885259,0.14090038318702128,-0.7431873302121592,0.29807746398470336,0.020139195449767586,0.104671056527967,0.0932229339022031,0.5395863629949259,0.5443432883566559,0.5099168864191876,-0.15320107397523486,0.2503452834452583,0.11864231319894314,0.41993712552625123,0.4620978864051189,0.9087125953868126,0.8192965876596944,1.364631596817719,0.9620179290664161,0.16975589858895007,1.1178594534989434,0.3606891062970704,-0.5091949108129349,-0.666570389827306,0.5043419838415119,0.06246225209124442,-0.7564465234026918,-0.40048624876116656,1,0,1,0
1,0.07491556982149038,0.0008293726760991858,0.10237500000000013,3.8906386976366907,7.4970340070907655,6.2627291666666665,0.006441715277777785,22.63410348263889,0.07248112091616335,2.677906291160089,0.02879883115855895,2.7380712202371154,0.04388144787030099,3.4253949258288956,0.25,0.125,0.25,0.375,0.748739313116255,0.8911468228916309,0.6347800421845072,-0.9755596309709833,-0.9511933957243845,0.9445699036692962,-0.18234940364938346,-0.256433082940267,-0.1013847683081021,-0.30491441856909396,-0.20994588494808356,-0.2837083397268753,-0.3333228333452607,-0.38742212086356864,-0.2653832876068339,-0.46584473560532874,-0.07040413595785361,0.06016528548904303,0.6260598038610006,-0.9099035528999893,-1.2257722863070029,0.9575293654783,-1.1099417164564551,-1.1340736551480002,0.953602139336077,-0.059889947908659744,-0.1954601298760087,0.7609334587298646,0.0896404161572153,-0.4365532484663243,0,1,0,1
0,0.10036037190908305,0.00017317422249275995,0.13060416666666677,5.172945881730523,3.0746806026038924,6.698604166666668,0.010245378472222224,29.834049697916647,0.09945393205664682,5.051959060089818,0.013159567716789179,1.7534767185805156,0.02195101036040016,2.0303861546217084,0.125,0.5,0.125,0.5,0.7556661889537802,0.0577467303872006,0.3300131917085465,-0.06200976850834993,-0.2048644496680879,0.4072028541640376,0.22054911087130472,0.5673397970974331,0.3387391444829217,-0.14954250131852348,-0.30253874640971684,-0.10948446755412065,0.05855561745851957,-0.3292091479225274,0.2211775474458497,-0.23262778426395678,0.9742066139471204,-0.08431042889287212,1.7138991215951833,-0.28983703705407876,-0.49650888118252984,-0.6180175683003999,-0.36734132647132234,-0.3866922744254649,0.2511849110390853,-0.7239253982085199,0.22407765529743787,-0.41114421643778165,-0.6938361567396847,0.673438151303524,1,0,1,1
1,0.07302879988714514,0.0005572492481544236,0.09781250000000005,3.9799990806754617,4.766754852544705,6.303416666666667,0.005890454861111113,20.607147534722223,0.07136453775626318,3.569599595173922,0.023606127343434025,2.183289914909311,0.048268149134475635,2.5010960072018293,0.125,0.625,0.125,0.625,0.47090054974763895,0.5382390741462323,0.6558832976438449,-0.6729497775884522,-0.4846973293240547,0.956193446400945,2.1565853492908014,0.5921772852047199,2.090930570877374,1.3287972444611638,2.1021571718704326,1.2063369704798157,2.0785094033732427,1.2434725045093997,2.0155286045330967,1.0805477693254386,0.9985766668064251,2.0356524538745457,0.8725851962806277,1.8254790609968088,0.23275452394194315,0.9575293654783,1.1178594534989434,1.1080704870196056,0.2706176398125933,-0.32767552938301586,-0.3400657117783086,-0.4886973139672725,-0.4301969762461369,0.714451044683251,0,1,1,1
1,0.10324199571777098,0.002103715320211764,0.13612500000000005,9.449443402391854,23.178218509993076,13.92625,0.012762625000000003,112.470199125,0.10275920873204868,9.23977774369534,0.045866276502587,4.814376232700668,0.07700446003781115,7.107638315221903,0.125,0.375,0.125,0.375,0.9244662557247865,0.36558627498742624,0.6101323138294196,-0.9384850197957609,-0.610703384676662,0.6824015940510179,1.9358391632468135,0.7350483991715948,1.76514018752345,2.18812272011455,2.9509548283450173,1.9288613796967955,1.8043254710829468,2.470512367663684,1.4986894203130254,2.5720353828118814,1.1341684352810788,2.511772303595751,0.9238770003922202,1.9384425119904218,0.23275452394194315,0.16975589858895007,1.8604598434840762,0.3606891062970704,0.3489904445652045,-0.8955209655917578,0.09919138082634087,-0.49632490437464083,-0.938909394906905,0.5106799523160234,1,0,1,0
1,0.10127562400866047,0.002248958475483596,0.12852222222222226,6.245885907205919,7.145853631080077,9.082937037037036,0.012505710493827158,46.15694439691357,0.0852349693494402,5.969668928099037,0.04742318499936077,2.6731729519580427,0.041804847850556576,3.2704209698654045,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.9937863627781236,0.972741368110975,0.9924754069797306,-0.013749335369452078,0.1891130515112151,0.9786559738512871,0.1404760143835717,-0.009062155164217059,0.12508922637572448,0.9662652717706817,1.3926107995339283,0.8290743938148681,-0.09711643382816092,0.7572776384554785,-0.10440790306698339,0.9363149274029319,0.3125951255524643,1.5777145294096866,-0.12170456684592446,1.5905432047249333,-0.658567415654635,-0.7930783387202556,0.1277256001854328,-1.2171160307838373,0.7311589862349983,0.6674652381644601,0.552564529534892,0.4772041983852394,-0.8859937884409167,-0.7310187204087051,1,1,0,1
0,0.09304633659500397,0.002382709107360343,0.13643750000000007,9.267471193236553,13.445388651280645,14.1074375,0.011040329861111116,99.33141096874996,0.07101784944380796,8.368424229787609,0.0488130014172489,3.666795419883777,0.028100525721568917,5.107331326000783,0.375,0.375,0.125,0.375,-0.670980634561713,0.5156049343524466,-0.39256349360291704,0.776671326412337,-0.8196531382632811,-0.6374707364673837,-0.6390106899167018,-0.13730150060160584,-0.5786971659370872,-0.6143375866450143,-0.611551543806231,-0.6009664663534974,-0.518962054272489,-0.5699917063557112,-0.7015859132406549,-0.566305990393099,0.12628343046507684,-0.8168588834424927,0.37048265271890785,-0.7858211709658915,-1.2257722863070029,-1.4057910351897498,-1.1099417164564551,-1.1340736551480002,0.891071645733778,-0.6322609611436149,-0.22489461735388763,0.08605069362814075,0.11827998833008638,-0.9791094920396877,1,1,1,0
1,0.3270229841812535,0.006612745594965455,0.4995000000000001,76.48256965371675,1218.5905972095031,117.8925625,0.11355677777777783,7068.174058045136,0.3386076217449514,77.1074930119415,0.08131878992560979,34.90831702058269,0.10154506158733739,53.76810577838221,0.25,0.125,0.25,0.125,-0.8665906392529568,0.6918200195906348,-0.24982822520405443,0.9228352882538934,0.4225739369113029,0.09084936960238953,-0.00891117835410371,-0.2388979121979314,-0.005826007915410221,0.48356136473371336,-0.1848173619743544,0.4383104552009263,-0.23160354708874345,0.08858367236270016,0.02954869011105348,0.4863313796555564,-0.03963525216822346,0.09678925016930269,0.46456491145660805,-0.331243765534379,-0.49650888118252984,0.16975589858895007,-0.36734132647132234,0.3606891062970704,0.01220491667713345,-0.5594273944680324,-0.061310305762450966,0.8959103337938764,0.39331827398051933,0.15438077269195796,0,1,0,1
0,0.3650935934295263,0.013434168036715799,0.581125,64.19969866034786,323.6545621705281,96.623875,0.14672749999999998,4445.25587025,0.3626421542369894,71.32945800015685,0.11590585850903223,17.990401945774533,0.18126792877959336,28.431574374084335,0.5,0.375,0.5,0.5,-0.9441978765809232,0.3194508573275736,-0.1430272319344185,-0.5856177046574131,-0.13879992282046388,0.3789325012921845,-0.6332565110976793,-0.36690413333224925,-0.7106019535824148,-0.22555683158447626,-0.5242694241386737,-0.25835448609408423,-0.5574680363754608,-0.4023874144119411,-0.4604005483212044,-0.10632500463780452,-0.2840038557023583,-0.5347007673836994,-0.13824620227483803,-0.6718913045522319,-0.49650888118252984,2.533076299257,-0.36734132647132234,1.855451867742141,-0.38417865529488693,0.13105482272385255,-0.5104905672880101,-0.38778054107121,0.019460450277949615,0.09589282190133291,1,0,1,0
1,0.4110304770420472,0.006966946942587096,0.65725,53.54444360520601,846.016739977663,73.93056250000001,0.17591299999999993,3713.0241809687495,0.42647878939099393,45.2474256228698,0.08346823912475389,29.086366909218192,0.15629367580808834,45.821648927487686,0.625,0.5,0.625,0.25,-0.20253045221279137,-0.025503128210993653,-0.7509952789070079,-0.4146944009517389,-0.46853976565381805,0.160970520649055,0.5588722076416504,0.4853992739467167,0.6463565142105282,0.36526685752587584,-0.23314600031817706,0.2574293282206649,0.2968360003518564,-0.005964693622862557,0.6040145024748004,0.3556771441357972,0.891951954804597,0.025450369557824797,0.34358919978703456,-0.6210984131060523,0.23275452394194315,2.533076299257,0.37525906351381055,1.855451867742141,-0.8937608331635136,0.638883708058336,-0.785346939378459,0.5272568874974322,0.021415085286852202,0.18227123739646864,0,1,0,1
