hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08705134993887974,0.0021127321166758478,0.13354166666666667,18.88405505026075,124.40275584681679,28.795749999999998,0.00969066964285715,481.0102909880952,0.08146176458812018,15.087567800404672,0.045964465804312876,11.15359833626874,0.05259669425599286,2.465013089657326,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.6258603740393904,0.5916236312442686,0.22514770544365204,0.7101014921570521,-0.08178585327148155,0.6247831402637088,0.03582988610756261,8.422157633390758e-05,0.05704166666666672,13.203881179674356,10.495727605541225,20.237708333333334,0.001368002314814816,184.83820581250004,0.03444784878568503,13.322591591572536,0.009177231408976652,3.239711037352132,0.010925805099623265,3.2311726097993994,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6048041706876667,0.2929755307746842,0.4164752052874736,-0.22346569253604193,-0.06230240990971103,0.98007376624293,0,2,1,0
1,0.07586493140903271,0.0009471533860064657,0.11295833333333334,18.530883913707623,40.552178036414254,26.273791666666664,0.006702641203703706,383.9458366597223,0.0762282472220071,17.530984528032047,0.03077585719369106,6.368059204845245,0.04545048539760257,8.984005956016173,0.4166666666666667,0.25,0.4166666666666667,0.25,0.08122677575303656,0.6791802631861542,0.13617726893473933,0.09061007578344726,0.04501534087642611,0.6771754686643071,0.0325765775999975,9.596103631578549e-05,0.05124999999999999,13.864989131498922,6.991982883416803,21.63225,0.0011571944444444448,199.22990650000008,0.029349905432665867,13.538086193791056,0.009795970412153432,2.6442357843839877,0.01176270206176866,4.104639051760627,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.8437326830219348,0.631692121769275,0.8069009257560591,-0.9706624233742546,-0.8139715969028544,0.7370640616983205,0,0,0,0
0,0.04949384773691715,0.0002363974977333218,0.06984615384615385,10.31726206175409,21.195170905927405,16.043576923076923,0.002686038461538463,127.64106735683762,0.05392123885817165,11.327078264053796,0.01537522350189817,4.603821337316144,0.02324096035598871,6.809794040020762,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.14395260341869676,0.7458437992201973,-0.06602937024632509,-0.25220441087838075,-0.5033025730158304,0.3545059417992541,0.03842149170804186,0.0001254855561254523,0.05984615384615387,8.938479898716407,11.947290038276943,14.235115384615387,0.001601696581196582,91.84371293803419,0.03615591237958186,8.603272749366953,0.01120203357098399,3.4564852145318,0.007190909967718144,5.425969040737369,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.7335628478334209,-0.5575810809044446,0.019916405433407038,-0.8538684591159619,-0.6006103865342386,0.7684724685558801,1,0,0,0
0,0.06488783366209099,0.00048050191301118585,0.10104166666666671,23.010105208799345,53.016152407300105,36.40454166666667,0.004690932870370373,582.481094127315,0.062410863678162905,24.529115193697223,0.021920353852326057,7.281219156659144,0.034498602685716515,6.587301532032068,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.6567162408812447,-0.7366713807900939,-0.9382134675230666,0.5151475509062524,0.2629002460433669,0.6422600804137243,0.054051742987202334,0.00012116139486023911,0.09045833333333338,5.890344002177738,10.309615184156907,9.008916666666666,0.003042752314814817,45.00576764814816,0.05337650613995224,5.190006191533412,0.011007333685331753,3.2108589480319605,0.018592155750985717,5.173131878054049,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.21901354592699437,-0.5597967425741858,-0.1394692935737045,-0.1334473635493474,-0.03860593640383381,0.9833207282672604,0,1,0,1
0,0.06747468797146473,0.002337622501671992,0.11120833333333335,21.514002324852957,34.08958816761024,34.491791666666664,0.006890456018518521,496.94188420138886,0.03851108196028011,19.657636614550746,0.04834896588006812,5.838628963002379,0.07129679671932393,6.1511233140903165,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.8698442648727984,-0.9123487376538684,0.7694506931543407,0.8243845093540264,0.811685476380831,0.8270082649941216,0.036424530149568486,3.777675153132465e-05,0.05666666666666668,6.112388800653725,1.263685915846626,9.075069444444445,0.001364523148148148,38.62498276620371,0.0333925842491373,5.793561457166171,0.006146279486919274,1.1241378544674252,0.009062093906434372,2.0162821295558935,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.23040045507646348,0.21126482828355303,0.6018655304955031,0.1764559412759442,0.19140982385257987,0.9484602115331714,0,0,1,0
1,0.07674240153884858,0.0006140413060501358,0.11845833333333337,20.331247919272663,185.02545848257103,31.217291666666664,0.006503437500000005,598.3851004375001,0.06579207582989718,14.898150602501435,0.024779856860969472,13.602406348972634,0.026222867225791334,7.1873177041815595,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.8597575781774615,0.5229053827915223,-0.1503620774851263,0.5227737746895055,0.8929144257012855,0.5388344859535608,0.052512154499698184,0.00023742501868872034,0.08454166666666678,4.652829628690583,10.372802566749415,7.129833333333333,0.002994951388888896,32.02162612037038,0.04748921470680505,2.7533544344199097,0.01540860210040873,3.2206835558231135,0.027054413280338183,5.594614600845167,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.5399530880030105,-0.32381732398948126,0.5002487164612671,-0.6462070306896404,-0.8399749934629656,0.8638078704920886,0,0,0,0
0,0.049755794893774165,9.762476337756465e-05,0.07250000000000001,10.622644316659706,11.326179932385395,16.599708333333336,0.0025732638888888893,124.1667522106482,0.049983639171951116,10.575134952105781,0.009880524448508017,3.3654390400637766,0.014595958517014056,5.024490444522792,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8598134028865438,0.8068135975168567,-0.9490467042894816,-0.23231883114863539,-0.5926475889658034,-0.1904770059554784,0.03143290276477779,5.6737670076323044e-05,0.053416666666666716,4.1344350226415045,2.1340890244581243,5.6073958333333325,0.001044765046296298,19.227641980902785,0.029666977260672515,4.728993305902957,0.007532441176426341,1.4608521569474866,0.013931488828575166,1.9181937482513636,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.8619422734700175,-0.6526879543066376,-0.8327606691031,-0.6815300628316489,-0.10083525880008963,0.7373901816157019,1,0,0,0
0,0.04598240712344645,0.000526072905463289,0.07645054945054942,17.321329540327454,70.96660192103889,28.195258241758243,0.0026404546703296676,370.9950589656594,0.03981462145534794,12.885892875059143,0.0229362792419191,8.424167728686252,0.04359644233927632,11.663771142076456,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.42002553884023314,0.8052667029178934,-0.8690954145386827,0.9510217885556388,0.8566272019492773,0.9667822297455149,0.03669540262101266,1.93389099982618e-05,0.06157692307692311,4.25413580080534,2.315204654927185,5.866480769230768,0.001365891483516484,20.412876066620875,0.039504585112338064,3.735747492340805,0.00439760275585026,1.521579657765963,0.008132646559909362,2.350169028613404,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.4407325882976304,-0.695053006374509,-0.5120049049882883,0.7836201146862336,0.8469042678699076,0.9208268583440642,0,1,0,1
0,0.11736561896273434,0.013898644818827596,0.17416666666666672,33.03449334501191,52.14833206336416,50.45183333333333,0.027673333333333352,1143.4260826250004,0.06265811313880204,34.75029177626939,0.11789251383708635,7.221380204875254,0.1451598206242055,7.299752219546086,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.8257001537192097,0.8164995501845862,-0.3771687838800229,0.4519813677511761,-0.013205295178761085,0.8564281019355673,0.032406321582656945,6.324698814809095e-05,0.048416666666666754,3.6730070062956686,5.0342634275362625,5.5371250000000005,0.0011134166666666682,18.525243895833338,0.03241849162697209,2.539213133674467,0.007952797504532034,2.2437164320689598,0.0072233465345759515,3.612022531770293,0.25,0.25,0.25,0.08333333333333333,-0.721936309759036,-0.920388172601442,0.6086956694199059,-0.6426630273251445,-0.7762239434617569,0.5375748313776644,0,0,1,0
1,0.08462006630432656,0.002087444378651384,0.13091666666666676,24.264402529225023,100.92583550390485,36.05370833333333,0.009248000000000004,689.6870656041668,0.07048895532062219,20.427132351179246,0.04568855850923056,10.0461851219209,0.07432723815184605,16.11555541284181,0.08333333333333333,0.25,0.16666666666666666,0.25,-0.6352004916381853,0.8473186641501748,-0.8059237223775597,-0.193244105763996,0.22022640329870974,-0.7949473714124587,0.04231690164632212,0.000104120112833281,0.07020833333333336,3.9196672770516834,5.962883203413941,6.028430555555555,0.0018948402777777809,21.326674766203713,0.03822451706131689,3.2940176170398456,0.010203926343975685,2.441901554816234,0.01905765555541783,3.059012434029656,0.08333333333333333,0.25,0.08333333333333333,0.25,0.7313588246644779,-0.16070956649909346,0.2426327104556047,-0.9280965924238692,-0.8996545284295295,0.9805814192677997,0,0,0,0
0,0.04696536523241801,0.00044852530191891735,0.07587500000000004,13.323461728493797,22.024538418898114,21.435458333333333,0.0026542708333333366,199.5391708495371,0.04890307364268942,12.65115932419128,0.02117841594451571,4.6930308350679,0.026610438613384073,6.27683760840255,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.43672031271314526,-0.17233539874403048,-0.6874408506923405,0.631521916755839,0.8075690323712761,0.3260651004233277,0.033986305030067165,6.708848181009389e-06,0.050666666666666714,2.655083400901146,2.7013743472221683,3.9526111111111106,0.0011617777777777783,9.750842212962967,0.033522645687220715,1.8712233027313037,0.00259014443246113,1.6435858198530944,0.003738943029681474,2.7377297669742413,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4578768095481869,-0.6403529641890778,0.9357810145971498,0.07917163147822996,0.07490081363957819,0.9080426657766079,1,0,0,0
0,0.06042086098894209,0.00042729455735493883,0.10050000000000003,17.04815736453747,56.529140311466826,26.70239166666667,0.0040779750000000045,347.1688098375001,0.06363841369286731,15.865017103553399,0.02067110440578681,7.518586324001795,0.03162413125131348,9.444679232111444,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,-0.5736311459614721,0.8304606532787634,-0.4607297783286946,0.6971800296484892,0.6122684967335282,0.9794354207331403,0.03643114575081949,4.410263780106756e-05,0.05737500000000007,2.5940311893519303,0.8914280312620034,3.818888888888889,0.0013713310185185215,7.620425842592596,0.03681943328127587,2.731349622940332,0.006640981689559727,0.9441546649050692,0.006574964788633009,1.1107585495102135,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,0.6272677790704828,0.05524828780791279,-0.5428911972357973,-0.7132875106410698,0.42426681779937997,0.13685304385908087,0,1,0,1
0,0.041022861980564984,0.000383793776404999,0.06445833333333338,30.45247586428589,23.726697156381476,48.05883333333333,0.002066668981481484,951.0799834212962,0.03629980166371344,31.07317991296288,0.01959065533372988,4.871005764355188,0.02357523306595677,7.091970933231803,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.6128356353079095,-0.5411512072154289,0.4186672735158858,-0.8352731130408453,-0.715636400501064,0.9326521544401799,0.02335228944123653,7.902059334194985e-06,0.033972222222222286,3.9016126767976087,4.9303826128447925,5.828916666666667,0.0005532314814814823,20.152964092592605,0.023049116468618326,2.9467858216641005,0.0028110601797533587,2.220446489525202,0.004062216345022716,4.023909401296611,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.386878146734983,-0.07239426016954191,0.3819041337737377,0.47061076149721953,0.8265172068572937,0.1776652097250042,0,0,1,0
1,0.16446568570637315,0.02274691263643547,0.26053296703296697,25.891048014884124,71.0390584692226,37.0407967032967,0.04979587441130297,741.3854257782574,0.10082224456934089,25.818134386393556,0.15082079643217466,8.428467148255523,0.14252962142350623,12.879111779481658,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.46153846153846156,-0.6037161699951968,0.9427500040535738,-0.8176754271762063,0.3703306101209457,-0.8531920308335558,-0.6277806061030787,0.0423315125713947,0.00018060928273409526,0.06606410256410263,6.178184921577094,10.372235008558118,9.794269230769231,0.001972566239316243,48.54220393376068,0.035566838487557484,4.911371397074345,0.01343909530936124,3.220595443168564,0.018209623190921162,2.820323337432499,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.727270705279548,0.48840392710201197,0.8216804308447587,-0.7644214422034374,-0.8716288148622796,0.8842105900259937,0,0,0,0
0,0.03958142576914033,1.0667026599040905e-05,0.057833333333333355,8.428773910367035,19.910451557541805,12.754119047619048,0.001577356292517008,90.95468118962583,0.038574009292104944,6.987213633602122,0.003266041426412241,4.462112902823258,0.00456802468145838,5.5449751617637055,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.9333581373822002,0.8075738428222187,-0.5421328886536876,0.9855831087065663,-0.8128528297842542,-0.7162020768297932,0.028058477025876938,3.1284366988335846e-05,0.037374999999999985,3.861265865087461,1.778477525591861,5.739833333333333,0.0008185625,16.68785160648149,0.02955524887852353,4.46529710376159,0.00559324297597877,1.3335957129474663,0.010017810300454455,1.9796489257688292,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.732051808517535,0.3236320500583764,0.057574104646424235,0.027529270944682726,0.22220441489161338,0.8682905662643016,1,0,0,0
0,0.05711099458468186,0.00047302179754843936,0.08587500000000002,10.81681814132894,41.39178537149122,16.563416666666665,0.003734687499999999,158.3953400740741,0.06364858632731749,8.059843782381684,0.021749064291330774,6.433644796807733,0.03433681210004656,8.074012871385012,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.29673740056467945,0.5432603479668218,-0.8713801611714591,0.9476088770250691,0.9513962069476216,0.940449356001941,0.034370980273735134,1.4431548355845348e-05,0.052225000000000084,3.3871020027112855,1.0014624398958656,5.19945,0.0011957958333333356,12.47392241666667,0.03363453717145208,3.4307141437413797,0.003798887778790701,1.0007309528019335,0.006574749928456067,1.78968681261584,0.16666666666666666,0.25,0.16666666666666666,0.25,0.9114376628031662,0.5663184056221497,0.2635684324155207,0.11602386941668177,0.6633410463091977,0.6366596443579803,0,1,0,1
0,0.04942344403386753,0.00015951067983116423,0.072875,28.344827432460118,6.041449136556561,47.67962500000001,0.0026021875,809.4706913125004,0.04718209974731901,27.68318682028358,0.012629753751802298,2.457935950458547,0.02109396095613022,4.277173122204591,0.25,0.25,0.25,0.25,0.09805969533715317,0.8959025878600878,-0.015610484621656233,-0.4338043611495291,-0.2818970097731133,-0.6159962568560614,0.032148800890753795,2.0429138323706483e-05,0.04723611111111117,2.4539322520117075,0.9027060141108242,3.8606527777777777,0.0010539745370370397,6.924489511574078,0.033046857984988895,2.3938882866803937,0.0045198604318835425,0.9501084222923319,0.004880564057585513,1.5296533315738368,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.7441434581405233,-0.22637511506006994,0.18605061676301765,-0.5509966758273802,0.08976254605656948,0.41001916261514254,0,0,1,0
1,0.21030225604295838,0.032756856936575304,0.3169583333333334,39.342215312334034,174.195736526283,54.487749999999984,0.07698389583333334,1722.0056422083335,0.1919732418579274,38.58780661738956,0.18098855471154884,13.19832324677203,0.10650203774856656,14.099934332711157,0.5,0.25,0.3333333333333333,0.25,-0.6875251340418743,0.828567455660308,-0.5094038294386757,0.25952709905865295,0.301382006100275,0.22965889030190967,0.03908762964943598,0.00041406924542557313,0.060388888888888936,6.1989287481989015,13.123772557623562,9.526930555555557,0.0019419120370370406,51.550490182870384,0.03166030139375388,5.6899644747412115,0.02034869149172922,3.622674779444542,0.03523320166564527,2.682077276718246,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,-0.22342312477339285,0.11125700412694599,-0.5326638144162641,-0.7668812674430435,-0.7531597698678529,0.9107566374414203,0,0,0,1
