hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.23675329240482657,0.004106524368808002,0.3355416666666666,36.9809642443793,204.24850845177295,50.650958333333314,0.06015864583333335,1571.8402248958344,0.2526298524651314,37.94143290029973,0.06408216888345776,14.29155374519415,0.11612592876462163,14.45429359885259,0.25,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.22997021612610655,0.012769209655121468,-0.11772852873439862,-0.48299715331512594,-0.6544554862431649,0.019554642690714948,0.588022463397959,-0.12352590113309744,0.6670007518936778,0.6348768725153122,0.030094242003311105,0.5228844324725342,0.07188742161798259,0.13598588631242,0.39641742165339283,0.5706712278564419,0.3209836786154177,0.5097915361029494,0.3473995238077049,0.329909413192715,0.13033042062504172,2.2084547986844836,0.32607551091427195,1.7955205678352757,-0.5779234612805476,-0.6955130392985375,-0.13533841594411375,0.417644238113155,0.3377921937341518,0.9212704753897845,2,2,0,0
0,0.19672044839616787,0.0005990049976254485,0.2991249999999999,25.734406663554733,100.90010465048431,41.221291666666666,0.03929793981481479,763.1597909756946,0.20237256900018363,28.655155312406926,0.024474578599547908,10.044904412212409,0.036631020970038675,16.005124078534067,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.48935754394315717,0.3711047036876928,0.2813749122381591,0.9140940850302985,-0.9097716214369549,-0.9847721542817334,-0.2389548983372281,-0.39900269802906657,-0.1662011893977162,-0.0818835990523076,-0.16382472973137197,-0.04296364745056066,-0.3701445863096923,-0.2510032158513701,-0.08648250888660955,-0.11465702649402604,-0.31007529994773997,0.2011366329935936,-0.15961475892458812,0.5208153010446617,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,0.6730902014563955,0.33808146103676756,0.40535976843193633,-0.816415700226159,-0.9130208884972618,0.9618789321888361,2,2,0,1
0,0.16935051893337513,0.001365195718478029,0.2317083333333333,30.966309243188835,181.12055623251237,47.654125,0.03004479398148149,1140.032864377315,0.15857607871622187,33.48275015197227,0.03694855502557615,13.458103738361968,0.028148240663478652,12.02657573376515,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.319360440554823,0.4222152921986117,0.15721509064238556,0.8109479868669156,-0.4690746917795752,-0.6411439559403692,-0.6345555088963304,-0.4506633138833396,-0.6250660266306581,-0.5710680318114225,-0.4447179873235627,-0.5828536381195921,-0.468218098232754,-0.4345334011582585,-0.581341253307103,-0.5406891829641294,-0.6483136890914081,-0.7254277695749195,-0.681212157122455,-0.7313291266485527,0.8175671217411327,0.21749397966169604,0.32607551091427195,0.42470911105132364,-0.4665647717881902,0.7717315437127836,-0.3387761574961486,0.905971531890131,0.701322698811192,0.6642602289016378,0,2,1,0
1,0.27014628907902444,0.0173131908301655,0.41724999999999995,46.93340931876234,586.9888412383459,70.87779166666667,0.09029220833333336,2789.733751520834,0.2637076471593658,33.78660955954146,0.13157959883722667,24.227852592385194,0.09775471005490999,43.13931711597417,0.25,0.4166666666666667,0.25,0.4166666666666667,0.4676901200290037,0.7999974488675541,0.1332750840268916,0.24396162202241767,-0.20404351609397392,0.6145532293450584,-0.5350923765964075,-0.44758487905563554,-0.5074898564255415,-0.6551957768591122,-0.4329638547402534,-0.696410112165594,-0.45162839889341905,-0.44483603082332007,-0.48538409795906967,-0.5768137425310641,-0.6024555435301405,-0.5985832547201085,-0.5749934490708951,-0.6356755386960363,0.13033042062504172,0.21749397966169604,0.32607551091427195,0.42470911105132364,0.11932003920853616,-0.5870355521087923,-0.38756622035217064,0.28391198837651394,-0.6926388566132073,-0.6481030075268713,0,0,0,1
0,0.14827733709776364,0.0002847447647346219,0.2322692307692307,14.65115636283882,19.94353333741682,24.027076923076926,0.022270913461538446,234.59991610576918,0.14482057864820175,14.312506768557352,0.01687438190674319,4.465818327856253,0.021074933743737506,6.110767957541675,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.5774257916551917,0.24698894833410098,0.5877725864091372,0.4392009683112602,-0.6290559118609853,-0.7498330371796506,0.639228665909143,1.4628555370508314,0.7515447811416536,0.37720561828743626,0.44812077768368097,0.3267027450624839,0.4709407466602506,0.07375700448983825,-0.10110339975522888,0.059377499606552246,1.8180939022001108,1.0071888289760855,1.26537915459685,1.5242645297014576,-1.297007343231455,-0.5482601815009145,-0.5056243909231244,-0.3661436524778793,0.6967985463563332,0.06342847135972586,-0.6337612286181616,0.6237612878410672,-0.81432726646324,-0.6204857299604895,1,0,1,0
1,0.12494624929196002,0.00029857367676025195,0.185361111111111,8.094763651177281,2.4082445380605075,11.610166666666666,0.01591013888888888,67.93344310648149,0.12247065753918529,7.679608668002218,0.017279284613671134,1.551851970408424,0.03147983515756883,2.376223588598422,0.08333333333333333,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.9696060812441348,-0.7338282368338355,-0.7564309194254916,0.6538929399920008,-0.06388111906999498,-0.2559739931625371,0.11940793700874464,0.09904554921315928,0.15114854567843636,0.20231677837281162,-0.2582339242777923,0.2631948756823678,-0.12397219997858021,-0.15544867161523035,-0.15789787407551042,0.15881147160503042,0.6332648525506093,0.011192890189340061,-0.16878353794179216,-0.3553259607440507,0.13033042062504172,1.5448011923435545,-1.1155376522705485,1.7955205678352757,-0.8193629164729976,0.936701008908017,-0.9666132500581678,0.13045717623495318,0.7247820359930229,-0.4087887836260495,0,1,0,1
0,0.1311061500035792,0.0016922584497574913,0.18943055555555546,10.890822665382577,90.17425493044834,16.470388888888888,0.018881081018518507,208.7842732592592,0.11987627276527255,8.095948135125436,0.041137069046755036,9.49601258057551,0.021675846115900982,7.426268215095232,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9406870308559974,-0.042988935007632685,0.02842593279866217,0.2955003167122929,-0.32799821363075815,-0.6286210822506172,-0.558948183549448,-0.4280828249787773,-0.5424449340540898,-0.6612703327807098,-0.4235325735347226,-0.647015210907426,-0.45128106803097473,-0.4437331771117779,-0.566179169593835,-0.5409642951967933,-0.44756254722432387,-0.532798843323156,-0.31614217424240715,-0.43536197467603693,0.13033042062504172,-0.44615962667923326,-1.1155376522705485,-0.9461023457326282,0.629986393123847,0.23041202138146794,0.5771613820256641,-0.2423014708498339,-0.8196450463899667,0.7064271538949993,1,0,1,0
1,0.250351654879427,0.016900298899132252,0.38966666666666666,50.485105798659475,771.1576514981601,76.19574999999999,0.07957624999999997,3319.903559,0.22600991189405686,42.76368062386064,0.13000114960696407,27.769725448735716,0.08165290601195269,46.52417380284813,0.4166666666666667,0.25,0.08333333333333333,0.4166666666666667,0.2822956544006222,0.6023873313159563,0.236156544980488,-0.0702022383303738,-0.43033176609005214,0.4331768361250128,-0.6582052241103589,-0.43804040180171605,-0.6716727968020556,-0.7022856460618412,-0.4296809187020862,-0.6948941458867985,-0.46850370863976826,-0.45011240817325826,-0.6613437588457958,-0.6644853804290587,-0.5130351653130562,-0.5738194061712881,-0.5356864036106566,-0.5636385512717265,0.8175671217411327,0.21749397966169604,-1.1155376522705485,0.42470911105132364,-0.9636936446508761,-0.3796680068827011,0.1702264221369953,0.05269140789226553,-0.26295119549071205,0.9200311715010957,0,1,0,0
0,0.1059385882367516,0.0006068071890706549,0.14933333333333323,22.405823214839984,11.125900419504234,36.17904166666667,0.011829791666666659,513.1468143541667,0.0992053280049658,21.94196851873124,0.02463345670162137,3.33555099189088,0.04668329549081514,4.727330385244954,0.08333333333333333,0.25,0.08333333333333333,0.25,0.4879859693882506,-0.47853912675281124,-0.28929904536437073,-0.22569373468234094,0.48827595910355515,0.4629389765541584,-0.6445265751017105,-0.44633366662583995,-0.633328135888315,-0.7508933614063378,-0.4438545739797275,-0.7306643502131799,-0.468594720815209,-0.4582539198778732,-0.5990423654832879,-0.729805837124608,-0.5877132767562779,-0.7116994707888598,-0.5879891120124467,-0.7049829902712711,-0.5569062804910494,1.5448011923435545,-0.3947310706781384,1.7955205678352757,0.3101642422087539,-0.48925440695107253,0.34153404344328503,0.2580100444806424,-0.7612153085751511,0.1909773177147857,1,0,0,0
0,0.08244942865596142,3.344171430552402e-05,0.1340384615384615,10.030728952409598,9.764422706368723,16.334523076923077,0.006831349999999998,110.37994602307693,0.0814938647997504,8.532831432180059,0.00578288114226153,3.1248076270978222,0.008919861448179953,4.649333457422992,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.7721842952894052,0.2189591583170828,-0.4371093270129335,0.8175970765447843,-0.5276354123781698,-0.09399491621594577,-0.8241311140213011,-0.45134207285284816,-0.8236336820636929,-0.7646063174257397,-0.4428859779354558,-0.7455773415650256,-0.4878915972830757,-0.4593810136765576,-0.7921713199267979,-0.7034872304936649,-0.6619695336218532,-0.6978901958352837,-0.6417068614906923,-0.6909868857005165,-0.6626350037396787,-0.5482601815009145,-0.5056243909231244,-0.9988258633012417,-0.024823959912471567,-0.7048275476057612,-0.5157506419089929,-0.4255495460002624,-0.7311435283059221,-0.1342694977397518,0,1,0,1
0,0.0888752047189836,1.9770902825419105e-05,0.1326249999999999,3.345644524079764,1.1787451351617568,4.930916666666667,0.007918572916666665,12.372082416666673,0.08901861681001605,3.4048266779499796,0.004446448338327918,1.0857002971178358,0.005777113573485829,1.5410816973963062,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.4721682171601527,-0.0699769076912327,0.5746898817492989,-0.08935261481056034,0.5307204934109324,-0.7570117851019517,1.3345902397845242,4.161738960917694,1.3504254817706265,1.2330313414070035,2.5236224858749354,1.1782455879304559,1.634684845016046,1.0803978049674101,0.936341178842886,0.9230253634315058,3.2301029613315495,2.5220757138304255,3.099530177895343,3.0339859313660003,-1.2441429816071405,0.21749397966169604,-1.1155376522705485,-0.26069661734065236,0.8926879156524562,-0.3969748161550263,-0.7176775273756613,-0.03546834656820766,-0.6583251326836019,-0.5487839428712968,0,0,1,0
1,0.08056154499924345,0.0007049833006682014,0.12920833333333331,10.35831691944958,25.662202492077856,15.745291666666668,0.007195145833333334,132.95693189583335,0.08028452417976237,11.653836375079493,0.02655152162623079,5.06578745034549,0.03467762789496917,7.71731629090451,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.762523298205147,-0.32426256455132857,-0.5859994102901211,-0.01659565141960284,0.5318992861384686,-0.7249731194494362,-0.1505573595413048,-0.3446251573946147,-0.07849572189335922,-0.014895353009875175,-0.281454847339171,-0.009743386403155776,-0.3299347410683141,-0.25059202203446246,-0.11295256145197058,0.03681149621253213,-0.131270767117055,-0.0424442696648228,0.12466773510547008,-0.234631404388375,0.13033042062504172,0.21749397966169604,0.32607551091427195,0.42470911105132364,-0.45432947018055636,0.4947500305753744,-0.4420451374112508,0.6178933953481179,0.18700612384502915,-0.16484177910495337,0,0,0,1
0,0.1507630665460166,0.007655622765641361,0.2311666666666666,30.734811092113947,802.3847468404028,49.55141666666666,0.030385125000000013,1747.0133597083332,0.11487670802451938,18.191525310827608,0.08749641573025355,28.326396644126884,0.12122960548341621,24.075890033169188,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.6006440753780897,-0.44295694705482175,-0.26581382609334236,0.8081050503484967,-0.8210098043031069,-0.9845834297264757,-0.4519714452264529,-0.4458483637035792,-0.4392744928110415,-0.5679464464162978,-0.42506468525366653,-0.5539922801126027,-0.43498130379067856,-0.43001802120530713,-0.4162937577798591,-0.5929920123047093,-0.5823658477458191,-0.5424877127734455,-0.5978475839796353,-0.4964816223057741,0.8175671217411327,-0.44615962667923326,1.046882092506682,-0.26069661734065236,0.3815839352195207,-0.8309381903850429,-0.2461892211798275,-0.9574946614026939,-0.8010496168382382,0.8291590651995104,1,0,1,0
1,0.23553373859318102,0.01927475150283758,0.34595833333333337,48.17756602824341,654.5883368060512,72.7043888888889,0.07475089351851853,2975.666205211806,0.2305486933591189,39.605974515057106,0.13883353882559352,25.584924014076165,0.08339427336035482,24.829514468044174,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,-0.08767712628553566,-0.3069307557660075,-0.5300316280884633,0.12457602731934775,0.41236621276011826,0.6036679028076106,-0.5366939395177773,-0.45158791178247853,-0.5550852550551206,-0.6079104017938133,-0.44174155581747404,-0.6284962895095982,-0.4528403970606641,-0.43981352539303115,-0.4956802320202894,-0.5641927386580736,-0.6675474944860046,-0.6831528536791648,-0.6359229793463128,-0.6069950567361024,-0.5569062804910494,-1.1098132330201624,-0.3947310706781384,-0.9461023457326282,-0.5690920228771134,-0.27204971120655397,0.4171033846849967,0.7008063437607968,-0.7922743783127262,-0.196740605658457,0,1,0,1
0,0.12132376537646848,0.000455032380801551,0.19020833333333334,18.64830792130623,23.938575327239917,28.874458333333333,0.015174488425925928,371.69796365509256,0.11897532029328114,17.15500298487219,0.02133148801189338,4.892706339771468,0.029292218444628537,8.334297969753719,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.10669955809092978,0.9665659344243708,-0.24784513526783186,0.8998284540185315,0.7964892355293267,0.8335036462461533,0.9941027323188155,3.1931431390805844,0.9874576049812575,0.051783716677804154,0.6449174454474781,0.057337121455788884,1.1227584080343707,-0.03648947574856218,-0.012996447618088953,-0.506582407338359,2.788956495087242,1.1997441591013505,1.936909108015243,0.5242139774119887,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,0.6450740538821634,-0.8734741860219919,-0.6448322182030469,0.8230008097997052,-0.9231551351064332,-0.9664163199471426,1,0,1,0
1,0.09422231881048848,0.0006815777148977428,0.1471538461538461,9.590197543960283,15.846141760125862,15.246923076923078,0.009559423076923076,107.81803069230773,0.09548167363426346,9.08456724340791,0.026107043396327797,3.980721261294976,0.04014064141465974,3.775680787823741,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.46153846153846156,-0.40011432110365885,-0.053869082241589344,-0.7661696389725138,0.33897273909730197,-0.4036756045516595,-0.7996309264587396,0.6092730286067841,1.2534488824843366,0.5177939030512597,0.31119042677538783,-0.3013122667401622,0.17671746595542212,0.40353251188983563,-0.11221159589456854,0.19260444783434774,0.26476725608756774,1.674255637471299,-0.09136223630929964,-0.05961050148501488,-0.17445065731650058,-0.6626350037396787,0.6769464763592625,0.15973553054679274,0.8992207691688455,0.6855336228950835,0.24521930632395655,0.6484677238465998,0.08772871320808065,0.5470973621840849,0.21318561526770813,0,1,0,0
0,0.07478443533684262,0.0002076632313496008,0.11916666666666664,12.624845761042467,10.525416697388048,19.991375,0.005800375000000001,169.91214718749995,0.0727675779174182,13.214520613839536,0.014410525019915158,3.2442898602603387,0.024164665818618522,4.962759422505034,0.25,0.25,0.08333333333333333,0.08333333333333333,0.06592275892622186,0.47956379082881767,-0.7003702209012703,0.5153597089289663,-0.1814063282182135,-0.42420133997059106,-0.4577003338248179,-0.4073228673076609,-0.4712636850650462,-0.5461430048750341,-0.4186005691560383,-0.5470581010233805,-0.42727996969064047,-0.42495622144321754,-0.4866994165092742,-0.4981406252851781,-0.3445007625428665,-0.503509719884942,-0.3113509847068914,-0.5788173595852213,0.13033042062504172,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,-0.11232881425740143,0.833630958521654,0.28328678949383745,-0.7584250340900202,-0.5680913085280658,0.8372842022618261,1,0,0,0
0,0.0743375857177438,0.00015292334965708225,0.1137499999999999,13.750284099820925,54.94373513254518,21.119083333333336,0.005678999999999992,244.01404795833346,0.07466005764874667,10.777423036469706,0.01236621808222232,7.41240413985538,0.017733756410420007,15.766279595885475,0.25,0.08333333333333333,0.25,0.08333333333333333,0.32363351946579594,-0.46019047679015773,-0.09515107823761536,0.5620846931728369,-0.8267636676748121,-0.8588346164371002,-0.8802480609546892,-0.4518081376823835,-0.9030118560164477,-0.858403269322765,-0.44764356305374636,-0.8517033244848639,-0.49107246898159207,-0.46750975042205767,-0.8571389714581428,-0.8315159699543001,-0.6729369786523586,-0.798465290522764,-0.6815958016243425,-0.7979982494072245,1.504803822857224,2.872108405025413,1.7676886740990927,1.7955205678352757,-0.1932273340572303,-0.16134132345838756,-0.09666407722618725,0.22521992220730255,0.3987077152459363,-0.3911240516327879,0,1,0,1
0,0.08440426937471178,0.00137202347798775,0.1162083333333333,18.001754203538965,33.09993653286713,26.78895833333333,0.008496104166666662,357.16309093750004,0.07106147061635958,16.88639277169219,0.03704083527659372,5.753254429700387,0.012898349986599375,5.615999471668211,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8488381227318073,0.6485195849868642,-0.8461340329112252,0.907697250012876,-0.04734999513838184,0.22846952974705162,-0.82283905946828,-0.45003840694405495,-0.835290806631038,-0.7396660137276543,-0.43398909963405735,-0.7093448244454225,-0.4875048562519579,-0.45511285255226763,-0.7882858778506819,-0.7382139236704041,-0.6373345068601332,-0.6068598145979152,-0.639493395941817,-0.4606807532969383,0.13033042062504172,-1.1098132330201624,0.32607551091427195,-0.9461023457326282,-0.3497691107600355,0.7953988897444756,0.10845037510199217,0.6335754062016066,0.987560902974894,0.5657428790313758,0,0,1,0
