hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19277898667309418,0.0031052466722949834,0.30118750000000005,46.27781690823291,421.522603411197,67.6150625,0.04026898437500002,2563.1589412031244,0.19640197514262453,45.5171864085483,0.055724740217384446,20.531015644901668,0.11098121336894659,28.775073740108976,0.5,0.375,0.5,0.375,-0.05285594873147049,0.8939866400669843,0.11392559980490266,-0.7421507635968545,0.3077763563307824,0.2332921433971117,-0.5737161455291503,-0.4098254087536248,-0.5689763342734623,-0.38396873209244475,-0.3880413287856587,-0.3752739100097932,-0.4462866017488865,-0.34967938175287333,-0.47991519952772893,-0.3739251840077251,-0.44227990946608925,-0.41195159980228435,-0.4310085601138907,-0.4681745996199219,1.9126648881670247,0.25963447301210263,0.5210935135519907,0.4881138889149626,0.8526679548616496,0.548996248354839,0.858613040289935,-0.45594344741481896,-0.9996270794499456,0.4367071312220605,0,0,0,0
0,0.13983559372680376,0.00798928797707229,0.2194375,49.40985127350051,678.7794318180595,70.438125,0.027543281250000003,3120.112834687499,0.13462866224927356,52.223895942959736,0.0893828170124006,26.053395782854476,0.11131214966383425,30.537116781050585,0.125,0.375,0.125,0.375,0.37702587038098906,0.47296908246064845,0.41528812207151167,-0.08620535720400664,-0.02106074732718116,0.8232408661434719,-0.713140314732412,-0.40864886345955864,-0.7155892581763929,-0.3893185144351891,-0.323446848282967,-0.4003383377758883,-0.469440971731596,-0.3397059490470586,-0.6628470994156109,-0.3973482215118506,-0.4353202846066968,-0.1695779492846932,-0.34902702020582665,-0.11909670576040876,-0.4487915765306474,-1.3468538287502918,-0.24665236586069933,-1.1561563380159754,-0.009514272126805709,-0.4865665902576139,0.8659211309228447,0.1792319185798399,-0.3607068641494192,0.7366599620948304,0,0,0,1
0,0.2845706078458378,0.008860968455805916,0.3774375,88.54889069957882,2079.519204252515,115.9098125,0.08984139930555554,9920.425248378471,0.29953557710288614,104.0720158120929,0.0941327172443562,45.601745627251105,0.10749930314231465,78.98779149567338,0.375,0.375,0.375,0.375,-0.5377079741295119,-0.28906541861847973,-7.346180560777673e-05,-0.8155813400545044,-0.7900212695898023,0.8467004400022202,-0.5589832105284276,-0.4175639774032553,-0.575388611894124,-0.42554145146940037,-0.40091174905115484,-0.37924685010608244,-0.44473975739841887,-0.359054924951119,-0.46875257977203044,-0.4273209467232825,-0.49290006629617683,-0.4813649724760422,-0.4056420475232785,-0.3851824808286442,-0.4487915765306474,-0.5436096778690946,-0.24665236586069933,-0.33402122455050637,0.9218341716958197,0.7383421346777,0.5182393781709675,-0.09304658258300261,-0.8799590197453377,0.5303428457942465,0,0,1,0
1,0.2867278479185306,0.016272703728007966,0.39925,57.95405765437908,179.2806185699894,76.6785625,0.09848556249999998,3537.9534171770815,0.27576658311506935,54.93290536202204,0.12756450810475445,13.389571261619597,0.18236731285234029,22.82871710251552,0.25,0.25,0.25,0.25,-0.8185646537372889,0.5824785219606737,-0.5609266615096078,-0.7880692598630231,0.6016446657790803,-0.9474094176667417,-0.6699133082167825,-0.4246824135747363,-0.6536401354005066,-0.44098760475175736,-0.360793338630846,-0.4315186781656374,-0.4658540960876323,-0.3547721299216499,-0.6648741319194356,-0.4704028483692785,-0.551105008824589,-0.2953994524491481,-0.5156054274587553,-0.17696044488636886,-0.4487915765306474,-1.3468538287502918,-0.24665236586069933,-0.33402122455050637,0.33197500785000317,0.13594255127632512,0.8753132076960426,-0.684182386103999,-0.9344798018857511,0.835903554902329,0,0,0,1
0,0.14664960616220588,0.004702174262469912,0.19922916666666668,53.675733957765914,1211.367884952773,65.34818750000001,0.026208281250000007,4092.4523008576384,0.14652313165457573,37.64342604700737,0.0685724016093203,34.804710671872755,0.08766557199966805,45.53199826224131,0.375,0.375,0.375,0.125,-0.7359002873969561,0.9498882768335924,-0.49784499631401025,-0.9715993135428296,0.26315126771610287,-0.26533202206469,-0.7199692327990793,-0.43015486133641373,-0.7048296736942652,-0.6056150296515476,-0.40647854616010887,-0.6065563377655252,-0.47419399640265714,-0.38370733560683734,-0.6943636768045601,-0.6301224767683345,-0.6128774693055506,-0.5165505443365787,-0.5808828969391454,-0.4290741609100723,-1.2359437314298714,0.25963447301210263,-1.0143982452733893,-1.1561563380159754,0.2884989780672726,0.8460802906143577,0.6723539462181852,-0.2147243784165846,-0.9928447096501644,0.16040585876922875,1,0,1,1
1,0.08566082710486404,0.0016074970052661506,0.12843750000000004,35.958439994117796,600.6338295679021,45.49906250000001,0.00894527430555556,1893.643236378472,0.07831982736052034,29.408235141869298,0.04009360304669749,24.507832004645007,0.04435535380313832,45.18627121900249,0.125,0.125,0.125,0.125,0.362838926795196,0.8234225017301605,-0.18824042830111315,0.6396241093184764,0.24464951628782788,0.8636883155816762,-0.6874441559028125,-0.4205287557650552,-0.6751593043647613,-0.7161651475120985,-0.4209805610820837,-0.7032418271736925,-0.46781314187299083,-0.3947114788484552,-0.6691031950236125,-0.7284383678934189,-0.5152995033558889,-0.6407572469378207,-0.505381449891616,-0.6728695063118084,0.3383605783685767,1.866122774774497,0.5210935135519907,0.4881138889149626,-0.8913382191383574,-0.20750304932613256,-0.14162728037719668,-0.9307250811022522,-0.6451498619176539,0.8525648365541103,0,1,1,1
1,0.2538027089307946,0.01167411462689035,0.37215625,45.799587218962955,849.3880069241671,66.27703125,0.07608992968749997,2946.9901963515613,0.2557916910973022,39.74297971866483,0.10804681682905032,29.144261989698197,0.1756820711361698,30.535263874339872,0.375,0.25,0.375,0.25,-0.9933532771165264,0.8026982507053293,-0.7481998804184118,-0.8337220288582947,0.5850220210971881,-0.04150861471125046,-0.6698852767141954,-0.4267686173999222,-0.6820063126715704,-0.39252571752146187,-0.3650043183907918,-0.3915417569668959,-0.4662188480498704,-0.34731335659413476,-0.6646475413111828,-0.37188915337922834,-0.5719482968292923,-0.3116028326018026,-0.5872799728074204,-0.3598373173001538,0.3383605783685767,0.25963447301210263,2.056585272377371,0.4881138889149626,-0.016553681839075192,0.47162929161793893,0.617091823670494,0.39320120807863357,-0.9152203509572087,-0.23656582250594188,1,0,1,0
1,0.26579993386978423,0.015812274495096118,0.40213541666666663,52.29155604592651,670.7463754528444,69.28665625000001,0.08646187934027774,3405.1532091571175,0.3031835592941085,41.93403664506918,0.12574686674067118,25.898771697762896,0.1719832365375893,34.16846529604714,0.5,0.375,0.5,0.375,-0.9275929023768639,0.8159149647445941,-0.97274653835582,-0.6984464482161966,-0.8406716267112906,0.6048521017108299,-0.7013150889538405,-0.3872638117664425,-0.738521301870624,-0.48363222219578494,-0.40963321165605615,-0.488316161411242,-0.4639726526038049,-0.36950502347934994,-0.7762874927442109,-0.4543619699757571,-0.3288812869863419,-0.538559248597517,-0.22612815034884165,-0.45849089009653343,-0.4487915765306474,-0.5436096778690946,-0.24665236586069933,-0.33402122455050637,0.4044794931866893,0.031891635426514874,0.5396086674483591,-0.6535891576945556,-0.2543133574851046,-0.4952787936684629,1,1,0,1
0,0.2583411736718897,0.010493608819163865,0.39225000000000004,45.10296168887395,511.413387798219,65.73868750000001,0.07723377083333331,2545.6905409062506,0.2168303733930786,46.69231060097107,0.10243831714336128,22.614450862185866,0.21653680236944958,21.889955050824014,0.375,0.25,0.125,0.375,0.025807999351321855,0.4186802009401066,-0.8676801968310178,-0.9095466729717522,0.27479510689566805,0.1127768783561669,-0.6690613208818861,-0.42672936917033216,-0.6545095967727997,-0.5596210241504885,-0.40139269933435373,-0.5595725512495268,-0.466082293373225,-0.3779433594414743,-0.6445649116951294,-0.5675797701426228,-0.5715323142634711,-0.48425160480700014,-0.5144099361910215,-0.582138265947962,0.3383605783685767,0.25963447301210263,0.5210935135519907,-1.1561563380159754,0.7260787196191275,0.9579575884028659,0.5501878426099035,-0.9914408930276437,-0.9400616931063202,0.9439543562310543,1,1,1,0
1,0.11658547493486125,0.0015561916175461782,0.17868750000000005,25.47822964413949,128.7001397803527,37.6550625,0.015148364583333336,777.840325579861,0.1223072612236506,23.161760604765796,0.03944859462067284,11.344608401366383,0.039587569773277195,15.723699915703325,0.375,0.375,0.375,0.25,0.21435099523280138,0.33309085390891413,0.4448619727014463,-0.7436745847904082,-0.7623547810097273,0.16058363665392797,-0.8808051435063003,-0.42460788259348886,-0.8694839210722778,-0.5263588458466261,-0.41798611295062377,-0.5090802254680918,-0.49021531930192086,-0.37671397397231066,-0.8939927284843621,-0.49646060607222625,-0.5504028363838693,-0.6085039102043529,-0.48136765998037384,-0.5382303268881725,-1.2359437314298714,-1.3468538287502918,-1.0143982452733893,-1.1561563380159754,-1.0,-1.0,1.0,-0.9999999999999996,-0.9999999999999999,1.0,0,1,0,1
0,0.052690485954364354,0.0003770491096460224,0.08127777777777784,9.425277744013338,10.091809377219162,13.350722222222222,0.003153336419753091,98.92766992901232,0.04717520535196433,9.925663277585029,0.019417752435491147,3.176760830975345,0.02940955380614855,4.093140952101721,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5355883038596936,0.933085425464366,0.3229980580959651,-0.2652651186121617,0.8005584832373637,0.1517193932081827,-0.8173382021322658,-0.3678132273830551,-0.8284018712314272,-0.4777892933921069,-0.39812874342062166,-0.45464579949030387,-0.47467352364901283,-0.3667118240273578,-0.8850189544840467,-0.48887512544411676,-0.25183861529644186,-0.4651453064216626,-0.3529134053446039,-0.2975119364189705,-0.6237142776193639,-0.7221083780649163,-1.0997033429859104,-1.247504683956583,0.5160412814026483,-0.7098394062237069,-0.660043478303348,-0.8185204267489425,-0.5366012629605189,0.6949408663872405,1,0,1,0
1,0.2604560006463341,0.04777989047731681,0.3906875,48.783784103770074,483.0483479230005,76.77981249999999,0.11561721874999997,2862.9059394062497,0.20046426617919416,54.22352318079409,0.21858611684486462,21.978360901645974,0.23295454655277317,31.954902174783573,0.125,0.375,0.125,0.125,-0.6191439961529394,0.8803589748876214,-0.6525819483634541,-0.5052431466829647,-0.526496721568093,0.9634812948794459,-0.5901081485700362,-0.3711432027837448,-0.6311428223924217,-0.4786778071154146,-0.4114599195478238,-0.46413607778876376,-0.44258579662245673,-0.36909817060822453,-0.6887740347047117,-0.42900115238518777,-0.26414203970345845,-0.5521843412458681,-0.32980194497090537,-0.48923623446869174,0.3383605783685767,-0.5436096778690946,0.5210935135519907,-0.33402122455050637,0.438299311203872,0.03221133123192773,-0.006384697864326889,-0.4216652029503342,-0.7558529235887205,0.7625599532897138,0,1,0,1
0,0.18483548321937338,0.006322797268060738,0.260375,37.53407500737587,135.0423644188068,54.054125,0.04048695312499999,1543.8491510781248,0.16584953669598784,36.07580175415015,0.07951601893996416,11.620772969936501,0.11804473373563565,11.294787692531642,0.375,0.375,0.375,0.375,-0.8605464493413717,0.7472274948562413,-0.30518208379491935,-0.7090675816804851,-0.5728368869900629,0.5582357402376067,-0.7409761803233674,-0.4230717395734532,-0.7569973560318538,-0.42598344790915715,-0.40921858357380925,-0.47483592099380095,-0.4757401218217209,-0.3605343021300314,-0.730964439265199,-0.38380600985490615,-0.5364702278266179,-0.5355632138897268,-0.47749084095573313,-0.44417069529072145,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,0.4881138889149626,0.3870451897273677,0.8587842447029947,0.6820219137952768,-0.6400422150973957,-0.763470918292064,0.9411757391792194,1,0,1,1
1,0.14336360983211283,0.026265750375905735,0.21700000000000003,30.25089114309795,46.01367092343822,39.532125,0.04681887500000001,961.1300858749998,0.08651788856053719,28.460526924208274,0.16206711688651013,6.78333774210294,0.056081247900456224,13.146412668444302,0.125,0.375,0.125,0.25,-0.789772067711165,0.670060962559081,-0.9527682511754917,0.8278790761839249,0.7178427937709422,0.31622401990109217,-0.7330801526930844,-0.42382570780736023,-0.7429772914036263,-0.5615413946213866,-0.4055291349285354,-0.566683951812021,-0.4748416690173442,-0.3788641878113962,-0.711965082243219,-0.5230272859811435,-0.5431851115166443,-0.51025052872384,-0.5538864917254948,-0.35860273893960154,1.9126648881670247,-0.5436096778690946,2.056585272377371,-0.33402122455050637,0.5090802907713865,0.44951802137809665,-0.1319184876942336,-0.5132612283751877,-0.9655977058686686,0.3422809034326429,0,1,1,1
1,0.1407404876328812,0.0030170213908588183,0.2175625,25.55568898887669,132.17825681769565,38.029375,0.02282490625000001,785.2714965138888,0.12275402594124342,22.569858060956,0.054927419299097044,11.496880308052948,0.05507985179326648,13.498339098980647,0.375,0.25,0.375,0.25,0.1031959124683539,0.6192498850014394,-0.183485332054637,0.5126558881504464,-0.29539066262385694,0.5295372843071322,-0.7640850414992996,-0.41957971017023704,-0.7511284917688743,-0.5762665401154718,-0.41371022272777064,-0.574811266740586,-0.47800094963635836,-0.381894444328521,-0.7702235178631884,-0.5225282057305274,-0.507893583710304,-0.5700614596381609,-0.44381503089937485,-0.5215784393712483,1.1255127332678008,0.25963447301210263,-0.24665236586069933,0.4881138889149626,0.18207400930237003,0.17631057613080706,0.36341281138009807,0.49378615737841475,-0.8324347805289106,-0.05737749445170228,1,0,1,0
1,0.11832597061135447,0.0024177181511031137,0.1705625000000001,49.303050082331936,398.72791126309676,67.24727083333332,0.01641875347222223,2829.5186586840273,0.132629053001489,55.85289846833618,0.049170297447779523,19.96817245676471,0.06465675337477768,27.487746192288654,0.375,0.75,0.375,0.5,-0.8980710395098862,-0.6237090248970801,0.6049445543645673,-0.01526464027943412,-0.1270235669170923,0.8889716122564646,-0.6617545806951376,-0.3982762991724886,-0.6911356570806481,-0.5154982194731933,-0.41589888605179987,-0.5216695131919299,-0.45988641566475624,-0.3749523387940936,-0.6638598331984907,-0.5100515775366571,-0.3797403386666908,-0.5888751621633154,-0.20347047440802343,-0.5765412730989735,1.1255127332678008,0.25963447301210263,1.2888393929646806,0.4881138889149626,0.18531300631417816,0.5983388902643504,-0.0600754962775472,-0.5292758415083315,-0.784640439054506,-0.07554817017376983,1,1,0,0
0,0.2208985871420066,0.00612909544866532,0.3228125,57.992491392944714,659.3258697892328,83.35225,0.054925281249999985,4022.4549277499987,0.1862437156810401,54.17297107184001,0.0782885397019597,25.677341563900903,0.07772369309820645,35.63660381951073,0.375,0.375,0.5,0.375,0.008244627762680003,0.6635909754495786,-0.4233661166762677,-0.8777179516415311,-0.20493975316528676,0.5996992685578396,-0.6930232534484682,-0.41937018373969065,-0.6883099076206953,-0.5909647356851758,-0.3815273684794081,-0.576231504210362,-0.4684400923472146,-0.37800727169073245,-0.7011201238381858,-0.6110099242815902,-0.5062902061929219,-0.3811500137484549,-0.4612155764411382,-0.11565250155802963,1.1255127332678008,-1.3468538287502918,0.5210935135519907,-0.33402122455050637,0.4630964089812083,0.9517225436811989,0.5316045530087962,-0.8606543074525332,-0.6802801032418833,0.629485924061427,1,1,0,0
0,0.26618747376300383,0.02357627742278127,0.410625,48.31877480489695,162.16084103421142,66.054875,0.09443204861111107,2496.864839680555,0.2230013229701215,51.41983414911951,0.15354568513241026,12.734238926383131,0.12830775089398752,18.277930669187377,0.125,0.125,0.25,0.125,-0.9025314725321201,0.7763066018270559,-0.5532175146264006,0.55456077281293,0.27624334138138557,0.1252772494365556,-0.6606243230797074,-0.41304318262800127,-0.65627569018527,-0.47722549489763105,-0.3960282063532347,-0.4688981388311403,-0.4623179553271118,-0.3662739454179379,-0.5914650146735799,-0.4619123489998604,-0.4622042553083508,-0.45340096018777526,-0.4488668233550084,-0.519894338041846,1.9126648881670247,-0.5436096778690946,1.2888393929646806,-0.33402122455050637,-0.17347068843025837,-0.5045573564451533,0.9135977798196949,-0.2555353166858691,-0.7539258762111324,0.8273307587441935,0,1,0,1
0,0.11695177373436724,0.00184140002489926,0.17953645833333334,33.421802979587824,632.2152176624083,43.275880208333334,0.01551911740451389,1749.2321320687934,0.11691249915994312,28.077244737653178,0.042911537200376076,25.14389026508047,0.06499290857746763,31.596280695174592,0.25,0.25,0.25,0.25,0.3049561126394113,0.5279796656976621,0.8355046902050296,0.4359180661581513,0.43692597728308846,0.7253371725444357,-0.7663992812637175,-0.43265085027621086,-0.7867492373650091,-0.724002780216883,-0.4249383087493131,-0.738050261505902,-0.4805906066312139,-0.3958141308718258,-0.7560294663177264,-0.7096906629616669,-0.6548721987319934,-0.6975557065147693,-0.6300910686181308,-0.6431212478021235,0.3383605783685767,-0.5436096778690946,0.5210935135519907,-0.33402122455050637,0.947386998751302,-0.026811985964872855,-0.3453766687991042,0.9415695812211398,-0.6089619955985113,-0.8405443488743557,0,0,1,0
