hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.4234052805328191,0.060564107305813644,0.619388888888889,84.18392074166474,4272.595119061114,119.07333333333332,0.23983613888888883,11359.527630499997,0.3791582782954897,52.640792803680306,0.2460977596521627,65.36509098181624,0.25595131947604277,104.56858865532229,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.7777777777777778,-0.069644216643193,-0.743333674132641,0.6559130473681126,-0.8878560400306083,-0.7998439877873748,0.9520387270304816,2.5253199680000686,4.912472929254125,2.505087229286826,0.9221103495043287,1.096347569939183,1.1484891534763124,3.2175978587515965,0.6837131009284739,2.2499036571529327,0.6346266448626958,3.6370397942799952,1.5407964288613156,2.9778958744708044,2.2802140646147366,1.0195304834351464,2.740004448816368,1.8358845803732242,2.8757214885147375,-0.8689378843527997,-0.3455570932020657,0.042217970536693676,0.8214217159412847,0.8231707263885597,0.9878207838205955,2,2,2,2
2,0.36740552836996915,0.016409328957751646,0.5716111111111111,63.75125263783449,1409.4843689434206,94.68124074074073,0.1513961512345679,5473.706581836417,0.31909089614089586,46.37035324967883,0.12809890303102384,37.5431001509388,0.10004546876962883,69.85940214248564,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.7777777777777778,-0.9700896674827111,-0.04045079984844801,0.1173311928440783,-0.9524203866519296,-0.8597979150937841,0.794384633579983,1.7657293669354577,0.956744738851555,1.7689210271739824,1.343641895236642,0.6422564630716173,1.635385957521354,1.4755592898097334,0.9851987260670602,1.5747038740209762,2.2191712400127512,1.4486917348775934,1.1570044069288479,1.9250264075627446,1.5896524772943705,1.7895122715759153,0.2986544717436872,1.8358845803732242,1.3065312446838744,-0.9104038087678306,0.7265870077207762,-0.9331604980791118,0.8049012628704235,0.9867876537395517,0.731448871533778,2,2,2,2
2,0.4390731130107774,0.029685773653247354,0.609388888888889,57.98111434664765,1968.6331983709688,84.60505555555555,0.22247097222222217,5330.44281925,0.33285206924398114,53.96459304488453,0.17229559963402244,44.369282148474845,0.19701432255931856,45.09619817561671,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.24902228350496286,-0.7120798675197528,-0.08569676612466365,-0.6716844916711882,-0.7765231302602241,0.9499179776320491,2.496775715177166,1.4657407605641166,2.20744590767786,0.4710455213265558,0.46337666266272237,0.6441963267590126,2.560225975377853,0.17981663722256505,2.3391949382339225,0.11977050287550423,1.8316793756466365,0.9846634347892934,0.5996658258769726,0.7094739550021588,2.5594940597166835,2.740004448816368,1.8358845803732242,2.8757214885147375,-0.09310689033357587,-0.6646696165942774,-0.6037663343895907,0.9759844598195209,0.8944096227996375,0.8952932361194478,2,2,2,2
2,0.497580289183132,0.071675078038653,0.7286666666666667,92.63954281665912,3469.117140109273,131.02322222222222,0.3192612222222222,12051.202033388887,0.41661733041245425,70.93494358213024,0.2677220163502677,58.899211710423366,0.1789009898077209,89.35817057456288,0.5555555555555556,0.8888888888888888,0.5555555555555556,0.7777777777777778,0.8237624639111181,0.15749559731642254,0.08064557245254356,-0.6790219079602703,-0.4767225669825204,0.2257624641885106,3.0295192489377545,2.260670980214946,2.9563532470665974,1.6922951956560512,1.5600925380179615,1.7411782758610463,3.56261475087606,1.5953793592705345,2.879314474771361,1.995987303961695,2.339559811892897,1.8788816497559626,2.290473362636512,2.7360542950918925,1.7895122715759153,-1.3289121796381,1.8358845803732242,-1.0472541210624202,-0.6471253390766705,-0.17589168713717135,-0.5039990549457429,-0.43359686786155066,0.9157910090446777,-0.1666270831647266,2,2,2,2
2,0.40467689496884396,0.058800832900597455,0.6402592592592593,87.68037540603612,4159.053750332503,129.06005555555558,0.2225642222222221,11846.901981675926,0.28872074166340495,55.1906898036254,0.24248883046564734,64.49072608005358,0.19863041839023077,109.54141163902281,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9013623818023181,0.9053221869782688,0.9805969658288773,-0.9900136844792773,-0.9337728269503567,0.8846831417998926,3.3185900702999267,3.3314283937758766,3.180263069357693,1.1235976563525552,0.5951056248378429,1.1375527798497365,4.268582963858502,0.7516060285918883,3.2358821817023613,0.8191666832641848,2.91740216424395,1.112998023265561,2.141826763557515,1.1210456342728876,1.7895122715759153,3.553787774507262,1.8358845803732242,3.6603166104301694,-0.11678088338698656,0.5673975306998853,-0.31847573713325417,-0.4430710906324686,-0.6166427356115955,0.9111195771154271,2,2,2,2
2,0.3348668652058258,0.017902960365001084,0.48433333333333334,64.01856207339691,2137.493853153393,92.94770370370371,0.13003877777777778,6235.870143098764,0.363743728468272,39.155092165643026,0.13380194454865402,46.23303854554006,0.2389080639161842,60.44815119339063,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7777777777777778,0.1407764571396333,-0.32083663630274945,0.7621434102101828,-0.9769117094292371,-0.9004831105133325,0.9306587881112083,4.570620450098982,5.594420194813366,4.583250267426066,1.6928937680629932,0.4603311296561163,1.6662747513481122,7.294031107421214,1.3370343383562184,4.826731750364408,1.449125322552655,3.914114614734594,0.9815937572659562,3.5199781428313264,1.0308486221510096,1.7895122715759153,1.9262211231254749,1.8358845803732242,2.091126366599306,-0.6971741704400956,0.1239089608070738,-0.5419069546886748,-0.039286268164977926,0.08307638242398523,0.937988617505805,2,2,2,2
2,0.29930990891134535,0.014197828427482104,0.4162916666666666,52.420515156874416,1004.2067074865109,66.47466666666668,0.10378424999999993,3752.1171167986104,0.29086849758333144,48.52354394578762,0.11915464081386887,31.689220682852252,0.22570846080518275,49.66031766567983,0.75,0.75,0.75,0.75,0.1312483232167031,0.9018344541635899,0.3273266972585975,-0.7147798908942001,-0.8122782249526168,0.20314230252402488,2.9255480588049894,2.9769337477143014,2.8004179143201453,2.3869467617793996,1.7326785778995328,2.668281113909595,3.5132298150822656,2.5724780630526913,2.9924913281216865,3.194049104249388,2.736373694369247,1.9946947559605483,2.4149090053254842,1.9358147782257884,0.5382918658471662,1.5193294602800278,0.6719913850805515,1.6988288056415903,-0.8132614444148147,0.9481033412390925,-0.94701711011291,0.3395533736934562,0.6467983521478617,0.9268405654924079,2,2,2,2
2,0.48093232120565443,0.06425701908640785,0.7532777777777776,89.47015027395155,3881.8437571648633,133.8332777777778,0.2955529166666666,11886.751547208325,0.5518496171965692,101.45707096661621,0.2534896824062231,62.30444412050286,0.4625987249521366,107.88033694462763,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.7777777777777778,-0.389961451226036,-0.5876320036727669,0.9695660557595361,-0.9876840331978676,-0.9728474333034798,0.9576507358142222,3.880465955548371,6.412066927573663,3.9523551011664972,2.7711640025647193,1.4883800990918714,3.147353746294819,5.915733206540185,3.1195376809571123,4.688547641952691,3.6866058704914804,4.226490682396829,1.8293231672484656,4.916669243869346,1.9240041268626833,-0.5204330928463908,-0.5151288539472064,-0.3128413186286332,1.3065312446838744,0.690016560440246,-0.33186124958409075,-0.856674246701053,-0.895385994063995,-0.8725281556415134,0.992318369384465,2,2,2,2
2,0.5348831240005251,0.03197040477055001,0.8169444444444444,62.881570834758314,466.25750592271714,90.50311111111111,0.31807036111111103,4420.349456569442,0.512020507401803,62.70131688011026,0.17880269788386866,21.59299668695193,0.3133686107659474,25.94450412781434,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.5328489611635223,0.38356918812052626,-0.12728112138126366,-0.7545332242300601,-0.7500772251206391,0.6379617358815632,1.7751069688990873,3.9494845931269804,1.9079247461429416,0.8992578884575142,0.6590698469480343,0.9104298501392398,2.0202114165845826,0.560685302657441,0.8714812360836118,1.1338481385847703,3.2138587714416396,1.1724723060464943,2.0785301239868055,1.0286303070675709,-0.5204330928463908,1.112437797434581,0.4034006477053192,1.3065312446838744,-0.6102909151931197,0.9096939260269099,-0.83799355909865,-0.8613790424749781,-0.5502616240439596,0.3922938743208855,2,2,2,2
2,0.2851584183806638,0.0205353153155272,0.43583333333333335,44.468067232321395,411.90781073285495,63.06288888888889,0.10185063888888889,2389.316814111111,0.32135494394827663,37.04461492241484,0.14330148399624898,20.295512083533517,0.15217929800077262,42.44101833946468,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9323242774393581,0.9108574308015676,-0.7703294459131304,0.7099764903323151,0.7126641066623297,0.919956335881034,0.9805549379842381,-0.4102400119346869,1.0770354988724364,0.4175819274228031,-0.38691871095447433,0.4861378619103839,0.40558877864358495,-0.05689673963021576,1.1811423945325925,0.4958361183648949,-0.41565181919417044,-0.3179054373191681,-0.6288067684291775,-0.11581612194091741,0.2495486952943778,0.2986544717436872,-1.0290832849625855,0.5219361227684428,-0.15339427954722387,-0.702074972943267,0.3427022580206602,-0.5800897479905952,-0.5445398552374704,0.4867667010327609,2,2,2,2
2,0.13094660482570775,0.005602458906842158,0.1791666666666667,40.7463064403686,269.01981135646565,65.62166666666667,0.022749472222222223,1929.2812998888887,0.1264209239010695,38.862501682212894,0.07484957519480093,16.40182341559821,0.1395133755776303,27.6120538532581,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3673127586060307,0.626555477216983,0.3086562638207942,-0.9752735136661717,-0.7843517914760546,0.7896579045046075,0.22770187207535053,-0.4216798266391292,0.3473443009489796,-0.5507850328192309,-0.39199568872313684,-0.4801925192735287,-0.15424723919086206,-0.5107892178530288,0.2522454276814396,-0.7385547350148828,-0.46637751540849115,-0.33437144652760276,-0.6140809829269991,-0.18835301375758226,0.2495486952943778,-1.3289121796381,-1.0290832849625855,-1.0472541210624202,-0.7791813500295668,-0.9448978141781147,0.5356736698406119,-0.9302540825580599,0.5883578372675616,-0.8295278830614236,2,2,2,0
2,0.16114864974662563,0.0038602793515060347,0.24366666666666673,25.39483568530305,147.58902448868093,35.68683333333333,0.029829166666666667,792.4867039722221,0.14818232013300378,24.307329763879864,0.062131146388152494,12.148622328835518,0.05058300617799773,6.5215628058559965,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7437597427211051,0.2310562565013326,-0.6765023414929038,0.8399045766352631,0.8963457643637736,0.8642685716768168,1.0777086612150344,0.3640338101514062,1.2124884090923764,0.42828876197139487,0.5457035951575137,0.24224017201269418,0.6322676912627339,0.16999292016871895,1.2307006779711902,-0.05534348257958625,0.9010493243608758,1.0658428704009641,-0.27568351781153194,0.3520434752842007,1.0195304834351464,-1.3289121796381,1.8358845803732242,-0.26265899914698865,0.700914552811946,-0.5792299154236307,-0.8741471056499575,-0.7307704190386842,0.39943721224323064,-0.8274005474434712,2,2,0,0
0,0.25595275901989667,0.008114990705658255,0.3832777777777777,26.69364105026851,47.705348840530874,40.423833333333334,0.07362680555555552,760.2558213611109,0.2458373446000423,27.85463444384076,0.09008324320126498,6.90690588038746,0.09632383026737967,6.236540325297948,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.5555555555555556,-0.792841382187997,0.8706161302001867,-0.8731605059753232,-0.16503659278953628,0.041285121503482486,0.5597894158099809,0.5151931293918837,-0.06901052256639892,0.6628441018544848,0.5357030802568199,0.10660915698849532,0.45122506413919483,0.09449692865003419,0.1414091704233477,0.3496124463043093,0.6632732788197313,0.3544077580235354,0.5829080768092936,-0.7060626652417287,0.6080754756537833,0.2495486952943778,0.2986544717436872,-1.0290832849625855,-0.26265899914698865,0.4802239861357817,0.8529909634297828,0.33380591544266136,0.200000406869516,0.5211702721260251,0.3786414797761331,2,2,0,0
0,0.2129102548193402,0.007460190059430298,0.29197777777777784,35.80330262479609,432.2760307987511,51.73015555555556,0.05279096666666669,1714.1525096414814,0.22155360525164114,41.009865764227996,0.08637239176629473,20.79124889944688,0.15698211291069636,32.032680996550496,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2355391580549027,0.1966240041981481,0.17658204466001537,-0.9235910646140003,-0.4868763952791159,0.23918462519672343,0.7396163034563558,0.20302771488887103,0.7610344073200114,1.394172649575392,0.8246830300812041,1.1044325565641642,0.3113653309260194,1.0821215408638942,0.8320841591602093,1.6990277350583929,0.7199609221938839,1.3191208059031327,0.9539148024434548,1.6741019901961955,-1.2904148809871594,1.112437797434581,-1.0290832849625855,1.3065312446838744,0.8634411191440989,-0.060748343440102624,0.3961748979805332,-0.9453140377336153,-0.8371185043394848,0.6289819391717824,0,2,0,0
0,0.30325027381269165,0.00542076155598433,0.44746666666666673,37.05698580539304,182.40768460334334,59.89648888888889,0.0973814901234568,1555.6278815844441,0.3338568555533943,30.767641971720877,0.07362582125847107,13.505838907796262,0.11668965628669908,15.381119788012906,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4437153984884236,0.8818909874343043,-0.8007450587706657,-0.9017271676225037,-0.09931346881352687,0.4757528469695271,0.719635849215713,-0.035749003005729786,0.7715615109053384,0.6454420953770981,-0.10021243628340104,0.5299816276223394,0.2529982768910567,0.17414228279346564,0.9627589528369492,0.8759730685913337,0.4047567888716727,0.2902417705547746,0.8698239554363125,0.6344749786414007,-0.5204330928463908,0.2986544717436872,-1.0290832849625855,0.5219361227684428,-0.5551945881176572,-0.252560579597626,-0.5324303781616855,0.4991786190871642,-0.012761930493972737,0.8560000600793619,0,0,0,0
0,0.20653831225871308,0.003120129273026027,0.28018518518518515,50.91807018859846,448.81466297575054,77.89238888888889,0.04577820370370369,3041.4645347067894,0.1876625961666309,36.665757240237106,0.05585811734229884,21.185246351547356,0.06562878768757424,40.17668231634204,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7764799539139038,-0.5954683860189629,-0.8411113214418892,-0.982312032737693,-0.5348940173064266,0.5405741058709561,1.0731541989151223,-0.3253971576835355,1.2108174402693088,-0.44310674830676766,-0.18770339014675846,-0.5049508052845035,0.5051746297885013,-0.4317010105648122,1.0210504396600815,-0.587932401365603,-0.14305467380967576,0.1423621878439546,-0.2535531651972344,-0.5764739810466483,0.2495486952943778,1.9262211231254749,-1.0290832849625855,-1.0472541210624202,-0.04745584680850704,0.6082128926946826,0.49533359771379376,0.4112386592321072,0.06941074840416857,0.690551391919229,0,0,0,0
0,0.16210304601904924,0.0006413092614694568,0.23638888888888887,18.20919548583965,48.58231708563745,28.869666666666667,0.02691870679012345,380.1571173271604,0.1682186077697708,15.615328014486279,0.0253240846126658,6.970101655330247,0.04407146449560004,1.7082958867715234,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.46477025125679905,0.22608871835652963,-0.2832284387500255,-0.8720568353139161,-0.9607387159598838,0.9536890256301038,0.7258207587584001,-0.3315491789267841,0.9084765188454635,-0.10569446670038377,-0.4364081413810714,-0.05959647070392481,0.20516966130362577,-0.36186608982813906,0.9038734813876145,0.016258097048982973,-0.15927810051863484,-0.5056470876621166,0.001889365533964709,-0.6304797804893836,-0.5204330928463908,0.2986544717436872,-0.3128413186286332,-1.0472541210624202,-0.29210960805603736,-0.12068497771642188,-0.4894484853069075,-0.1691521293267504,-0.0707495892396503,0.7465720319013287,0,0,0,0
0,0.15734559203748816,0.0015973214564957922,0.239,16.93985260313278,16.59351557117254,24.635499999999997,0.02635495679012345,303.552121787037,0.1430873858870865,14.901807530184607,0.039966504181574256,4.073513909534683,0.07252091319276341,5.471342747724918,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.7138303022973366,0.5546244454636398,-0.7599378865578519,0.06763251560780963,-0.6684192799508835,0.33068433996484453,1.312862366994732,-0.39670977973176585,1.6325281969910663,-0.5817087537100201,-0.4293318175569034,-0.5515976561741962,0.7272632666357821,-0.5275807806700642,1.4839027411805183,-0.4742226338287145,-0.3622023996987928,-0.4738959767348126,-0.18965339644464357,-0.45322989176126727,-0.5204330928463908,-0.5151288539472064,-0.3128413186286332,-0.26265899914698865,-0.19376721625368734,-0.4518363351782257,-0.17540723325594504,-0.8714151760553829,-0.76298258135634,0.9374136117773484,0,0,0,0
0,0.07539015834667656,0.003255703654092662,0.11631481481481482,16.69762038786312,63.49833390442282,26.23161111111111,0.008939379629629627,342.3088605216049,0.052076866265166166,11.232811624878252,0.05705877368199094,7.968584184434699,0.04908373316555283,13.430912134192384,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7179728037781463,0.8601410855227294,-0.7888947127474693,0.6831283707651362,0.6905945991405725,0.8633203188959979,0.5141480631709539,-0.4096998141449607,0.6211743168292295,-0.2775055755164999,-0.4577093599671532,-0.3283463427303209,0.03305347721133126,-0.4382239648614939,0.6432238884665754,-0.28027166110037716,-0.4133969429909329,-0.6211551233077686,-0.3829512897145805,-0.5990078469579899,0.2495486952943778,-0.5151288539472064,-1.0290832849625855,-0.26265899914698865,-0.8887588758671077,-0.3115833201269387,-0.08751187176143141,0.3767514805838305,0.7912687211351516,-0.22218805356760268,0,0,0,0
