hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.14489806061995994,0.0010746318896855335,0.22718750000000001,359.31442764605265,35.74746973685662,533.42475,0.022070079861111112,129142.60538434722,0.1387880728756556,360.82118129177604,0.03278157851119335,5.978918776572954,0.02071130606171251,2.921046501323133,0.625,0.5,0.625,0.25,-0.4564892169930928,-0.2586739853161444,-0.667198533422403,-0.40215859638976736,-0.5722443244907213,0.8429127450880012,-0.6181847398504201,-0.34631791448984783,-0.6072556854703718,-0.16973331060601082,-0.39018700380749693,-0.5135153247258227,-0.36366512980684423,-0.2574649813301583,-0.646740682895855,-0.20680902626998968,-0.5192120228216389,-0.5889133584668773,-0.5752815064764253,-0.566672462182841,-1.1716670453911957,1.4281392795217938,-1.0122178840102076,1.9718777318215546,-0.8718933184092746,-0.8304459777906302,0.6385807722562827,-0.03717548694062121,0.34356861714693815,-0.16021991461808116,0,0,0,0
0,0.193369086717647,0.002047201857538684,0.29500000000000004,352.2246530612615,41.798724078820186,515.2165625,0.039438805555555546,124104.00494820483,0.21601956824186822,354.1155804693807,0.04524601482493993,6.465193274668607,0.04509887971777418,9.104526941011954,0.25,0.125,0.25,0.25,0.6735930323231691,0.9888625773593656,0.7758892443885462,-0.9113053385133976,-0.9372151398103765,0.7767199074009725,-0.45914306203458205,-0.34824034740621,-0.43652764888753337,0.0011225553087000962,-0.39015451219477,-0.576087766131477,-0.34713069091318055,-0.11313664030955345,-0.4209620105302741,-0.049181033451237026,-0.5437716114084465,-0.5848326707986122,-0.6363825325736622,-0.5688013016960254,0.38865854069912364,2.6180605868778852,-1.0122178840102076,0.6081885426856222,0.1268355951378275,-0.10138665308006253,0.7919951651987066,-0.41606354156137404,0.3658096487088719,-0.4466044792284086,1,0,0,0
0,0.1666665202688814,0.0008187293547958878,0.26295833333333335,354.8011816909446,60.374305900309594,524.2074375000001,0.028596458333333328,125944.25283519096,0.17078072275403433,356.8328372788371,0.028613447097403134,7.770090469248707,0.036278624856597025,6.032063466946852,0.625,0.125,0.625,0.125,-0.32298712513567823,0.2737700124293363,-0.4377677367115058,-0.6639470436411423,-0.8517884719689588,0.8822939251305075,-0.6461665676417917,-0.3496681797040393,-0.6267981399723065,-0.22396357009835838,-0.38963807682996693,-0.47652071350562525,-0.3660645808631327,-0.3028225834327057,-0.6569640886932794,-0.28045871005398426,-0.5649655728727583,-0.5554289557510915,-0.620244418917141,-0.5374639723274369,-0.39150425234603603,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.6856303532159681,-0.13733554968408945,0.625589519934556,0.7065557430375945,0.33055998020352323,0.24738050926748034,0,1,0,1
0,0.1523569243976245,0.0018195564769854242,0.2441111111111111,347.63746739657046,44.71755846507144,505.38811111111113,0.02503218888888889,120896.52629636668,0.1544863748037347,347.2434320335519,0.04265625952876581,6.687118846339688,0.02302041673345226,8.5397689704688,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8305283611231271,0.9922288104631155,0.7727604019903531,-0.8707844822666655,-0.9547092520348198,0.6932896372393604,-0.585861670352501,-0.35170058094869155,-0.5705671388448132,-0.21459658663535247,-0.3899263151945825,-0.6990099950847468,-0.3617951340600127,-0.29504267395801304,-0.5752959259187923,-0.2606669890187316,-0.603159060799504,-0.5683623888605307,-0.6117437741626158,-0.5567064012232215,-0.5648737619116271,-1.0839168137855093,0.29699806177544813,-0.9070216674654139,0.2649111843684693,-0.5159657868332832,0.4635178597482619,-0.7415191287273821,-0.23409142418203888,0.05472137615114597,0,0,1,0
1,0.1606931502097716,0.0022149975867708986,0.24569166666666672,345.87303641100254,31.88382092218915,510.4321666666667,0.028037286111111125,119660.04113708886,0.16514027208154158,344.75051685233916,0.047063760865138034,5.646576035279181,0.028688234202750407,8.641096996605143,0.375,0.125,0.375,0.125,-0.5386383917399712,0.7179847249794261,0.19972124078992773,-0.24788944425090867,-0.15150077000992518,0.9951611806549878,-0.5962025239463626,-0.34574682816241864,-0.5847066995066006,-0.19707554570216598,-0.39015445109661384,-0.5083483145239212,-0.36185145528013607,-0.2804080758736823,-0.5943041183858148,-0.2307661891861894,-0.5125496988893152,-0.5848259819298316,-0.6062465406292493,-0.563923342536004,-0.39150425234603603,0.23821797216570292,-1.0122178840102076,0.6081885426856222,-0.43046868692268303,-0.6319771595883221,0.3536744072418185,0.4106236003865177,0.4187178732178754,-0.5888032095828336,0,0,0,0
0,0.17614767096078737,0.005635980653979072,0.2756041666666667,362.6327155153602,65.66407858085604,524.9440000000001,0.03666398263888888,131568.15044062497,0.17256722492769694,365.2176692467202,0.07507316866883315,8.10333749641813,0.05351112382124501,7.846595291698918,0.625,0.375,0.625,0.375,-0.186148762881005,0.9069842478601571,0.23817208176858892,-0.8734406812804968,-0.8507867035951717,0.5077809517871689,-0.536943794491821,-0.3451645276762398,-0.5293722037923304,-0.19908323409483386,-0.38982458161386213,-0.6416124537518283,-0.35615593396543394,-0.2820179312997272,-0.5074888505242832,-0.23227449047290336,-0.5059973402233399,-0.5632843059288964,-0.49314767133148196,-0.5225995380271236,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.9829157267165025,-0.6505979689187906,0.6562343378822647,0.9004964377823038,-0.9081789672506283,-0.9724663545369325,1,0,0,0
0,0.13423816065706412,0.0005410537234082463,0.20987500000000003,369.64195010039884,76.7095352555204,529.0968125,0.0185609375,136711.88080928123,0.14105315455007167,372.69366024552863,0.023260561545419455,8.75839798453578,0.032504627518025825,12.62715362671895,0.125,0.125,0.125,0.125,0.18424719227806002,0.7407189334047444,-0.46285354384249144,0.7365499778722517,-0.8972984485557836,-0.7878897074864387,-0.597696903685931,-0.3498012608815886,-0.5803400704786956,-0.13217789476281688,-0.3891455833418714,-0.57586414622589,-0.3625370459082584,-0.2256436170430681,-0.588185503992177,-0.16827608891362164,-0.5671188374825764,-0.5393388699948367,-0.4898073093767596,-0.5007105365266632,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.8813796021092773,-0.9275098723035937,0.7732519146623839,0.9827611218255464,-0.9786737608634488,-0.9942325877056699,0,1,0,1
0,0.0943253852588902,0.0001311279457619412,0.1408125,333.15946770923637,34.88844313581208,477.6430000000001,0.009028406250000003,111030.1193674375,0.09598970438146923,331.91490130661066,0.011451111114732107,5.9066439824838,0.014452436293332177,5.979929860265372,0.25,0.125,0.25,0.125,-0.9955432461194906,0.8553835445158036,-0.8411391387556536,0.8020856791694632,0.955561964315354,0.9054657093841456,-0.5816037325115835,-0.35210037450082377,-0.5851362040011485,-0.08372640781732373,-0.38972081622723,-0.6024111891109518,-0.3614755748916355,-0.1849070385054862,-0.5710994558560109,-0.13984906818072496,-0.6127164864485704,-0.5587322355053211,-0.5805606398540685,-0.5211197698344958,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,-0.7555006464503102,0.46802269182359124,-0.6404724779348395,-0.24251634706218073,0.481961980920988,-0.9255901638292617,-0.7662292929197692,0,0,1,0
1,0.26074473169488444,0.05746405989336271,0.38712500000000005,331.7498565465853,107.06692516385516,485.0105625,0.125451875,110165.03424384377,0.14116180178133825,332.46765663129315,0.23971662414893696,10.347314877003365,0.08264734143398014,17.291815299457767,0.125,0.125,0.125,0.125,-0.9974473457298723,0.19046130609668033,-0.13863232175156967,0.5353600444143758,0.9714771463554039,0.7189335268394449,-0.5781227076390938,-0.3401224361471229,-0.5829886815284083,-0.20277292212280076,-0.38999359535729605,-0.5100202498802044,-0.3595043611757933,-0.2851492846483922,-0.5739317033866027,-0.23352850070748696,-0.45665795609334336,-0.5722127535400621,-0.42303223255720174,-0.5476429782473289,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.35101575829074794,-0.5210996377328959,0.976638747500974,-0.3612409648240557,0.8105346484906092,-0.26618421801231235,0,0,0,1
0,0.2209676277562132,0.012312633872680475,0.3129166666666666,377.868344105473,510.4643854531204,554.9320000000001,0.06113932638888887,143294.9498624652,0.18483471033415658,367.7201667957613,0.11096230834242984,22.593458908567328,0.07698398321088473,30.429261740528318,0.625,0.375,0.375,0.25,-0.946668742056622,-0.058143847870067156,-0.1152557555226628,0.6950279628883204,-0.30624835720638793,-0.8517275850442971,-0.5404965800498122,-0.35147241030502924,-0.5432595157827163,-0.21713046331932087,-0.3899939501557897,-0.7072860282005122,-0.3574050592445235,-0.2971802541364382,-0.5054271787132931,-0.2573637948302598,-0.5981232197583075,-0.5722344359295554,-0.5634763090022747,-0.550114838652644,1.1688213337442834,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.0860987423533333,0.24879734278407525,0.701550515737562,-0.0946651235601632,0.8901693011607381,0.3149247383868436,1,0,1,0
1,0.14220935867781279,0.001681289971111865,0.21125,373.3917527891347,64.2960026271845,534.073875,0.021904791666666663,139485.69705356949,0.15348387080813922,375.67431170811005,0.04100353608058536,8.018478822518926,0.06319508149332152,12.117924010229842,0.125,0.25,0.125,0.125,0.5381504330828643,0.8649520200630606,0.07720333666105733,-0.22487332498338944,0.9013884655006921,-0.10839261985642668,-0.5923396111354978,-0.3530231650055644,-0.5677412719719536,-0.11598939647894643,-0.3899778543765578,-0.5264493610267096,-0.36253523808149785,-0.2121899595249058,-0.587900096502658,-0.14497207533410605,-0.6408008367841382,-0.5712668318209366,-0.6294042945529977,-0.5671505643665359,0.38865854069912364,0.23821797216570292,-1.0122178840102076,-0.7555006464503102,-0.389242694929297,-0.2876484998453356,0.951087514968249,0.3088082878547756,0.005246209861736243,0.8833265155977729,0,1,0,1
0,0.09786582393063006,0.0006725305063789141,0.152,357.7139761821301,19.079727501699537,517.4225625,0.010250249999999995,127978.3684835313,0.09183282537781418,358.156057695143,0.025933193138888897,4.368034741356751,0.011508511323637963,5.525279633021569,0.375,0.375,0.375,0.25,0.2872814300084404,-0.5243308301887014,-0.9613762325254227,-0.589721345890891,0.9001482097054119,-0.44340112960994243,-0.5264957206344613,-0.34997668528439657,-0.5018123320588326,-0.21818768285119328,-0.38977353265673775,-0.6404624912839768,-0.3556906030467097,-0.29801642334025585,-0.4954619207700404,-0.22777134648547906,-0.5700135790224442,-0.560979692790587,-0.5094420990383883,-0.525616600525334,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.5966176540671843,-0.11880878298172604,0.6212351648493372,-0.9002606414006603,-0.7325519132051224,0.5237962796260763,1,0,1,0
1,0.25156525308699984,0.006926860939273699,0.365625,335.22017717241647,574.316813306245,516.5873750000001,0.0702119375,112946.88399681254,0.2462820368399971,320.9751161364892,0.08322776543482169,23.964907955305087,0.06815054935782675,33.25810691452568,0.5,0.5,0.5,0.25,-0.12458292275488997,-0.08128416410062758,0.10973589971769203,0.22786241661364617,-0.7850908785416824,0.06216752273064787,-0.6341348108176939,-0.35184362340240344,-0.6265833877250324,-0.3196781212005908,-0.3900290535826158,-0.61565806154919,-0.3655712433120946,-0.3827960172091246,-0.6264003479918882,-0.3478903046459425,-0.6064609159115024,-0.5744679344445774,-0.578124465178805,-0.5644526936379657,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,0.6081885426856222,0.4824953424971664,-0.47332645311571525,-0.9197943608245429,-0.890475183503747,-0.5927017750701623,0.1662724166679226,0,1,0,0
0,0.16549714770541518,0.001272787851371992,0.27656249999999993,371.0487568238824,60.59067048264073,545.4811875,0.028662093749999992,137737.77061103118,0.16649985490861224,370.7043466157811,0.03567615241827504,7.784000930282622,0.04602405622351019,12.695530622958529,0.375,0.25,0.375,0.25,0.0656191967016867,0.9336579938103446,-0.1536821804283721,-0.7909700520500382,-0.5400927537586715,-0.037430155697615715,-0.5525109323418584,-0.35200678184865947,-0.5159859803789171,-0.14230711471342986,-0.3896536163005758,-0.6270366070560318,-0.3587115184580193,-0.23428453514546851,-0.5470250573153975,-0.16437071154686606,-0.6103830093592612,-0.5560307411932173,-0.5903045091461905,-0.5305804531320301,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.6925016421528577,-0.9338368220421953,0.7398974092621119,-0.9955252432054841,-0.9448986124780813,0.9643257829975935,1,0,0,0
0,0.18813289887102233,0.001633012362385697,0.25700000000000006,356.9266356162934,307.2322191336981,520.183,0.03702700000000001,127703.85543150001,0.18236364556483503,355.0620391684911,0.04041054766253109,17.528040938270827,0.06947630391970391,27.59368727127253,0.125,0.125,0.125,0.125,0.7155753894695441,0.9106178775139235,0.42227965883657237,0.7046181798666157,0.9493701701560938,0.8216984766788571,-0.582474755795913,-0.3536761151218618,-0.5531381191573211,-0.09168912490819507,-0.3902108834719076,-0.527653780155508,-0.3617711545669861,-0.1917412387921627,-0.5670572723192175,-0.13516051158300824,-0.6791729504889508,-0.5932075967683489,-0.6662018799255214,-0.5701274342504404,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.844849521454659,-0.11084807177574896,0.576047304433193,0.6599403369204797,0.8230641993271639,0.9319239394236466,0,1,0,1
0,0.14527920713279785,0.003383188085976716,0.20987499999999998,327.8036631314866,160.4313129747017,487.0085,0.0244892361111111,107615.67287539583,0.13005828225986224,323.0257731295825,0.058165179325578596,12.666148308570436,0.09969201850056654,14.611521429954962,0.125,0.125,0.125,0.125,-0.8057351512642812,0.9446817447736855,-0.9336390038943331,0.6257734972329553,0.6928006891297703,0.9768463896968154,-0.5413651968121939,-0.35305182120729517,-0.5316628944299199,-0.20665363999770056,-0.3900706233600968,-0.6473518382198428,-0.3577148617202046,-0.2884194454346039,-0.5302220722938669,-0.2531344392916942,-0.6419072765808036,-0.5773873134804327,-0.6329347943474092,-0.554445733831527,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,-0.13278487968732292,-0.14135743588417846,0.716949027071572,0.5615658003708214,-0.627994205165832,-0.8608367764712804,0,0,1,0
1,0.15461228142225936,0.0040026257667374054,0.24125,373.36076886712095,277.51253293840807,546.3005416666666,0.027907583333333326,139675.77626198612,0.15963540205905125,372.09075977341826,0.06326630830653394,16.65870742099783,0.10133917864246503,21.707398388142053,0.125,0.25,0.125,0.25,0.3992098922995678,0.6764208324890758,-0.3805246131624735,-0.8374875137340333,-0.9480933688209753,0.8010390312186036,-0.6279078986088485,-0.34845686430999434,-0.6117654826631259,-0.16909860405607555,-0.3888992230261024,-0.5456053605037859,-0.36466856589501095,-0.25664377566952024,-0.6278859160873972,-0.20249662687622327,-0.5467912860769962,-0.5327028979719448,-0.4843278347277437,-0.48975044530393297,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,0.74299578921714,-0.7329687247152725,-0.35532561178996686,-0.8842268473791762,0.8978864551933747,-0.9680125965673361,0,0,0,0
0,0.17679821156130118,0.01239601391650317,0.29231250000000003,349.4702151075877,6.90372023625371,505.73731250000003,0.04365362152777777,122136.33496757987,0.19484468817592243,349.26485253983765,0.11133738777474154,2.627493146756754,0.17218844377564682,4.338073097092831,0.375,0.5,0.125,0.5,0.2609919928420713,0.77406710180717,0.8097144541171982,-0.9961704588301039,-0.890613487463054,0.8768809859042638,-0.5170144574865589,-0.3514726774073139,-0.48055185957870555,0.00801741352510404,-0.38928947070775055,-0.5405356771001718,-0.3548337485038425,-0.10708624997154689,-0.49086327107839267,-0.03934144534509634,-0.5981289628571101,-0.543569728673603,-0.5384868183206918,-0.49776738574738605,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.8598287566414993,-0.9273453392828738,0.9206959049634756,-0.49083115348256234,0.6701943279638619,-0.8954871905575954,1,0,0,0
0,0.18038730673813783,0.0008972841510943132,0.2904375,362.55939847131367,8.640366025470591,530.9085625000001,0.033436864583333316,131457.95778590624,0.17175522374107427,363.41640312862967,0.02995470165256722,2.939449952877339,0.03808286758043397,5.483282978394868,0.375,0.125,0.125,0.125,-0.6760310856035676,0.7040544245949123,-0.2047677917640248,-0.7341312837731166,-0.9105627809710589,0.6529584356453669,-0.6508166335183428,-0.35254961430645737,-0.6340997163796228,-0.37071735137365264,-0.3895625806458401,-0.5812930118612754,-0.3667557941261299,-0.42508938751303915,-0.6452222786768765,-0.41048665577111054,-0.6249811340986726,-0.5526121978498049,-0.6133176201489495,-0.5242632849076588,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,0.6081885426856222,0.38880517868403386,0.17573056706229323,-0.8378382873113848,0.18466244701178397,0.45984428654535836,-0.23411701399020132,0,1,0,1
0,0.17775707481120542,0.0037683606261684674,0.28125925925925926,343.0910994411505,47.37828147246043,498.4811111111111,0.035365938271604926,117758.88079720986,0.15764517119150848,345.65846787865945,0.06138697440148413,6.883188321734371,0.11459013252654707,8.839463186228897,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4915997047388053,0.5899874859298382,0.8537674398431054,-0.9413945811886651,-0.8717014946511263,0.7928355506684572,-0.5460490690392426,-0.35211811320797487,-0.5223808250755211,-0.07894408016380317,-0.38940319955082353,-0.6176986414648566,-0.35807108455479686,-0.18079564303874093,-0.5247236676721245,-0.09630898442620929,-0.6131661912533928,-0.5471495537215317,-0.6150575139214263,-0.5181254822323189,0.12860427635073698,-1.0839168137855093,0.29699806177544813,-0.9070216674654139,-0.17136004454665338,-0.9432692923830825,-0.14856102659443735,0.6380365594261866,0.4806496615873374,0.6975893746341834,0,0,1,0
