hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13976622760423774,0.00017649537128041647,0.18668750000000006,254.9971958714359,16.096215923314226,262.2701875,0.019711093750000002,65039.66611821876,0.1374223236339071,253.5082466247073,0.013285156050284712,4.012008963513694,0.01944038745663526,4.859407364818168,0.25,0.25,0.125,0.125,0.24819383571136008,0.1712681634806319,-0.8404137378889737,-0.10780637670230118,0.9760263483784505,-0.2758345145155275,-0.2556468804197562,-0.37041883452404484,-0.31430161427799885,0.9883785899984963,-0.5384917151413332,1.126808019037614,-0.4019458972859384,0.7176250874417525,-0.3606284960211252,0.8221427545088078,-0.1686226778463525,-0.46571850564773865,-0.026520424508220095,-0.5047955443691046,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.9271126994426444,0.07432086802999874,0.325535036183354,0.003783422383881925,-0.4842430607908316,0.8262648597941533,1,0,1,0
1,0.16530838012064877,9.405960077598735e-05,0.20231250000000003,254.38189531956994,41.80387164767439,268.79543750000005,0.027420920138888888,64751.95253802432,0.16484760442880092,251.36323498663603,0.009698432903102818,6.465591361018293,0.01766916427506679,6.991815323624536,0.125,0.375,0.125,0.125,0.646870431141724,-0.9887327725157311,-0.5829111293782075,-0.9217311321471651,0.9168282135813236,-0.8535507407298705,-0.3992933384009402,-0.4641628577420391,-0.41008902159214605,-0.3418606742748744,-0.5967542388317725,-0.28234275993367836,-0.47228157324418996,-0.5109571286012585,-0.3963157722028422,-0.26120418550977365,-0.42900355504101806,-0.6830602014716751,-0.49128031889853835,-0.7542921978334607,-0.4350157220338821,0.3961774889103524,1.5226068158899064,0.7052327881880605,-0.8662691772375575,-0.6679481233682779,0.53064259206371,0.603744270454064,0.6333996258256229,-0.0722705854273744,0,1,0,1
0,0.14849169472734447,0.00042175826366780205,0.1755416666666667,250.48963401610172,6.789433135672326,256.3558958333333,0.022471541666666667,62751.846182656234,0.14677194881849714,250.60815888238943,0.020536753971058863,2.605654070607287,0.026227034514358816,3.0798587374551403,0.25,0.25,0.125,0.25,-0.54655174258597,-0.16425895682636965,-0.2413431403070286,-0.8698481546432333,0.89304433789277,-0.7286545227281701,-0.7585088575773544,-0.522562142067867,-0.7519620022937432,0.13125209230517346,-0.6154200251788939,-0.3526217392339898,-0.5690230914345779,-0.11125190674303048,-0.748983086401809,0.19458320922728134,-0.7197708516492209,-0.7967468143952925,-0.672021758339389,-0.670110837467709,-1.2769359139039607,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,-0.6966679733486969,-0.49503120924274197,0.8202123340666668,-0.508515875225785,0.8397621488781183,-0.8406361013677837,1,0,1,0
1,0.3976750225642479,0.008166475734080492,0.5865625000000001,211.57746509046075,448.7276790580624,281.8278125,0.1663118993055556,45213.75141316318,0.39289021430358295,205.49683588390354,0.09036855500715109,21.183193315882814,0.049972092495713105,37.66502049554521,0.375,0.125,0.375,0.125,-0.4086028057707078,0.3005688575952844,-0.9931801541946488,0.7829708166953792,0.9478796647826367,0.9403659612912849,-0.6681774243428803,-0.5337609258087781,-0.6942042127781763,0.0123609608621597,-0.621998741906145,-0.3691950221376432,-0.5558624903286924,-0.217429265834018,-0.608220657896908,-0.03868624283093412,-0.875629594830814,-0.856723604825185,-0.7945879179846822,-0.7781780990026538,1.2488246617062748,-1.083881809283048,0.6716470084833466,-0.9028604025363517,0.895533892026832,-0.31189329387488,0.1392608377499806,-0.2851680402378316,-0.4375444320085733,0.8521411934291159,0,1,0,1
0,0.31152251563901523,0.015788034749939506,0.510625,260.747375417238,835.0508317094412,349.072625,0.11283431249999999,68824.24461868747,0.32400385475346233,269.3756712152416,0.12565044667624348,28.897246092135514,0.21999014026063718,44.07581421732192,0.125,0.125,0.125,0.125,0.8448569263011593,-0.9101173592932007,-0.9120770160839992,0.8632604497074486,0.991140973957106,0.8734245810794118,-0.704994603293083,-0.5214819730110583,-0.7033549358189731,-0.3215869459386852,-0.5883291181607279,-0.6630072422370051,-0.5598082086716759,-0.49204490916900284,-0.5618125134236482,-0.14425198988247373,-0.7107301118465637,-0.6433782259150863,-0.5993577100342475,-0.6093031559610826,0.4069044698361964,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,0.5688258120458028,0.6316276451365433,0.9607532550631966,-0.646045464146008,-0.6406683176543677,0.3763931512133001,1,0,1,0
1,0.5099146992271517,0.02195674951208337,0.7475,256.942319423325,158.52099651830713,327.1475625,0.2819697499999999,66177.87650715627,0.46126699484187506,252.28632365160024,0.14817810064946632,12.590512162668647,0.1925338638143262,8.98909258318389,0.375,0.25,0.375,0.5,0.6134703826132503,-0.35956441893481883,-0.7913963370984756,0.6870979784663727,-0.27610349631427017,-0.42320806838916336,-0.5072382971426156,-0.5216945402612841,-0.5275233006157051,-0.5471009600717485,-0.5786786418176073,-0.562187444013103,-0.5164459034307184,-0.6724834883079512,-0.4661383562309616,-0.5945992273290296,-0.7124784259856819,-0.6027479671584605,-0.6754209547055595,-0.533549622881403,0.4069044698361964,-1.083881809283048,0.6716470084833466,-0.9028604025363517,0.9633386628451767,0.8955711594419605,0.9710605431529041,-0.7027274932040345,0.32093457045858886,-0.8820873290140396,0,1,0,1
0,0.37315298125197405,0.015012102582763916,0.5833750000000001,263.352846247914,192.01249849758617,338.70625000000007,0.15425525,69546.73412537499,0.4107311676884547,264.51518256533416,0.12252388576422116,13.85685745389575,0.17296743189328,10.809170632167366,0.5,0.5,0.5,0.5,0.546754817858342,-0.3691355944861343,-0.7139699177763685,-0.4297499499352054,0.9835416579878844,-0.4206270391710006,0.23421465640260358,-0.3973356693900446,0.1951378324287274,0.7184653791646771,0.1350733704932698,0.4425369723009473,-0.17980656100265036,0.6272761342669542,0.19606542728988716,0.8419885199955205,-0.2332385636920821,0.5584435302977732,-0.38881552313227963,-0.036680492378380516,0.4069044698361964,0.3961774889103524,0.6716470084833466,-0.9028604025363517,0.7368717301657933,0.32170648915876976,0.044366605003851624,-0.6938156626462955,0.9012823060678282,-0.7459184408471013,1,0,1,0
1,0.349735627419701,0.0033484006355703434,0.531625,260.81667474473306,431.28303605848356,313.62220833333333,0.12566340972222223,68456.62086095834,0.33135064009646503,260.7764477165729,0.057865366460174976,20.76735505687914,0.06976327783748959,16.4425960378652,0.375,0.375,0.25,0.375,-0.7977160304159688,-0.620172766549427,0.9149804067788644,0.574739547216984,-0.5658984590459045,-0.9534424182928589,-0.3690743168318182,-0.47895839648764643,-0.4038901446935419,-1.4926976168540618,-0.34696748774683867,-1.1753449980082686,-0.46636966343647085,-1.3056113482717704,-0.29429272984631916,-1.071170003290929,-0.4840189217399203,-0.05420522879574614,-0.6076330377586683,-0.029764318037935174,0.4069044698361964,-1.083881809283048,0.6716470084833466,-0.9028604025363517,0.7326688042252322,0.48956504143663276,0.5980624399995792,-0.6771941775712171,0.41239962377764894,0.041640407695782505,0,1,0,1
0,0.28618723855804923,0.0016215346254071217,0.4133125000000001,261.0647404844155,50.496246783958874,299.214875,0.08352467013888888,68205.29497097919,0.2928869066794235,260.5494229905396,0.04026828311968517,7.106071121510034,0.06602253868011382,7.559024805924082,0.25,0.375,0.25,0.375,-0.33576803310086206,-0.2080582463824125,0.5086686616170185,-0.6111320375978971,0.9633476155961954,-0.5441346440778162,0.3072017786715538,0.4864269404253167,0.4357624904531213,1.437394273881172,0.26275545862084737,1.7505806922479303,0.07204283568104375,1.388556447528338,0.32252896488890553,1.5628094079578427,0.9579238876722551,0.6838164404521959,1.0115438687057212,0.742422545180932,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,-0.9028604025363517,0.8783646170283596,0.687328557021052,0.7200200472848162,-0.970126877787775,-0.6807425062504991,0.5104745107453169,1,0,1,0
1,0.3223567596682544,0.0013686507461832774,0.4665625,251.28558556704266,12.224984697239446,265.30768750000004,0.10528253124999999,63156.67049846875,0.3209977960197451,250.90133020566543,0.036995280052775345,3.496424559065939,0.047112584258186374,4.484586550263032,0.375,0.375,0.375,0.375,-0.44260846788090225,-0.5449949065034109,-0.32162688679841234,0.004074004165849562,0.9556247456601684,-0.24878015794845385,-0.23997031412058883,-0.5129928942304285,-0.22968202486847977,-1.2951484910615,-0.13425126884454092,-1.071285397539744,-0.4299373568085692,-1.1153697772090156,-0.18808683144245206,-1.1543219875169357,-0.6499402266270846,0.25357066565899716,-0.7029905737950849,0.7655502364825424,2.0907448535763535,-1.083881809283048,2.3735666232964663,-0.9028604025363517,-0.97937494376125,0.611286175060461,-0.6499467607947095,-0.7067874674033215,0.8846620282180663,-0.4323764647075817,0,1,0,1
0,0.24399414980488454,0.0009115423609915628,0.3137500000000001,254.47879947557672,10.912368750478388,263.7725625,0.060444687500000004,64770.371751281265,0.2426458876368194,252.50031801302453,0.03019175981938719,3.303387465992808,0.03704794349229851,4.436795237804461,0.25,0.375,0.25,0.25,-0.7806812126957965,0.6057175513809341,-0.8463842540315327,-0.21969216924446328,0.37889802180729953,0.7014297160297912,-0.4141043587056417,-0.3475726614963792,-0.37673316018537045,1.7908923824935925,-0.5265442057821861,1.6558362517927014,-0.44914854740530735,1.566838422342527,-0.525128118234658,1.733327497373088,-0.117841607671756,-0.43129528255949023,-0.30266770952250743,-0.4417426502385424,2.0907448535763535,0.3961774889103524,-0.17931279892321325,0.7052327881880605,0.8311063451323478,0.1667690742415629,0.28696687125693787,-0.5197468283566478,0.6343094888263694,-0.2862741899091559,1,0,1,0
1,0.2697759650959207,0.00040211692816951813,0.3589444444444445,249.43706410464554,61.936888225352426,262.1450000000001,0.07318118827160493,62280.78583737037,0.2667901797293147,249.52233638894938,0.020052853367277138,7.869999251928327,0.021514446620806815,5.420577546642079,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4810439827767245,0.7760339812635497,-0.006252763591210483,-0.1347601506638204,0.6056553067241728,0.35622806543074553,0.24854055140169753,0.0880376354017299,0.28009946115313517,-0.5232846653162783,-0.5210476894967068,-0.3779090160700806,-0.056685398681667776,-0.638515051193896,0.37046295905422794,-0.5332423960876443,0.5459258854889175,-0.41613817326179414,0.7800980955010682,-0.46163279979063154,-1.3704826018895249,0.06727542264515221,-1.1248236960416131,0.34787874580485756,0.9899220027019192,0.7815509203173077,0.6853299810723293,0.770456597758497,0.9587976212991469,0.9198171774343936,0,1,0,0
0,0.21494619433574816,8.340437391212354e-05,0.27504166666666674,254.18121187377187,24.159258755703334,266.0853333333334,0.046285270833333336,64632.247728374976,0.2150528945788059,256.29043427507025,0.009132599515588294,4.915206888392729,0.012480704766478612,3.105865793282902,0.375,0.375,0.375,0.125,-0.24910687652587776,0.6627002319184893,-0.2681584501540498,0.2985474825138262,0.7082072252872003,0.7883242754427643,-0.732574558141612,-0.47696278314763346,-0.6913999589430933,0.676631751066134,-0.6143376779519173,0.39010021926610555,-0.554031337699136,0.3923914333995062,-0.755327615162193,0.6467926073730151,-0.47620227061517273,-0.7884909435257293,-0.5650869992597177,-0.8309093994492373,-0.4350157220338821,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.8387641363287893,0.8212738762685398,0.9550403719683267,-0.8772986049680753,0.027872752544440545,-0.20310737387695196,1,0,0,0
0,0.2373812415449273,0.0008774621348111105,0.3241458333333334,245.93425322901433,29.313650482198984,258.74477083333335,0.05722731597222222,60512.97056179514,0.22969414023154627,245.06294373898157,0.02962198735417849,5.4142082045483795,0.04295138088906497,7.848184325713788,0.375,0.25,0.375,0.25,-0.9139772688007755,0.8387579868870066,-0.9631665430401566,0.14984676349176015,0.9563128960720095,0.040804567517552404,-0.07186000754707379,-0.5078510154627708,-0.09793129205528671,-1.1392438772296705,-0.5453901072288881,0.06452632184140945,-0.3604231854096165,-1.111941554276893,-0.050497661760044915,-0.9247902856061244,-0.6189915138092077,-0.4866412062561974,-0.556771215121782,-0.3951341961277789,-0.4350157220338821,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.17170802058456924,0.10731180124824852,0.9313629623535947,0.0010622343407223553,0.2389035954438149,-0.7111777437370317,0,1,0,1
0,0.11555240719821674,0.0018993356351419551,0.19037500000000002,291.19668624091616,417.5216680802557,352.6551666666667,0.015251694444444444,85213.03174577086,0.10655976657233782,292.2148514852529,0.0435813679815349,20.433346962263812,0.06339791311396822,26.4599246706166,0.125,0.125,0.125,0.125,0.4127046695408096,-0.6985125101213797,-0.9131905828448497,0.607352230612764,0.45893834318679466,0.8647640518808266,-0.3201301567199854,-0.5027394778222178,-0.28596389131295036,-1.090812268069605,-0.6137125761213785,-0.05528766008960044,-0.4559476952355047,-1.0947904233961367,-0.23581469302416277,-0.8854776291395875,-0.5910811847395361,-0.7838654491534298,-0.46397863055828553,-0.7819414755483146,-0.4350157220338821,1.8762367871037529,-0.17931279892321325,-0.9028604025363517,-0.697008526514688,-0.024612175484216372,0.44735089893745605,-0.5587691220133287,0.4863676279435471,-0.4841560400221451,0,0,1,0
1,0.3798824672513434,0.020552026352809758,0.61075,246.8460030810022,1708.1806607567544,301.28502083333336,0.16486271527777774,62641.129897822895,0.4411354182617335,232.2786397751664,0.14335977941113665,41.330142278447994,0.1775315343640712,71.4938853441694,0.25,0.125,0.125,0.125,-0.9935015265159856,-0.155442757605075,0.06764683854076328,0.9759057417784484,0.9924489193567854,0.9911546072078725,0.5131918364184004,-0.46962300932941087,0.5471946823208889,-0.6759776976593815,-0.4677189084151686,0.45964356112536486,-0.022303185520828904,-0.7451709226847374,0.5979432253788652,-0.6674504740319541,-0.44856170124537237,-0.2855499583748087,-0.6534663798568281,-0.584964814997821,2.0907448535763535,-1.083881809283048,0.6716470084833466,-0.9028604025363517,-0.46921232171504684,-0.7326829395085702,0.9144269573750902,-0.8862542101136572,-0.7805600558016208,0.5701091110608988,0,0,0,1
0,0.34557924016134944,0.0018930200195043365,0.5470625,228.06598077914003,165.1039346239442,319.017375,0.12131803124999999,52179.19552337498,0.34529703510781906,232.4791773855508,0.04350884989866242,12.849277591520242,0.07553339658329289,14.737641665751255,0.375,0.125,0.375,0.125,-0.5312406291034949,-0.07536806547171673,0.4088734679465186,0.5452515611234644,0.8653895138424013,0.8887928528246325,0.8216240545228963,0.04413779197509614,0.980525695994751,1.4555394106327266,-0.1129139493336728,2.6647761162727686,0.32999217365732497,1.3102558704744545,0.6631911450993948,1.5590048848264841,0.49320926203750276,0.2803717622907563,-0.1918403652801211,0.3001406495830228,-0.4350157220338821,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.5715712516176531,0.4121943399983322,0.9536243489913028,-0.9282490914967613,0.27945541450130285,-0.12096729025116396,1,0,1,0
1,0.5122079404788802,0.02527837293260614,0.795125,246.21721355009333,659.421784693713,323.9713125,0.28763534722222217,61282.338033065964,0.5669066276433363,245.014250456137,0.15899173856715368,25.679209191361657,0.16104949086044756,30.871873895645876,0.375,0.375,0.375,0.375,0.22206003194970858,-0.7547031529731452,-0.12524315584864926,0.5034118569583436,0.6652477070827447,-0.22333759715151755,0.5353729040935874,-0.3422850451982451,0.6217287974112499,-1.1661608951856797,-0.5018064176598276,-0.6267449375452468,0.02312076172300067,-1.1198810412892017,0.562708850320561,-1.243002730954722,-0.10653908662891494,-0.36591981500679766,-0.019495111144530966,-0.6494066730858665,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.8354516482132912,0.33294248904333895,0.7905609044204756,-0.6903412601060614,0.19398999019850924,-0.7830635711709869,0,1,0,1
0,0.531589593624368,0.01221910464472372,0.7951875000000002,288.34681565784865,253.6724126001888,399.3030625,0.29480660069444453,83397.5585126215,0.5391034595472821,287.4357253131835,0.11054005900452434,15.927096803880763,0.14388681594117758,22.41261210824848,0.25,0.375,0.25,0.375,-0.2428405331874077,-0.5305270475995719,0.05695890921005481,0.5901462242448545,0.9818578698226639,0.7251741383224598,0.420369865298566,0.610027035113977,0.5321894644314102,4.378908760101982,0.17090828246702192,5.582905173717839,0.1716827058210936,5.061314703759657,-0.07244680301528789,4.120312020189723,1.0684889918880034,0.5946247484241555,1.016877691554177,0.3048199618759635,-0.4350157220338821,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.9461189544843588,0.8218799772172664,0.8268298519755033,0.3160701205229198,-0.9220176822037489,-0.5156517876132976,1,0,1,0
1,0.5037033042570751,0.029236190481893277,0.8197812499999999,232.67499586976555,1405.614756581853,303.10634375,0.28295320920138883,55543.26845957724,0.5361809205494221,225.47673850959438,0.17098593650324953,37.49152913101642,0.2265654708369873,25.003189260060623,0.375,0.375,0.25,0.375,-0.35480352439912827,-0.6332740578925603,0.22730616313266241,0.4497210762066762,0.9321415003725321,0.5986168647376083,1.1165064715926898,2.4054340368126073,1.0344952829611709,-2.6981209261038743,-0.4115511387795743,-1.5571341687932003,1.146563147000314,-2.033414228905503,0.3118844169975891,-2.3207462014089812,2.2683356212773016,-0.16989489970172328,2.4127685631681524,-0.2509948192627427,0.4069044698361964,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.917157881998721,0.8928413034857055,0.9688441736706357,-0.07322447978420621,-0.039912073567707436,-0.5200581177816227,0,1,0,1
