hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04585244185732483,0.0005709146868317569,0.06761111111111112,343.57881898159707,27.264148988751927,498.00244444444445,0.0026733611111111103,118073.66900177769,0.0422018956920184,344.42247116876683,0.02389382110152658,5.221508305916206,0.03127810638113777,8.152756747794854,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2643075092974931,0.008467178743517947,-0.9073469166849092,-0.4711490073185786,0.04527366592618394,-0.5936359418612916,-0.6600954976861833,-0.40877250273310234,-0.6634274076723162,0.04956331571695002,-0.41750666135631476,-0.6552996102303753,-0.4163072737189422,-0.11697695283488653,-0.6374612763989611,0.08301933344529826,-0.746208049661476,-0.7253391076268035,-0.7217810647570998,-0.63763392257075,0.397356721552402,1.4234996671948084,-0.18449528603333906,1.8405527488434612,0.7503971786407512,0.7168565582312505,0.9985286266339459,0.33121364622352223,-0.7380926357084049,-0.7142328220814351,0,2,0,0
0,0.08201657993599656,1.2286788441798371e-05,0.1313333333333334,343.72824758012956,22.183976628951015,497.4608888888889,0.006739006172839514,118171.29216113577,0.0824890565132397,344.5799825960424,0.0035052515518573515,4.7099869032674615,0.004395629505110105,8.000017954819612,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.7653450068210027,-0.8431860090500184,0.3034383003748139,-0.4329997871805825,0.9552168586696992,-0.6694682877726345,-0.5771609638404139,-0.4069422448403354,-0.574893345202438,-0.20917732672172773,-0.4190502021476166,-0.6976457583851622,-0.40840361057618046,-0.34208840662084433,-0.5320884996917458,-0.17312598093163592,-0.6961610307640924,-0.7784107522862789,-0.6206878908541701,-0.681912549676408,-0.4153728953255878,0.14510512736564443,-0.18449528603333906,0.4563025184690469,0.9537759637132626,-0.3234836357027538,-0.07091285721889819,-0.2770556559424731,-0.1224501444157151,-0.8992628173021416,0,0,0,0
0,0.1006805510656616,0.00011883095810236628,0.14238888888888893,351.9382268370332,16.183797200030014,501.8259999999999,0.010255404320987656,123876.69930639504,0.09851226657968368,349.57755717897885,0.010900961338449297,4.022909046949733,0.013077450468605686,4.772804256356551,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.6634068745599,0.5402505203630259,-0.7527186143499504,-0.07266133149070343,0.7205639705541311,0.4640385045947806,-0.6233263600205481,-0.40783900642279586,-0.6290242257886407,-0.2952938174617291,-0.41733255282146675,-0.7646498964499665,-0.4131311346739834,-0.41512812851478176,-0.5764781262480032,-0.27103537233844843,-0.7165321400189462,-0.7213406034964771,-0.6441861802664892,-0.6449463412248583,-0.4153728953255878,0.14510512736564443,-0.9928235536182073,0.4563025184690469,-0.32719167183376513,0.03871821316761231,-0.90548753967342,-0.44207433627544795,0.5275300132908215,0.5077767001039618,0,0,0,0
0,0.09102611041754588,0.00018498405772767986,0.1305396825396826,354.1794606126284,3.467053469808535,507.3399841269841,0.00847073683547493,125446.55737332226,0.08563877626402658,354.1588381044584,0.013600884446523317,1.862002542911404,0.01124599461199803,2.1318497220132144,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9545382494211101,0.5288007948418746,-0.6948944352612298,-0.7152282791309668,0.8385174519740002,-0.9690729555386636,-0.6915914684290255,-0.408974403013657,-0.7003566973166814,-0.17286901419036374,-0.416600011801678,-0.7042750344376911,-0.41848050980336654,-0.31020666855826384,-0.6667231052203835,-0.11199002261975965,-0.75552666218358,-0.7062028875377091,-0.7286726298364055,-0.6143687370020903,-0.4153728953255878,0.14510512736564443,-0.18449528603333906,-0.9279477119053674,-0.7894466540497219,0.19780647238176882,-0.7578484371372423,-0.9929112339634809,-0.9659178655506856,0.9283043922893498,0,0,0,0
0,0.0694300756756932,9.58908955223878e-05,0.1016825396825397,358.0369649347948,0.9500122271822566,511.79501587301576,0.0049164263038548725,128191.41827194666,0.07462915116817039,358.4398291191982,0.00979238967374092,0.974685706872865,0.013841505077686611,1.25289522969274,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.17471351913289368,0.02937558125590361,-0.9405168417966584,-0.22200733337794187,0.7791589800280765,-0.6248364887677886,-0.6995575562143174,-0.40859851604250724,-0.7041258104834243,-0.2501141547006341,-0.4176501402768017,-0.8775525423359156,-0.41889056185926504,-0.37672158695553315,-0.6612690821024825,-0.14034675585086268,-0.739439511451281,-0.7287833411195156,-0.7218357394553399,-0.643524804321959,0.397356721552402,0.14510512736564443,-0.18449528603333906,-0.9279477119053674,-0.41531256541069195,0.24172702685791228,-0.30363927700621185,-0.8361450502974248,-0.9292774493423654,0.9335925377596834,0,0,0,0
0,0.05936529500985548,2.348397061505117e-05,0.09100000000000003,353.7647068916683,9.93018843534474,503.0691666666667,0.003547722222222223,125159.39803058331,0.060340699366182395,354.2886322283711,0.004846026270569648,3.151220150250493,0.00591953440309375,5.72010325541163,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3791800933453599,-0.3254798051513685,-0.12070300386602165,-0.46560012830160813,-0.09775557107533224,0.912652394036587,-0.6632647613095589,-0.4092185570681079,-0.6704443736742316,-0.19959286682242508,-0.419217570031188,-0.8518838481896814,-0.41661912872598056,-0.3339139407527936,-0.6303125608234434,-0.14638217628220648,-0.771455664201667,-0.792189448253777,-0.7155955226972729,-0.6932598473411165,-1.2281025122035776,1.4234996671948084,-0.9928235536182073,1.8405527488434612,-0.36682669955983693,0.6841993396873614,-0.782035039166817,0.5198215088204586,0.883388780083334,0.27692291400808317,0,0,0,0
0,0.07698988714359127,2.2566536876343638e-05,0.10001851851851859,348.1996829167071,0.3611656151587083,498.67483333333325,0.005950009259259261,121243.38034891052,0.07670886519822859,348.290588774661,0.004750424915346377,0.6009705609750849,0.00367859214689277,0.5750995251487439,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.35004180134260715,-0.2889851956580727,-0.4174080059213407,-0.6950101396866023,0.3384351955723107,0.17725574208905986,-0.7280960957347256,-0.40711798051382847,-0.7287854338615835,-0.3650928605081433,-0.4153476701249787,-0.878638316563736,-0.42012165574379495,-0.47370157211445446,-0.68390841876661,-0.3113930021599927,-0.6998054358371749,-0.6845074883998413,-0.6462554646583571,-0.5884523594435119,-0.4153728953255878,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,-0.4017288650116855,-0.5811694834529445,0.6979708201424288,-0.17441518808688702,0.6706125470671491,0.08308392492246819,0,0,0,1
0,0.07607766116929977,1.7922109898105667e-05,0.11018749999999998,355.92063272576723,33.605106089528704,506.7415,0.005805732638888886,126713.10190599997,0.07640866331805489,354.0272201099748,0.0042334512986575935,5.796991123809722,0.005355403861871874,6.74051046473636,0.125,0.125,0.125,0.125,-0.7621663312105219,0.9984750278761003,-0.7959115853146254,0.6833105321185212,0.6669756054269097,0.9947082636782381,-0.13729616568807831,-0.22895722640904353,-0.1357265037354314,-1.0690892591844892,-0.34017449815785555,-0.7788006494473442,-0.28962877624009625,-1.0258877882547843,-0.157685194362678,-0.6203636289456493,0.053630398220922415,-0.2504599430312737,0.01576712765061652,-0.18217012606166202,-0.21219049110609023,-0.973490094984874,0.017586780862878088,-0.7549164331085655,0.5635019738149416,-0.9811415514606643,-0.49528038458597906,0.22467338573555556,-0.015066444882274073,-0.970717905945238,0,0,1,0
1,0.07129859951776835,0.000141623904335752,0.10894444444444447,388.4084515432804,64.13142274194493,566.6115000000001,0.005225114197530869,150925.2566529907,0.06894119877757336,389.23628528953975,0.011900584201447927,8.00820970891403,0.018154871615554846,11.77860694933048,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.07453214688784626,-0.2607793621876236,-0.9077049442928146,0.4879667113636743,0.8721761400489513,0.7835389627310634,-0.28759451449772633,-0.35994912233977094,-0.30159254366498767,-1.0650200832712189,-0.314535345071751,-0.8908742485608951,-0.3514833597132865,-1.0154279719448545,-0.2043290156333667,-0.802881239936829,-0.3504477644919102,-0.1662577608247229,-0.28103725266555646,-0.41461905985487085,-0.4153728953255878,0.14510512736564443,-0.9928235536182073,1.8405527488434612,0.017223763582237917,0.1596838851731008,0.7779808477370673,0.5678500620140237,0.1952033225272581,-0.6849194351399374,0,0,0,1
0,0.10459613534794288,0.00048560217397853385,0.1587222222222223,353.39413199045134,495.5529099839409,515.7802777777778,0.01142595370370372,125382.96543526846,0.10817526930351924,357.896682489514,0.02203638296042556,22.261017721208095,0.017732311139860735,35.88228945664878,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.24915184280850325,-0.670807761084733,-0.8423304105479241,0.950715716370958,0.9550409917092049,0.9970129501532,-0.6534488217146937,-0.40598739201552264,-0.6568916050533896,0.9757953846261351,-0.41684084265975496,0.10652186552216657,-0.4153152910467363,0.7337532845373934,-0.627665466589138,0.8305814912074693,-0.6783491148357232,-0.7109221553342527,-0.6310953858180441,-0.6539474924642565,1.2100863384303917,2.7018942070239724,1.4321612491363973,3.2248029792178756,-0.15516686532435364,0.41623619943929835,0.029668365752831723,0.3677801600538852,0.042118309510832945,-0.8510626992904339,1,0,1,0
1,0.25906691715117014,0.026609804660010995,0.3905,327.6045587127303,1044.7131361094548,483.8549444444444,0.09372547222222223,108369.46002547222,0.24601829200285086,310.6481499848341,0.1631251196474994,32.32202246316673,0.17611792305961832,30.941647680093354,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.22713004357145014,-0.657467454736117,-0.5924667888131414,0.5984808984523805,0.943456154607745,0.6738003426601664,-0.6680358092650907,-0.4084934117216574,-0.669081077422431,0.5801196996177856,-0.39538329590982796,-0.2593866707455663,-0.4168357577659186,0.3676438004494988,-0.6437470672278787,0.6579298564168643,-0.7357302670368852,-0.5020837522291285,-0.7390706349464434,-0.4270285813070634,0.397356721552402,-1.1332894124635196,1.4321612491363973,-0.9279477119053674,-0.7615000774749603,0.39145799677577153,-0.7394737308545904,0.5053503511419362,-0.21521083043267977,-0.7500270495717359,0,1,0,0
0,0.08972854072307275,0.001405397004399231,0.1372407407407407,352.2726588435013,168.38216244125513,499.7478518518518,0.009456608024691351,124264.40833111107,0.08845212138653191,352.90328515850723,0.03748862500011478,12.976215258743789,0.04159613380704366,20.141913673950853,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.06490999639196947,0.6039567016526143,-0.2885001829091684,-0.5860033162428799,0.30121138799887776,0.5154067904999587,-0.6525840845362867,-0.40547824548197525,-0.6504359963316276,-0.16086846413817063,-0.4185787610026854,-0.7495303235053455,-0.4151591398072707,-0.3004349112029763,-0.5950451510412554,-0.1290162996222645,-0.6698919097113198,-0.7562325154067193,-0.5898107853826502,-0.6621024821308024,0.397356721552402,2.7018942070239724,0.6238329815515291,-0.9279477119053674,0.1103777155762441,0.4561745093609092,0.3459133193222194,-0.5448611398050692,-0.3124449218498519,0.4608579407396404,1,0,0,0
0,0.04773268658522748,0.00010300421160335683,0.07366666666666663,347.0985111997356,15.336813155417012,499.20711111111115,0.0023814135802469123,120492.71329022835,0.047665501151251906,348.17999498982005,0.010149099053775998,3.9162243494745055,0.012504488722031089,5.112540126571673,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9294916208883426,-0.7582241368002863,-0.5327256130518848,-0.8214911811224278,0.82330739760129,-0.6591738253690842,-0.6585563756974002,-0.40700961884863907,-0.6628259534435808,-0.7631194055805322,-0.41002579510114723,-0.9896727920871083,-0.4158830374620842,-0.8015655317555259,-0.6272439627953268,-0.6875252814469426,-0.6975419584580144,-0.6180355347274255,-0.6422668817835321,-0.6005347404891958,-0.4153728953255878,-1.1332894124635196,-0.9928235536182073,-0.9279477119053674,-0.7583350673347866,-0.6789424292299199,0.9482525970615144,0.28360323990811664,-0.34567843122863046,-0.9446939151372283,0,1,0,1
0,0.031669760542855155,8.552626715821571e-05,0.04655555555555559,354.790810503142,8.139581329160462,505.183611111111,0.0010885000000000007,125884.6587988055,0.03330540496676181,355.2968770806324,0.009248041260624637,2.852995150567288,0.01005843386705724,5.27739848866446,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4756227460164781,0.49901501808029625,0.7316743084660373,-0.10504034685181542,0.5941697431771485,0.7156461688128274,-0.09480664871806863,-0.14716762757536525,-0.07436313604868343,-0.01738353663025135,-0.3535719587236316,0.08652631788456186,-0.26260352783504337,-0.15753419859288312,-0.23490088776116275,-0.08012348347122533,0.22788386568505786,-0.29996675348401025,0.7615264329810295,-0.5305682423440131,-0.4153728953255878,0.14510512736564443,0.6238329815515291,1.8405527488434612,0.5260633643503316,-0.5532796354106676,0.017055517608290608,-0.2580075729442776,-0.5735994865911459,-0.4404401925494074,0,0,1,0
1,0.05950976515478658,0.000514773036407333,0.09262962962962959,371.4279001667367,125.97383937065835,537.3811111111112,0.0040561851851851835,138084.65886164192,0.05232590180780455,370.65680921642326,0.02268861027933031,11.2238068127823,0.024113259533687516,20.20648782805557,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8875923531782798,0.28406143207001167,-0.6134910618591898,0.9882686491284345,0.9960341062963548,0.9867492926829405,-0.5132072467243324,-0.37512659853795544,-0.5410194430400498,-0.30493002367996186,-0.39171962014203543,-0.4670143479274111,-0.39504081824066506,-0.4160590391609926,-0.5354764005677185,-0.2876690624752801,-0.4248281432459811,-0.4793857090637146,-0.2742694338299299,-0.4723329367657662,-1.2281025122035776,0.14510512736564443,-0.9928235536182073,0.4563025184690469,-0.8111382665032713,0.3089049559752635,0.27699016198530707,0.5121620816649781,-0.1523045506505005,0.6393340709233024,0,0,0,0
0,0.07094372935626551,0.00013955207983977006,0.10698148148148154,373.99629735588564,46.783533229937596,543.1592222222222,0.005172564814814818,139920.0139691419,0.06931991055966531,374.7121918719753,0.01181321632070496,6.839848918648539,0.01747148901631637,8.345055479890789,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5756589339149701,-0.6837666831806697,0.04595232406920473,0.8912836311145607,0.8662990034069262,0.9903554471864083,-0.6611264987948419,-0.406973640236401,-0.6731469080086834,0.18780990317332383,-0.41532572085904085,-0.3460981830071779,-0.41606810367722513,0.005998836565854241,-0.6266808402383673,0.1617029762465696,-0.6968020841112451,-0.6841607847429546,-0.6272065083154368,-0.5951493770091834,-0.4153728953255878,0.14510512736564443,-0.18449528603333906,0.4563025184690469,0.6319953752485444,0.11146149169803052,0.6971866786936394,-0.4232466246419704,0.7046877584497285,-0.6272065864355969,1,0,0,1
0,0.13390957993493904,0.0014860855127592895,0.20172222222222227,343.7377750845742,182.74825318447094,494.5911111111111,0.019417861111111115,118338.40627327777,0.12992786460186292,352.39226092523654,0.0385497796719941,13.518441226135169,0.08043155559327306,16.817638901705493,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.23774691207126292,0.08564486034079033,-0.9590057086004514,0.7662278071005703,0.7981592547201252,0.9911434972003531,-0.7155049525629906,-0.4081188750073362,-0.7161147981095536,-0.11605950865287493,-0.416775474742923,-0.6899233202643662,-0.41968083012455293,-0.261236221860907,-0.6983113836807341,-0.04904862779425721,-0.724094472904334,-0.7096191195580603,-0.662118143507731,-0.6326117864235639,-0.4153728953255878,1.4234996671948084,-0.9928235536182073,1.8405527488434612,-0.10728577142068627,0.17621154562811436,0.495950820513999,0.7713061947617056,-0.8044758651314031,-0.8897166638886667,0,1,1,0
1,0.2308789363489966,0.015302000083689269,0.3652777777777777,340.4904843095277,1231.3940783577434,501.98749999999995,0.06860708333333326,117165.16398369444,0.19774984197212397,337.56438561258204,0.1237012533634533,35.09122509057989,0.17117842310256626,45.92730338236157,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5072716489595035,-0.9515446983405459,-0.7062183928362872,0.2157390653754826,-0.6529081260175602,0.11665297121545835,-0.7485004936677393,-0.4042894408170077,-0.7565325222805849,-0.1318165200540123,-0.41721148541973624,-0.7393865802584152,-0.4204857662552728,-0.2749835479297131,-0.739351703879052,-0.07307997052749798,-0.6520939297533357,-0.7186641689483736,-0.5871970923390898,-0.6534210363595285,1.2100863384303917,1.4234996671948084,0.6238329815515291,1.8405527488434612,-0.9920392728274526,-0.28914089977006574,0.3501509695110998,0.3527248003085057,0.8249710539837957,-0.2222239140100732,0,0,0,0
0,0.09736981112916468,0.0012213667942510516,0.1473333333333334,346.5158503775035,82.46642893339444,493.4938888888889,0.010702246913580252,120155.70099177776,0.10177426000713538,347.75212104169833,0.03494805851905155,9.081102847859087,0.04789057957192078,13.463216587850809,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.36684706619913904,-0.624349411189303,0.0557358917376817,-0.7453243477881624,-0.006828083079542456,0.4875944843851823,-0.704572192715267,-0.4066519632080874,-0.7016798966198996,-0.07914898504455299,-0.4191574088425281,-0.7756260824927224,-0.41883527933907916,-0.2299157604929599,-0.6949901468061234,-0.0551065517870227,-0.6904215852251157,-0.7862661030751478,-0.6089266189832369,-0.6899418448872064,-0.4153728953255878,0.14510512736564443,-0.18449528603333906,0.4563025184690469,-0.6454181402797169,-0.8434706518441714,0.4823356740970016,0.7839738846879933,0.8967726918614141,0.5354602242938782,1,0,0,0
