hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2727726957546342,0.0014137138581572,0.4076666666666668,72.5288535917795,645.1538182154551,121.50470833333333,0.07581865740740747,5905.58842155324,0.26962589814167937,79.4255495820386,0.03759938640665829,25.399878311036357,0.049606022257540267,46.49426262014349,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9930517289558537,0.9810722683600247,-0.976328067245879,0.9895822444421087,0.9852545823647021,0.9940854303396858,0.043465368664227726,0.00010110663429017533,0.06095833333333328,5.050159629798974,3.160228070030175,7.720583333333334,0.0019903449074074064,28.664340356481503,0.04629010828009042,5.496800774577505,0.010055179475781391,1.7777030320135518,0.01739931346979201,2.6405523473168255,0.16666666666666666,0.25,0.16666666666666666,0.25,0.9341455550026992,0.6369089931693633,0.32500434725009414,-0.8058913657534875,0.7995585968028298,-0.5990967994152346,0,1,0,1
0,0.2470714150987325,0.009678556118887583,0.3602638888888888,68.26177700553008,848.7231692556182,104.6775,0.0707228402777778,5508.393369208335,0.2579389449932997,63.570388825323825,0.09837965297198188,29.13285377809078,0.1010286962704755,45.055779004300135,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8767717578296872,0.6722047905632996,-0.8931794241934592,0.9221980245148447,0.9503033633529191,0.915012357646504,0.0383739804023644,9.669225770857834e-05,0.05858333333333324,5.64664720663507,7.3604719001892525,8.509236111111113,0.001569254629629625,39.24509657638889,0.038582202114507066,5.024024695891791,0.009833222142745394,2.7130189642148195,0.012464678231408836,3.807680772694498,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.2767452985029362,0.8564519617939942,0.4254276810302362,-0.8819206501358673,0.869752223933094,-0.9550521166949973,0,0,1,0
1,0.31882507292651546,0.027997686121265387,0.47896153846153844,69.12376126606317,308.16547783615204,109.43857692307694,0.12964711324786332,5086.259849403846,0.24437062016535463,71.90598230251005,0.16732509112881244,17.554642629120995,0.28137869343742056,28.111195437423405,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.8546308222663317,0.49104782799834573,-0.38820735507446996,0.35558020171704646,0.24690963307617883,0.42009382065998435,0.04596258225853795,0.0005454869722980729,0.061717948717948744,6.9183534868839365,2.017382348896942,10.288089743589742,0.002658045940170941,49.88099731837607,0.03993745109543173,7.018051153988548,0.023355662531773163,1.420345855380633,0.030247429826807504,1.2286578468863407,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.38704507146101624,0.45197902908970555,0.12117516647184501,-0.43524746905998685,0.9660080656605875,-0.6447492204682946,0,0,0,0
0,0.13507138098676066,0.004722652593884914,0.19308333333333336,47.24228032082295,37.34425293600668,71.00850000000001,0.022966930555555574,2269.177302847223,0.10141091263567459,46.539442639614094,0.06872155843608986,6.110994431024028,0.053387650897648464,7.766026857363478,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9662323210771202,0.8737512082648556,-0.9130579639343692,0.773078506537967,0.8886258358778734,0.7413174717452534,0.0359883485679525,9.09683969811798e-05,0.05691666666666665,2.59244835390778,2.0524892800060246,3.807541666666667,0.0013861296296296295,8.773277747685183,0.03575579897988951,2.2409259114831603,0.009537735422057995,1.4326511368808614,0.013717532647976125,1.759279655443533,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.15543424523850663,0.379596268803301,0.2984664243148815,-0.4553976791045342,0.38037542278225667,-0.6350259290446698,1,0,0,0
0,0.24003367118067842,0.006600554292118573,0.3452500000000001,70.59786671543333,500.6599205424118,114.34245833333334,0.06421671759259265,5484.718705312502,0.20165804531233225,77.85080629063958,0.08124379540690214,22.375431181150716,0.12399422972854651,36.710551322037986,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9959031865787951,0.997353566625929,-0.9942457203696379,0.9120137678590369,0.9271411507418006,0.9695784908203171,0.04200349544192878,0.00014825498177097732,0.05945833333333331,5.473253218117804,5.208144339992734,8.654861111111112,0.0019125486111111088,35.16464512962964,0.04594652645235269,6.16122945850563,0.012176000236981656,2.2821359161962143,0.009163918618826337,3.2644709631622355,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.4727025738022044,0.04187480946018844,0.7956586770266523,-0.9113349583477643,0.9915820604003519,-0.8661521938383607,0,1,0,1
0,0.22109072230713359,0.0027494943615618147,0.3116666666666667,49.293467286501794,288.3119179440225,72.34733333333334,0.05163060185185189,2718.1578350694444,0.2027298979469461,51.80444625338899,0.05243562111353135,16.97975023208594,0.04668804928399692,27.467693594734378,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.5512370053677375,0.03497462947421087,-0.8054543903419786,0.9222974822656399,0.8839493073860667,0.6496588026314395,0.04027048122536029,8.470963817420156e-05,0.06266666666666669,2.4239319174184923,0.3848345620347245,3.380763888888889,0.0017064212962962972,6.2602805023148145,0.03754232028484212,2.1925981794197784,0.009203783905231671,0.6203503542633989,0.009920000231371039,0.4456344359486022,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.07091686349526788,0.6436050798885883,0.09943910843555216,-0.8259864662993291,0.6466675075125118,-0.933100572041532,0,0,1,0
1,0.38323100002255134,0.037150259880974555,0.5343888888888889,74.18151601939364,261.10504430750007,113.53981944444445,0.18401625925925938,5764.0023632430575,0.32030194340927554,79.28747287281843,0.19274402683604636,16.158745134059764,0.20693369350235027,21.262048992576766,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.0053965353968354396,0.0008058039395449755,-0.9525095075743618,-0.37287135098181157,0.07536448396322283,0.4858124417430193,0.04563681322876434,0.0007808067412858421,0.06565277777777777,5.759087436912981,6.495456377787357,8.464374999999999,0.002863525462962963,39.66254448379632,0.036088361067291456,5.183484095543404,0.027942919340789036,2.5486185233940675,0.052195969313878474,3.1152252132032063,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,-0.6000929559555849,-0.4652649844436818,0.39184779267854564,0.3007229784519285,0.7478050433989645,0.572890555615263,0,0,0,0
0,0.1326501630528098,0.0016963893702681026,0.19383333333333336,59.25228818990959,61.08489011032748,86.22769230769231,0.01929245512820514,3571.918545850427,0.13247358227208927,60.30161882569986,0.04118724766560765,7.81568231892312,0.030413152531210255,14.967359876794255,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.4465390487128751,0.16045985337467852,-0.8469353754382284,0.926352690832511,0.9801354274414206,0.966046245802591,0.03147476649197335,2.679206572874116e-05,0.04515384615384613,3.565878805100179,2.695193663576638,4.815974358974359,0.00101745299145299,15.41068531623932,0.032791004864139155,3.8284704517600763,0.005176105266389118,1.641704499468963,0.00480073789312754,2.15375761202781,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.9375710844473649,0.5524345949653506,0.6190314486566231,-0.6413049462787765,0.1072930899684166,-0.16196949550931633,1,0,0,0
0,0.25224343100187896,0.01627483022010409,0.3470277777777779,81.73855848633063,1517.9740476970774,134.43180555555554,0.07990157870370376,8199.165991120373,0.2048958939790774,79.82899912627974,0.12757284280011985,38.961186425686236,0.2124610052734653,62.7394286317752,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9584970960714443,0.6085410953337546,-0.775396071634644,0.9447495558732539,0.9440480588612961,0.9882723982063201,0.04070770447858902,0.0001349545553431228,0.052708333333333336,6.2882024478459755,7.207872826755728,9.511999999999999,0.0017920717592592597,46.749362851851856,0.037378194845221854,5.4543798474651375,0.011616994247356878,2.6847481868428047,0.01654846155910917,3.8924819894470826,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8995074056861129,0.4806048367461377,0.5003010093465905,-0.9157513743199727,0.8297402611965178,-0.7230780728200399,0,1,0,1
0,0.283124920974506,0.00790977680836493,0.4494583333333333,96.30253842291609,1026.113754981014,153.6924861111111,0.08806949768518522,10300.292661678244,0.31982713617806496,101.00384119655646,0.08893692601144325,32.03301039523157,0.11381802753746195,50.39760151954917,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9719373744904151,0.7017902109552842,-0.7032659205753675,0.9789252719638474,0.9408209033617526,0.9818947029010208,0.03047544374916833,0.00015307603199497967,0.046277777777777744,2.7623661495779657,0.47505088761025166,4.471041666666667,0.0010818287037037031,8.105717631944447,0.026241361730635786,2.5550152186766244,0.012372389906359227,0.6892393543684601,0.014796395342434248,0.6541189379725827,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.10201972168497307,0.4290193348326952,0.17953177315865326,-0.7913262934122168,0.9033449865000054,-0.808042513566826,0,0,1,0
1,0.3842128645235719,0.0583440997345914,0.5646666666666668,90.05895321045558,528.5995684294695,140.15887499999997,0.2059636250000001,8639.2146217925,0.33214926483959717,98.33719760438922,0.24154523330960476,22.9912933178947,0.27408489443646133,34.381768056096064,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.4211937494456525,0.3335522077589132,-0.5401794855263669,-0.15349364209544794,0.1431411449739831,0.8077770901615987,0.04833676170826179,0.0003167658008920512,0.07265000000000002,7.378633067434138,12.009870758250829,10.245325,0.0026532083333333342,66.45409670208336,0.05425777506781365,6.562932355548995,0.01779791563335581,3.465526043510686,0.02753074067204961,4.214041068926132,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,-0.033978638933700976,-0.8585723984141961,-0.22196835324071826,0.45294288719374726,0.9333218847424986,0.30343850402873995,0,0,0,1
0,0.20539856334615922,0.0032652241568153187,0.30904166666666666,66.19701256044102,320.4533554798489,98.5193,0.045453793981481506,4702.497827407038,0.20743853864660702,58.00271242415724,0.057142139939061774,17.901211005958476,0.046999040479592885,28.503027705659477,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9621834800434681,0.6777708664744562,-0.7642293425825026,0.9902853680275127,0.7226987050371152,0.6924334095211903,0.034175757435110095,0.0003190314926254037,0.050583333333333265,2.4054844318123023,1.2111414075679057,3.6134999999999997,0.0014870138888888867,6.99749675925926,0.03229578974134442,2.329325049259459,0.01786145270198938,1.100518699326779,0.029349244703460713,1.4417434673577578,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.5802814218424353,0.02878441144752081,-0.024860902043695662,0.3664644648957699,0.08086378343196617,0.9310418449229203,1,0,1,0
1,0.36227031941944526,0.05236548703525454,0.5097307692307693,78.54488674673124,498.04691206709776,119.91146153846155,0.18360527136752142,6667.346146123931,0.3149499960311161,87.95732909769373,0.22883506513481394,22.31696466966549,0.22541135860524514,29.61114825207561,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.3076923076923077,-0.2812406924803425,0.11587689582920661,-0.8070205944945603,-0.18270137783849882,0.037507677527021006,0.5749055236048591,0.05548218637457631,0.0004178936617634437,0.07751282051282048,8.660291492196379,22.4204602039517,12.902807692307691,0.0034961666666666652,97.42110893376069,0.05654201977290875,7.790890385572114,0.020442447548262015,4.735024836677385,0.023511956984747624,7.480493951441418,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.20942654530166782,0.35300752824453796,0.46699321608173133,-0.25569815800380047,0.9373002574829051,-0.13420971354210734,0,1,0,0
0,0.17657251287448097,0.0017314000120060907,0.26579166666666676,50.53413635793745,140.36656350414358,72.88895833333333,0.03290925231481485,2694.06550094676,0.17291655428713731,50.456180815066325,0.04161009507326426,11.847639575212591,0.0682427717207616,19.636789497804607,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9645123938872876,0.9072857569056295,-0.9134965203818005,0.6882301905718383,0.6008075824833986,0.6326561927465418,0.08963116051674559,0.0015592828421991623,0.1381111111111111,30.447554467761478,630.6930905669574,44.333333333333336,0.009593027777777784,1557.7466636342597,0.07713839215405145,20.230173795200653,0.03948775559840243,25.113603695347216,0.06584225300862959,42.906268449955554,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.6593446669520425,0.8295168045097002,0.9268493761261296,-0.44118096325803086,-0.6230475816252846,0.8593135336823847,1,0,0,0
0,0.19705151029962098,0.0010921282145643192,0.27841666666666676,43.34331376213382,16.841080766526865,67.151375,0.03992142592592595,1895.4839286493063,0.20231034734352374,42.79750007258525,0.03304736320138597,4.103788586967762,0.058229593788446526,3.0004305335446944,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,-0.5764051384652424,0.9045737472646177,-0.4394422304736257,0.545499501152652,0.43242989679382826,0.9824045845605875,0.19000099883757962,0.003107318357388743,0.2972083333333334,74.43933463890289,276.4322045486829,110.03833333333334,0.03920769791666669,5817.646746031252,0.17802276521718088,71.27874887713958,0.055743325675714245,16.62625046571484,0.09456135571071547,22.163524349360564,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.09879272931144499,0.8368744178593025,0.39915441350535646,-0.134921719554228,-0.5309515197030319,0.6319613674354359,0,1,0,0
0,0.1714380145943745,0.0004929157167538836,0.2535000000000001,40.03382856453378,57.82481116690844,58.33079166666667,0.02988390856481486,1660.5322407013891,0.17685293183919004,36.99713713760734,0.022201705266800646,7.604262697126424,0.0282485514811672,9.593709806369901,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6546050462163532,0.562627460753214,-0.712322333870355,0.3266558856138766,0.2965791684630932,0.9824596430592606,0.22798603112639723,0.00024091127790010732,0.3459166666666666,31.431800362431318,183.41563230380874,48.725097222222225,0.05221854166666668,1171.3737063275466,0.2259491607405221,33.666264914366366,0.015521316886788547,13.54310275763308,0.02460295916686614,22.801249257756282,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.36182919012163983,-0.42996581430570024,0.16616986758318122,-0.7669081929292918,-0.8085573112309663,0.9364975870338825,0,0,0,0
0,0.22936988653471455,0.007768253762163294,0.34629166666666666,67.02686292078604,657.3706171208433,110.01465277777777,0.06037879861111114,5149.9709701226875,0.22893754748644068,61.56535687258699,0.08813769773577759,25.63923979217877,0.11734101545043096,49.25753613769436,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.857595950235981,0.7025231658183597,-0.754241861345395,0.8937246281477756,0.7331101414401308,0.9563156330807129,0.18437494736227358,0.0017346866555292158,0.28504166666666664,50.238994238096154,300.16152108111646,79.14512500000001,0.03572880787037038,2824.118063136575,0.17663932286892717,53.06590169234212,0.04164956969200541,17.325170160235555,0.03580148462755797,24.178349243963666,0.25,0.25,0.08333333333333333,0.25,0.9519755982205211,0.14372824134976525,0.1318576879595212,-0.9226311505709056,-0.946653082417337,0.917878952264771,0,0,0,2
0,0.6469155576034491,0.08625684893745625,0.9831923076923078,126.66252488893113,3203.6323166989273,197.28147435897432,0.5047565876068376,19247.02752793803,0.5685195687045435,126.0400426293168,0.29369516328577194,56.6006388364913,0.47401681467588475,115.01727861996474,0.23076923076923078,0.3076923076923077,0.38461538461538464,0.3076923076923077,-0.8297759485891852,0.0494324366411946,-0.20438376215913748,0.3832418033207408,0.27914246768433515,0.8267311202708973,0.5825859697554956,0.13855730579276673,0.900025641025641,98.37156015472003,1961.2392327092034,154.66907692307694,0.47796371794871806,11638.203079982903,0.5099591486906899,92.97068678621237,0.37223286500894404,44.28588073764824,0.34607577704751585,43.00554425823984,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.6923076923076923,0.7803457695191095,-0.572626401725362,-0.8229460001737405,-0.26934022193602875,-0.37507772772707837,-0.437159213898961,0,0,2,2
