hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.015808560798982938,8.210436272981683e-05,0.02173076923076922,1.7982338582372508,1.6107864974994277,2.5343205128205133,0.0003320149572649569,4.844431506410256,0.01271045064329174,1.2984887369553884,0.009061145773566212,1.2691676396360836,0.015361533867343352,1.7761373441379225,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.38461538461538464,-0.2322803822069935,-0.1189820803947815,-0.7998930308611725,0.06810502421756694,0.7218523131957637,-0.4730664111409233,0.1426944872242757,-0.08627410226460387,0.12531080657972213,-0.6734564224303223,-0.11511691298056805,-0.3238625803971481,-0.13195251168148853,-0.6042708376686298,0.14835732981526265,0.09774756139526894,0.3057351786879647,0.341486342364196,0.09994370663790293,0.3113299937453316,-0.13313029764763992,-0.4755826482432638,-0.5586539402818358,-1.1060344305699021,0.8607862985697716,0.37343959774544444,0.1972700007184958,-0.6406373790212186,0.7896811258684575,-0.4553265231549354,0,0,0,0
0,0.046764400566702675,0.0003366695433406825,0.06711111111111111,5.664079293228184,1.4581090840977875,8.705777777777778,0.002523578703703705,33.53990332407408,0.04121465470850097,5.537150623888147,0.01834855698251725,1.2075218772750196,0.019216903948354166,1.6267987097480567,0.4166666666666667,0.5,0.4166666666666667,0.6666666666666666,0.4104064593659325,0.19189029938023927,-0.5328751671952665,-0.3435389425149139,0.8716711056992879,-0.1235140870069926,-0.21677842846107898,-0.18540037909167426,-0.23793083144495503,1.0676924914300217,-0.25695202787783916,0.510375824227164,-0.2219280976471574,0.7862708863018094,-0.18024958612000083,1.000128539396129,-0.3531639889805923,-0.1126796043175774,-0.33137699151272376,-0.03222404055799938,0.6515233750184503,-0.31113309267255634,0.8640908388486219,0.07952188164649063,0.3296857027754403,0.9385179595151032,0.1617288436421271,-0.40495873618050027,0.31615171601515696,-0.2352916777350733,1,0,0,0
0,0.016875980575010555,0.00010814572407631067,0.02541666666666666,1.787713997697583,0.7328007943805707,2.4996805555555555,0.0003929444444444442,3.9287221319444456,0.015423298470631765,1.8223091536737879,0.010399313634866037,0.8560378463482621,0.013332547709939756,1.3647313665496326,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.01223991631928944,-0.28925599011574926,-0.6064808619663355,0.534942400788849,0.4112739597212782,0.560466597736883,-0.2405092748188733,-0.18863678671705106,-0.22992193445428338,-1.2738453662284897,-0.29243770602879565,-0.7603182554887234,-0.22569557640775068,-1.1157249111598149,-0.19161908786009024,-1.2181482535820154,-0.43200424313026553,-0.34218491063850515,-0.39221483265480495,-0.2935325337186732,-0.6235388430639466,-0.31113309267255634,-0.45702931320108897,0.07952188164649063,0.7581276508592651,0.8017530118028827,0.9785183846822596,-0.9904713186347491,0.3570192167371191,-0.35977794207271235,0,1,0,1
0,0.012342381588592506,1.5779042647498742e-05,0.019263888888888886,2.53649346659449,0.24059576892346712,3.9636666666666667,0.00016811342592592605,6.674394875000002,0.011845928676610553,2.384758331593147,0.003972284311010321,0.4905056257816694,0.0051327505448448656,0.700088980798947,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.10397481737526534,-0.5232978018682368,-0.11038180718604003,0.9623134123321844,0.7052405205419073,0.7062437833197864,-0.14800768464960457,-0.151194522005698,-0.1275993102152543,0.5676572490144817,-0.2694666164490278,0.4695208579220312,-0.20315620903235715,0.3492258395069947,-0.23800866873708312,0.48390761464187193,-0.018841589237362243,-0.1776697234411987,-0.35302991616894125,-0.19780145825181497,-0.6235388430639466,-0.31113309267255634,0.8640908388486219,0.07952188164649063,0.9642425207236255,0.044758097649563296,0.19936750691271712,-0.648311070248718,0.40190012692618077,0.14244052080460087,0,0,1,0
1,0.009850048878979558,1.9397833378010133e-05,0.01491666666666666,1.126466075024186,0.40864906607886436,1.6532222222222221,0.0001164212962962966,1.6775748842592597,0.00981842612940753,1.0173529769150274,0.004404297149149922,0.6392566511807791,0.005885485012528284,0.6811161236759895,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.45734762952149566,0.8894918278290879,-0.4076429467290241,-0.22202781338061273,0.5224188789397126,-0.38819508724714574,0.00630655922986631,-0.15094536502485495,0.036523310205525024,-0.7203580777621809,-0.23148622883174397,-0.633861646915681,-0.17785890211957536,-0.6797368382159328,-0.018932505035148785,-0.5123141430425469,-0.01720380135818951,-0.00328183430041262,-0.27115864918125204,-0.11276091429674824,0.013992265977251922,0.7577890185370435,1.5246509148734777,1.1803956001331413,0.8803339909926436,0.9813187728997235,0.8984008658861061,-0.781549655253932,-0.345137210787677,0.3540842717180726,0,0,0,0
0,0.024682389749816774,0.00012804673025523336,0.03580769230769227,3.7816050559244356,1.3005739125452096,5.548628205128206,0.0007372670940170936,15.601110711538468,0.02168524844220145,3.9029329996811373,0.011315773515550466,1.140427074628277,0.010699291565269026,1.760076597123763,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.6760986961968066,-0.47711961577312306,-0.8264358576732079,-0.7342381313453242,0.7991824056832395,-0.4010242880383218,-0.28634070147623747,-0.17799134975474243,-0.31329354067060955,1.1531481615775687,-0.27550109116063953,0.8044914560572228,-0.22778254866793257,0.8555482999080429,-0.21983574084310245,1.1264916748311808,-0.24535867588859048,-0.21330200334332897,-0.1646149305354548,-0.294859527035882,-0.7216205521472078,-0.4755826482432638,-0.5586539402818358,-0.08984330581299384,0.4775152694194045,0.42815022230964955,-0.25337838632028814,-0.533876096068469,0.6098667017006257,-0.7267384575012087,1,0,0,0
0,0.011314762842276485,1.7799347841557546e-05,0.017520833333333305,3.693115335469655,1.096888332605196,5.160760416666667,0.00014582320601851825,14.735989213686345,0.01109924124821264,3.216258408843339,0.004218927333050138,1.0473243683812556,0.004513249898252365,1.3228846146404352,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08039901663783029,-0.3679623960432038,-0.6900597382687984,-0.17051342187712804,0.9746442988145441,-0.14456088748356222,-0.22019580346678294,-0.178871475679103,-0.20362406373864483,-1.1968544456609524,-0.2773010200769711,-0.6531484014782472,-0.22051201183674404,-1.053988863720073,-0.19237052954731765,-1.2878752325125273,-0.25594452731814143,-0.2246567894665815,-0.10025782977573854,-0.19674246093042863,-0.6235388430639466,-0.31113309267255634,-1.1175893892259445,0.07952188164649063,0.7564748147595203,0.737260393226423,0.972976260557607,-0.6811693583072431,0.7872788472553539,-0.1085995268159791,0,1,0,1
0,0.018763420128323327,3.984349795840129e-05,0.026937499999999986,2.5392796497396932,0.01700226305096162,3.9444895833333327,0.0003919094328703703,6.464943402633104,0.017114031028312937,2.5841516073659196,0.00631217062177515,0.1303927262195312,0.009898340855806983,0.22362809564521768,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.16875937980215272,0.5370051096008542,0.04091043271422202,0.187759313369285,0.9994306796416377,0.2109016194586562,0.2008341513375058,0.006341538666179595,0.27404089707813095,0.7357451521635722,-0.24548837775879256,0.7721310568200537,-0.09253738922906216,0.5010598966930674,-0.04525464054579035,0.6425825537292944,0.6199655932274101,-0.0604750125095749,0.6847478411491896,-0.23578538938907706,0.013992265977251922,1.8267111297466432,0.20353076282376661,2.281269318619792,0.6220686585916921,0.19169043845357878,0.7898609907250725,-0.6670560123183099,0.21094300440876734,-0.6708478455251886,0,0,1,0
1,0.016629526471777473,0.0001426417196948233,0.02312499999999998,2.6913975283250227,1.132416902396329,4.032791666666666,0.00041918287037037114,8.376037557870374,0.01190354475508704,2.9733450177333527,0.011943270895982528,1.0641507893133986,0.0056062709445895715,2.1146103251767014,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0573765280515248,0.05107484069932348,-0.6970673094832286,-0.3665870954733163,0.9811670072410845,-0.3187771784782903,-0.08412885291657436,-0.17960166685684503,-0.10452890545108036,-0.6517028657715538,-0.26384619630723166,-0.5156004888246394,-0.20149478891333406,-0.6378095155787308,-0.08943732579750807,-0.4675497481430702,-0.2650466139632939,-0.14722234808781648,-0.3043124805647377,-0.37718502947200827,0.013992265977251922,-1.380055203882156,0.20353076282376661,-1.02135183684016,0.6081655317733138,0.9601655759026245,0.7429752600327699,-0.7540677914325784,-0.0804786948911271,0.05512385093635706,0,0,0,1
0,0.09959464785793914,0.00034805195138643653,0.14112499999999997,29.871666325455138,129.5307120656695,46.136749999999985,0.010267145833333343,1021.8471611250002,0.10567674875036344,31.326831755815128,0.018656150497528598,11.381156007439204,0.02255738241402233,14.96448994789964,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5965508995629375,-0.2216575308766969,-0.8346604191971164,-0.08092996679042037,0.9310971876179698,0.23023687969872597,-0.43134960078451956,-0.1884022303260864,-0.4312201812048965,0.302511124196997,-0.30246205233248513,-0.11947701044990239,-0.24301280334051062,0.11499583430926308,-0.42562256947124366,0.27342699011337135,-0.4243138897065755,-0.4909894099415721,-0.396127718192751,-0.45279371085945214,-0.6235388430639466,-0.31113309267255634,-0.45702931320108897,0.07952188164649063,-0.21851192355619614,-0.758482214439085,-0.019329900534943337,-0.7112079514105691,0.6877735832257091,-0.8331577925345703,1,0,1,0
1,0.17881359834855975,0.008430491917434812,0.278025641025641,44.00161753970497,169.9409689536313,68.86061538461539,0.04040479487179487,2106.0833150641033,0.13224787332883647,42.814957611213394,0.09181771026024779,13.036140876564327,0.08918180072912099,16.892620571612774,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.11092021771619756,-0.36536614111274274,-0.9301502364335694,0.2184228023042007,0.5693174844531848,0.19864930280270474,-0.4585794997356566,-0.18486318117105463,-0.46537982795615396,-0.044186601127832376,-0.30048354104613806,-0.45644079487556344,-0.24368654528174694,-0.16928133663938139,-0.4979193623171956,-0.1445660762733521,-0.3432544208979176,-0.4455368095310026,-0.29972517388083186,-0.459564750779311,-1.3101108066467755,-0.4755826482432638,-1.1684017027663178,-1.1060344305699021,0.29980514208441,-0.38548182325996744,-0.6589586813867045,-0.361034269750284,0.6683070633465933,-0.2614208115711466,0,1,0,1
0,0.18187284487385505,0.008320309964157327,0.27158333333333334,33.64532265540246,220.10494468469483,53.947125,0.0413980416666667,1352.1126812708337,0.148646259930991,31.945866089079242,0.09121573309554293,14.835934237003574,0.10954264090472302,17.922673065212123,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.5144430914513286,0.38291656412587666,-0.820684116135634,0.7191866824807873,0.27659350826997603,0.5910929040370155,-0.4685443839813428,-0.18818232769819512,-0.4642120553754245,-0.042482679161179156,-0.3035430171869244,-0.519911074020529,-0.24518076572173841,-0.16893477544350383,-0.46190174367784037,-0.061814456627070365,-0.4175765567215827,-0.5415223327701811,-0.34068472038765696,-0.47801915312356863,0.013992265977251922,-0.31113309267255634,-0.45702931320108897,0.07952188164649063,0.1417575352055146,-0.7279080730254287,0.2310580037697089,-0.7060168990274528,0.9191369586203472,-0.44876200628158375,1,0,1,0
1,0.09209193602768294,0.0006944433742287069,0.13906944444444438,27.655590488569562,157.33504708733722,45.35440277777778,0.009175368055555551,922.1667323587967,0.08198644830237536,30.36444751530551,0.02635229352881276,12.543326795046728,0.04950892034801206,13.364639180665073,0.25,0.3333333333333333,0.25,0.08333333333333333,0.22732753703680333,-0.20554749717888085,-0.7514434904580927,0.07207761787404665,0.655467127889296,0.7137425982275943,-0.4933655951421302,-0.18624198874723502,-0.4893743362192513,-0.07307356564783304,-0.3025754556586581,-0.46991430879513724,-0.24591267925224908,-0.19338692648893563,-0.4715210284686639,-0.10219880222507843,-0.3699099260522566,-0.49450746483910496,-0.33312979485457084,-0.440609494224793,-0.6235388430639466,-1.380055203882156,-0.45702931320108897,-1.02135183684016,0.32713723624029484,-0.8663410746566652,-0.2650767734508382,0.47145801183506836,0.839873797039949,0.7785518673530167,0,1,0,0
0,0.16337083855440185,0.006120962165587134,0.24901388888888895,24.50463130186183,71.4931718315728,37.44320833333333,0.032810993055555564,671.9701270717597,0.14544313089932726,22.864162929019805,0.07823657818173756,8.455363494940523,0.06394812545868027,14.701666774391867,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.48731028922173536,-0.2897061285012465,-0.2608392641900288,0.4042229572631478,0.7250094013354494,-0.14310821111616998,-0.5748757827505353,-0.18951742308564898,-0.5945897262370008,0.2533077945314321,-0.30136175901416695,-0.1696065564831702,-0.24984709945540845,0.07446428755303566,-0.5483950504703301,0.21456281954680986,-0.4688587096217921,-0.4631160252719425,-0.47586336177230204,-0.387268392461726,1.289054484059649,-0.31113309267255634,0.20353076282376661,0.07952188164649063,0.0997941613686538,0.6832960240762311,0.728508108192128,-0.05861619633423754,-0.5672750411982903,0.23713798203724887,1,0,0,0
0,0.05302672479856099,0.0008607405312117504,0.0795,25.660458207300298,83.66549724185775,40.38609722222222,0.003672574074074076,742.1246126504634,0.04881298412031854,26.67779501915207,0.0293383798327677,9.146884564804441,0.048673547625208126,16.447440982814147,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13041846755510128,0.0179901730403332,-0.859511896732243,0.5644302224802574,0.7780163982699112,0.8499386093915812,-0.5699112180516546,-0.18960206822192704,-0.5735872903972842,-0.10064237084906881,-0.3031232903690228,-0.4853442599949139,-0.24973930117671297,-0.21585301016537567,-0.5528561906763602,-0.1512170095724009,-0.47363499526970576,-0.515034003272501,-0.4473383839595201,-0.4659319352892719,-0.6235388430639466,-0.31113309267255634,-0.45702931320108897,-1.02135183684016,0.87958837799595,0.8984061902357475,0.7606419116728399,-0.9514329950235049,0.602233878242001,-0.5576819574854931,0,1,0,1
0,0.09006772680264422,0.0008626721099717677,0.1418974358974359,33.36810885371943,291.4665811716302,54.02321794871796,0.008974867521367523,1404.8972696452993,0.08165705725777776,35.32726146158233,0.029371280359762456,17.072392368137226,0.03251487460016626,29.241749368672256,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.7718146477864984,0.4091614482363338,-0.8459545973930753,0.7842247115470261,0.8909433097468106,0.9692423259031877,-0.5748064657498501,-0.18961386518994142,-0.5788836447791748,-0.032496177409567444,-0.3033792351651133,-0.5065112687175397,-0.24987244309392484,-0.16077713691223772,-0.546370615595473,-0.06154150299974448,-0.4743326160635063,-0.5286350600821847,-0.45192014421278404,-0.4812116306082716,-1.3101108066467755,0.5111146851809822,-1.1684017027663178,0.9263478189439145,-0.004742799275984014,0.3816976403067111,0.8505133656314795,0.08311832452891948,0.8635130841385384,0.008322339288462592,0,0,1,0
1,0.12511729557804444,0.003782400773162192,0.196375,37.17927614068994,436.13391576775024,58.91179166666668,0.019436738425925932,1818.432490113427,0.10513004120975147,34.07124136064881,0.06150122578585074,20.88381947268627,0.024369642998448043,38.73448496462457,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.1299612310649993,-0.39998485647914667,-0.8362154696341356,0.4772905432628007,0.9372553921686005,0.7058144806325435,-0.5500198206326867,-0.18885281939068976,-0.5575694964159406,-0.14678081284808486,-0.3018992831164386,-0.5754380914502415,-0.2489336461832547,-0.25261942046421526,-0.5370743487771398,-0.20747549395290368,-0.43965824018896504,-0.47561028376768605,-0.45224434776770295,-0.4405190837472257,0.013992265977251922,-0.31113309267255634,0.20353076282376661,-1.02135183684016,0.7568976521747133,-0.6060444215180025,-0.5933054044297673,-0.5242621382810053,0.25409911401244456,0.24232104674064,0,0,0,1
0,0.1796376414685816,0.008875005267605327,0.27062499999999995,41.61573312618467,201.4721774211013,65.48516666666667,0.041144687500000006,1933.3414210509256,0.13619365465945768,39.48902828021454,0.09420724636462594,14.19408952420342,0.06579151333945366,18.68201874817793,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.6959665764277125,0.033053944673424145,-0.2936015263798632,0.49248463116879365,0.3212137641990295,0.4110544089661992,-0.5629239312598108,-0.189319884522054,-0.5663434223728856,-0.035724523167695664,-0.30338598071024636,-0.48734883953154884,-0.249463264987462,-0.1633993235578846,-0.5381486927958614,-0.07758110889413626,-0.45893312294005256,-0.5290679871043297,-0.44365865912809915,-0.47034067249459466,0.6515233750184503,-0.31113309267255634,0.8640908388486219,0.07952188164649063,0.05847340291954178,-0.3039742643386053,0.8341561533979626,-0.8817950975301563,0.848419838096461,-0.6529989280795084,1,0,1,0
