hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14722915396885622,0.006017242888281483,0.22233333333333327,374.0073248720896,524.4092116898647,542.549,0.027693666666666658,140405.8882696667,0.13781872151489444,379.5725043203209,0.07757088943850962,22.899982787981845,0.09465435622935847,27.629429976323024,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2145976575855474,0.2171561193784792,-0.999996567156109,-0.6856850683090309,-0.4806753377915889,0.9678849602954704,0.0948561980666354,0.0004850516883432285,0.13074999999999992,23.605392447261558,30.430208410767108,37.405499999999996,0.009482749999999995,587.6447610000001,0.08590755572767468,23.341004031154455,0.02202388903766155,5.516358256201922,0.02197075670916762,7.604920647389108,0.5,0.25,0.25,0.25,-0.9620996439993849,-0.6104670207441708,0.6353660286037868,-0.5125465066649574,0.8620098256906134,-0.5869493903842677,1,0,0,0
0,0.11370704333956785,0.00027030829497363084,0.1791999999999999,357.9080461432544,16.65684391806,512.5604000000001,0.013199599999999995,128114.82633799998,0.11166467659918237,359.57670207481465,0.01644105516606616,4.081279691231661,0.024105309297154973,5.870135196729052,0.4,0.4,0.4,0.4,-0.1546034692639794,-0.6273150910557745,-0.5913197039192456,0.4865505241774408,0.8127089315528123,0.8764295944908064,0.08142131293946454,0.0004134031325471162,0.11216666666666668,13.684703718946778,38.92957929131088,19.062166666666666,0.007042833333333336,226.20069516666672,0.07797345199312412,14.647136580891777,0.020332317441627657,6.239357281909001,0.029781725649817875,9.920113776253876,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2647822317352394,0.34202753360974897,0.7245610577223752,0.3959197103398563,-0.3046104270657986,-0.9540504239063049,0,1,0,0
0,0.06637429155563804,0.00022195342048714626,0.11116666666666652,344.92469594983294,42.8552644153314,490.40916666666664,0.004627499999999988,119015.90114050005,0.0643749027230339,343.4679187533378,0.014898101237645898,6.546393237144511,0.024416682241684605,8.559167014094044,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7108841922489164,0.033878140791096766,0.357527625423007,-0.8997150432260672,-0.43869724694238355,0.4932136717727505,0.035975029562766665,0.0001441305812913972,0.05366666666666669,7.8932585147608085,11.806460685822657,11.343333333333334,0.0014383333333333331,74.1099906666667,0.03620771669819761,6.831077686842312,0.012005439654231627,3.436053067957865,0.01746745444342728,3.857579738077738,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4604483470291452,-0.8157114701465455,0.785827166977296,-0.3768341241996648,0.2131816579036083,-0.9517496257275052,0,0,0,0
0,0.052442337127134586,0.00021630127664395353,0.07749999999999987,350.90511257019494,23.655992598804364,500.8935,0.0029664999999999913,123158.05402049999,0.05002819565911791,349.6751168209688,0.014707184524712863,4.863742653431035,0.017121782633099845,6.916874602589985,0.25,0.5,0.25,0.5,-0.606219516416933,-0.31205379348144485,0.6488883958932359,-0.7604409370511303,0.2474354537638437,-0.010974050442465041,0.04726072946583793,0.0002615901170235458,0.0648333333333333,8.236124663471587,2.3188453610883486,11.6245,0.002495166666666669,70.15259483333334,0.047030352215837394,8.08354837604188,0.016173747772966717,1.522775545209585,0.02080356702784452,1.7135075475664712,0.3333333333333333,0.5,0.3333333333333333,0.5,0.23440558408125142,0.264304255557469,0.898011440642531,-0.11447569270083163,0.3544350058274155,-0.9470132176362943,0,0,0,0
0,0.052983034981792604,3.254800411813542e-05,0.08724999999999984,352.9616185538782,3.5278210765710307,500.03424999999993,0.0028397499999999938,124585.43199325002,0.05414614790676045,352.3051176311593,0.00570508581163644,1.8782494713352194,0.009122526909376288,1.7504376310804446,0.25,0.5,0.25,0.25,-0.3152341729792688,0.9115848345464458,-0.13224919523699571,-0.8791512585411991,0.10780456146031957,-0.5241977323368134,0.04589988331693276,0.0003105340448252925,0.07733333333333335,7.062470642532426,3.1929860900342875,8.908333333333333,0.002417333333333335,53.07147766666668,0.03590264614203244,5.840669995813837,0.017621976189556396,1.7868928591368558,0.019769737071836137,1.915693482739334,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9962071882394596,0.8226063685810502,0.8689628701943983,-0.22680771764633875,0.12996022266699236,-0.9951557592740459,0,0,0,0
0,0.04641313022377233,0.00021507134283114824,0.07224999999999993,356.22115079579584,26.979665718901433,506.8125,0.0023692499999999964,126920.48793999999,0.040951263353404904,356.92288928488017,0.014665310867184107,5.1941953870548065,0.014762275722284134,8.671335715812347,0.25,0.25,0.25,0.25,-0.9882918978343166,0.10265391771263184,-0.11264227786729575,-0.915223894357191,-0.8342377397423251,0.6700552184562083,0.05999831788797746,4.653518394654255e-05,0.08900000000000008,14.882475598832622,17.760070050151526,21.15133333333333,0.0036463333333333395,239.24815,0.057922361830298336,16.538909425956717,0.006821670172805378,4.214269812215578,0.008159079651207782,4.958051563618168,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9946433500242823,0.5840887326299168,0.6648614024993639,0.9999957032463197,-0.9974859030169119,-0.9976893558735791,0,0,0,1
0,0.0477668511536913,1.9327930861091276e-05,0.07499999999999982,352.4112445784848,1.502495143378519,502.88450000000006,0.002300999999999991,124195.18780049997,0.0477668511536913,352.4112445784848,0.004396354269288506,1.225763086154302,0.004396354269288513,1.225763086154302,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,1.0,-1.0,0.2480269790131513,0.022253284348276475,0.36799999999999994,47.245449357009555,602.1300023875788,64.97666666666667,0.08377066666666667,2834.262487333334,0.1505489953470297,57.254648038390734,0.14917534765595983,24.538337400638593,0.16202919041859468,28.775978869516265,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9267799381812881,-0.9867100762078608,0.8534308231947372,-0.9081006313008742,0.6679021109730888,-0.2948665109230364,0,0,1,0
1,0.1274834778128016,0.00040236288475291304,0.2023999999999999,346.5687094018769,19.576428917423176,503.3158,0.01665439999999999,120129.44676540003,0.12308127396155752,348.3566310449681,0.020058985137661203,4.424525840971343,0.010464657738603153,6.5141691504178425,0.6,0.4,0.4,0.4,-0.22879129845893761,0.13896616176440266,-0.8913552396608957,0.39818631350133765,0.8937760805236077,0.7642404864545715,0.13660146159568515,0.005324040689922567,0.19250000000000006,20.705717266250435,49.884890990098675,32.669000000000004,0.023984000000000012,478.61161849999985,0.14912642109807292,16.860161226921754,0.07296602421622386,7.062923685705423,0.09854641904913265,5.05036438939451,0.25,0.75,0.25,0.25,0.5330502536802576,0.770366146510904,0.6514463952478272,-0.1366551867578907,0.24170841541850896,0.07965288357219653,0,0,0,1
0,0.1628803241647069,0.0,0.272,359.3080190644233,0.0,502.846,0.026530000000000005,129102.252564,0.1628803241647069,359.3080190644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.09544210539776407,0.0009580545172420892,0.14574999999999994,16.0463650799121,37.47233422217745,22.575499999999998,0.010067249999999995,294.95816649999995,0.10083035151935962,16.466463639357244,0.030952455754626147,6.121465038875698,0.02283874990540162,4.325855670938925,0.5,0.25,0.25,0.5,0.24435324911095943,0.4018203832798361,-0.7772413706686682,0.5436311448949179,-0.5077592665557771,-0.998878503661545,1,0,1,0
1,0.3793398936046133,0.04525057845337404,0.572,360.6090100802285,3031.7803272910583,530.7083333333334,0.18914933333333342,133070.6384783334,0.4014336806995647,346.31378169082444,0.21272183351356777,55.061604837591304,0.259826415340922,66.29031094290985,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7842160724530503,-0.12132451570107691,-0.7110488608690267,-0.8036095523719505,-0.6833840765720277,0.9836736181392266,0.08078431561900164,0.000611394349969532,0.12700000000000006,18.537185168664923,22.101731772629236,27.91025,0.007137500000000005,365.72896575,0.08647945264642357,17.61737122348177,0.024726389747990546,4.701247895253902,0.040320622009928905,5.172196144903328,0.5,0.25,0.5,0.25,0.06715648634660207,-0.43237935094801905,0.8403453317984408,-0.9464213718010227,0.9757439553205061,-0.9725126556268754,0,1,0,1
0,0.08120169883075566,0.001818784106999248,0.12349999999999996,353.2442292415732,198.5892227768532,506.79975,0.008412499999999996,124980.07471525006,0.08214512697675452,354.71535896725214,0.042647205148746245,14.09216884574029,0.07275664184883526,23.594304084238047,0.25,0.5,0.25,0.5,-0.5321352215966679,-0.5090268589329959,0.47555223511430456,-0.44025250716574355,0.4932787283079198,-0.8006286840291069,0.18315251423390416,0.00970340652979953,0.28224999999999995,33.00568885544476,423.50204642757,42.87925,0.043248249999999995,1512.8775432500006,0.22014196992260743,25.171677371102177,0.09850587053470229,20.57916534817605,0.11113884586487324,16.6731042005427,0.25,0.25,0.25,0.5,0.7616356205869803,0.14324300766080547,-0.26806292807094895,-0.5667128888292319,0.4520764618236675,-0.2304030458279505,1,0,1,0
1,0.12982999219726862,0.0005458397927238049,0.19966666666666652,344.43990937626745,26.512496535296336,497.579,0.017401666666666645,118665.36366766668,0.11472575996697504,343.83405973957844,0.023363214520348112,5.14902869823973,0.025449092628927417,6.284381788707435,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.15176100237044088,0.46026339692180107,-0.9473494538039404,0.923909699141618,0.9911638467269663,0.9664966002282326,0.060265324375672794,0.0016820906778949403,0.09550000000000007,23.531642870360837,89.87850107179598,32.81975,0.005314000000000001,643.6167172500002,0.04021727116816416,18.738324873772918,0.04101329879313465,9.48042726209088,0.028116817072982858,7.519432413640256,0.75,0.25,0.25,0.25,0.7275277110850491,0.9366503514158145,0.8426550576260925,-0.9980204610396314,0.49050933112937356,-0.5210077368053515,0,1,0,1
0,0.12448720648952205,0.0038929354204350767,0.1767999999999999,364.6930880121354,87.92256057288971,535.3464,0.01938999999999998,133088.9710044,0.10882095386459353,364.6478174965538,0.06239339244210942,9.376703075862524,0.05022410886354296,16.946717534751713,0.4,0.4,0.4,0.4,-0.3388081747297678,-0.4237757657474695,-0.324620952101647,0.48404746847313695,0.621356511055856,0.9023539641893005,0.11934150144346499,0.0008902726998861044,0.18266666666666662,26.08977917576723,258.0506242263693,37.34066666666667,0.015132666666666668,938.7272016666667,0.12288808066812462,27.683214336981727,0.029837437890779167,16.063954190247472,0.02898296803126535,31.88406976189706,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6294688740507026,0.8586803072140412,-0.5647314078052414,0.15584253088521086,0.21319239373116408,-0.9040717529281083,1,0,1,0
1,0.4365975992540054,0.07447836965897227,0.6615000000000001,337.6622349108906,3684.5186479825534,505.50066666666663,0.2650958333333335,117700.30353300004,0.3897125604059716,335.87783685678335,0.2729072546836604,60.70023597962823,0.5336007445976232,83.71839802707666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.617626217956303,-0.23706587119688308,-0.800825089787261,-0.09793603627159626,-0.5504491139351646,0.4552009434206895,0.17019506761497777,0.0004484389595331646,0.26880000000000004,41.96569564795679,198.54574418306038,60.171400000000006,0.029414800000000012,1959.6653554000004,0.1702527532817018,48.40137160246598,0.02117637739400119,14.090626110399082,0.023846027404670705,14.275845817169099,0.4,0.4,0.6,0.2,0.3665626787626142,0.6262492046378817,0.9264608178439583,-0.3750603526052157,0.8540911556847478,-0.7945609868352413,0,1,0,1
0,0.2342945398272379,0.0008635686071427882,0.3599999999999999,368.44337471076057,1113.2476839961337,545.81025,0.05575749999999996,136863.76805225,0.23627107340063302,378.3049471037882,0.02938653785567106,33.36536653471881,0.02350953661076416,30.272630317010965,0.75,0.25,0.25,0.25,-0.8681184623518121,-0.6686565621899029,0.264757797009205,0.5635471861531075,0.6875537566815744,0.9842844724648023,0.3492431531278977,0.05666971999328377,0.5318333333333333,64.47482482310222,1355.0198650302825,91.20966666666668,0.17864050000000006,5512.022901000001,0.30476862239910574,54.68189381156161,0.23805402746705162,36.8105944672221,0.35192464171479687,44.05928691690531,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.34946986040294087,0.5456060725432412,0.9384425878742044,-0.36257342775454093,-0.6985188930722601,-0.3121464965846885,1,0,1,0
1,0.3035881858282097,0.02322846342553647,0.44925000000000004,377.33923995372817,2101.6654698927177,563.27025,0.11539425000000003,144486.56747875002,0.2521008947265476,387.1261859662824,0.15240886924827068,45.843925114378216,0.15037311471835635,57.95393074333526,0.25,0.25,0.5,0.25,-0.02829781535649682,-0.9357266060857583,-0.23836285300418422,0.3259457713169299,-0.558783270356032,0.028478879058715774,0.13839858791713058,0.003425080862544285,0.21625000000000005,26.523579660591388,108.5051607382628,41.67175,0.022579250000000006,812.0054387499999,0.1568815267578034,27.215357158842128,0.05852419040485981,10.416581048418085,0.057652037684333746,12.023664313575527,0.25,0.25,0.25,0.25,0.5195089327201899,-0.15139918327591956,0.6760920053822806,-0.3938761762338297,0.8578085611021968,0.01859319615662069,0,1,0,0
0,0.14460895461833168,0.007277000244193253,0.22524999999999992,357.37471391399527,1092.9735713900272,512.4795,0.02818874999999996,128809.65971649997,0.13315615133856898,363.76977530710565,0.08530533537940785,33.06015080712771,0.1516264191128076,25.89589898317473,0.25,0.25,0.25,0.25,-0.3209680872875348,-0.9347570452924836,0.6321875166637932,-0.9503365102005121,-0.8716423103935422,0.855426363328178,0.07937253869924117,0.0006995001004374622,0.12650000000000003,17.405830255938692,6.1367761014492075,27.951,0.006999499999999999,309.0997029999999,0.07937253869924117,17.405830255938692,0.026448064209644195,2.4772517234728504,0.026448064209644184,2.477251723472854,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-0.9999999999999998,1.0,1,0,0,0
0,0.08154075657348425,6.143835075710524e-05,0.12566666666666657,349.08518732891395,17.980012870415404,502.5020000000001,0.006710333333333321,121878.44802533335,0.07930952023559323,348.5111707707516,0.00783826197298261,4.240284527058933,0.009403388455180073,5.169419507917723,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.7272150319481481,0.988977404836376,-0.8208335291389879,0.757775069975416,0.8757653246111508,0.9786267347583165,0.056974082565233654,0.00023920391584993642,0.07675000000000005,12.360900894645464,4.413932822752974,18.588749999999997,0.0034852499999999983,157.20580375,0.05233330811267222,12.926797418892033,0.015466218537507364,2.1009361776962607,0.017794758786653722,1.7072791799366183,0.25,0.25,0.25,0.25,0.9028521932002636,0.6179797851069752,0.8208547101726285,-0.9762926774484179,-0.741100124483009,0.8332473171068162,0,1,0,0
0,0.0728631154632828,0.00044246640498430534,0.11749999999999983,351.8919057439925,24.237535694450514,508.46583333333336,0.005751499999999987,123852.15086383333,0.07935206085736494,353.8835110062713,0.021034885428361745,4.923163179750445,0.031287061329619295,6.217570510553173,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7722006049355575,-0.8980941148614917,0.5782058486351104,-0.7029582609279592,-0.1961561339964629,0.6652321590859224,0.035979236085641235,2.7244570693692497e-05,0.05525000000000006,8.23790219710055,0.530168891005953,12.315499999999998,0.0013217500000000013,68.39320150000002,0.03407675096564635,8.355819563417326,0.005219633195320577,0.7281269745078485,0.00472918446618506,0.7991289835993234,0.5,0.75,0.5,0.75,0.02355267137927614,-0.8409890423893073,-0.09355802479141338,0.5072773454023192,0.24436619188543052,-0.6392921640117645,0,0,0,0
0,0.05685089361472383,7.457589520734498e-05,0.09339999999999984,353.6578528690944,0.08381942198880235,503.1322,0.0033065999999999894,125073.96071540001,0.05473572873361593,353.7231476352658,0.008635733622996078,0.2895158406526357,0.016676135911219546,0.28652804114375385,0.2,0.6,0.2,0.6,-0.6421555424326678,0.30487411424041266,-0.862128964613523,0.9349447113972067,0.2849336892137132,0.16666981942715822,0.0475905779096154,3.638689422882582e-05,0.06874999999999998,9.344477840753697,11.019272633663109,14.43075,0.00230125,98.33853874999998,0.05025942993098621,10.742786305348464,0.006032155023606888,3.319528977680886,0.005284965517485564,3.5031588358185655,0.5,0.25,0.5,0.25,-0.14950004104362713,-0.895548871978054,0.2622820584267787,0.550197154530417,-0.32037116785851133,-0.7968103614677027,0,0,0,0
0,0.06994120139912659,0.00012147834684679845,0.11824999999999979,351.6035543541668,1.960393516508767,497.9265,0.005013249999999984,123627.01982800003,0.0690211445883224,351.7868322128258,0.011021721591784037,1.4001405345567162,0.012139115032846884,2.2493616480049923,0.25,0.5,0.25,0.5,-0.7777320141782337,-0.7998349169408283,0.5491006131370687,0.4107823059060766,-0.2057756319018875,0.8042198144584117,0.029741828676334407,4.592362698757401e-05,0.04650000000000008,6.406566913625434,2.062895631239886,8.466750000000001,0.000930500000000002,43.10699525,0.02727745029237627,6.2237633621497235,0.006776697351038632,1.4362783961474481,0.0064987260885497125,2.624247547992052,0.5,0.5,0.25,0.5,-0.4410243266944686,-0.6620711904598023,0.9483385828379572,-0.35345923858855216,0.34695851679953843,-0.9962410343034395,0,0,0,0
0,0.05394131644526387,6.8343801518987806e-06,0.08599999999999981,353.6346082728,2.5301397432993733,502.2445000000001,0.0029164999999999933,125059.96630800003,0.05275991642555235,353.2454410342664,0.0026142647440339285,1.5906412993819108,0.0025573269422482295,1.1751092482498393,0.75,0.25,0.25,0.25,0.4242640687119241,0.551198897603315,-0.07495316889957897,-0.7967901856947582,0.8501460511866112,-0.7126193409093114,0.051038905020843774,1.3696840939953561e-05,0.07266666666666662,8.726013201218434,4.7984622788283104,13.345999999999998,0.0026186666666666663,80.9417686666667,0.049859803449271635,10.105296334101244,0.0037009243358860446,2.19053926667118,0.004416169270178336,2.4022649620204692,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,-0.9053929817020903,0.6504403469127791,-0.0007792847025323738,-0.7600639891320752,0,0,0,0
