hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12977810398534595,7.802914263540351e-05,0.18814583333333335,259.6423678730056,1.1566933891284783,267.4875,0.016920385416666666,67415.31588809028,0.1294463886347988,259.1787794368401,0.008833410589087518,1.075496810375781,0.008814431135491962,1.519316589282937,0.5,0.375,0.5,0.125,-0.06268408141247182,0.1799220625868919,-0.7332945759757954,0.5330611412347616,0.5754967396785743,0.87301054841583,-0.5038532607086307,-0.4438665959283371,-0.5132523217066824,-0.17324499189701525,-0.46942976035003986,-0.46362935631648716,-0.4671289388581927,-0.3223009697360323,-0.4794298735416357,-0.0901216840505258,-0.6339784276397367,-0.5980407631481641,-0.6370657188156219,-0.5457105343720889,0.3596044292279251,-1.095236530687243,0.6167273720389376,-0.8825855300374511,0.4357138319598877,0.10842723139673084,-0.8125720864850106,-0.2447899097092154,0.858750241896461,-0.6809358956234818,0,0,0,1
0,0.10287870437138513,0.0005014409368651417,0.15606249999999994,263.78185740659654,8.004632080842422,291.05743750000005,0.011085468749999995,69588.87292895485,0.10487697748231445,264.05655090181426,0.02239287692247563,2.8292458501944333,0.03465600172553138,3.123465055005795,0.125,0.25,0.125,0.25,0.7350562068343617,-0.06074651247416093,-0.20191188964846027,-0.33071576999015134,0.9623091266912676,-0.14859132899394295,-0.5278792706127144,-0.42404955334218747,-0.5367015114244742,0.26927852354828613,-0.4630767756018029,-0.29206413617340826,-0.4673603519107931,0.03347013487197743,-0.5712029916660866,0.16644507086135074,-0.44469481917407877,-0.5260556062672171,-0.36302537791769257,-0.4649441821083945,-0.4667206421894391,-1.095236530687243,-1.120834963096857,0.44492442102963947,-0.9713599045457998,0.4789035264487167,-0.4306421690231251,0.08764002631809388,0.2380766650589774,-0.926538379055139,0,0,1,0
1,0.3290053682582965,0.023227342657222694,0.5082500000000001,232.5382538068768,1475.036253761045,287.32375,0.131471875,55549.07573731251,0.29989071905707765,247.73146068909256,0.15240519235650304,38.40620072020982,0.1732246797655131,63.87089288285995,0.5,0.125,0.375,0.125,-0.21740884830399254,0.2118308209359888,-0.820700802706762,-0.10214088731635868,-0.20134610326873326,0.4775185158655239,-0.47235879551808846,-0.43250661586251293,-0.49921366207300455,-0.029414590274221816,-0.4685931452038923,-0.4112400786483011,-0.45941243256161124,-0.2085998574842033,-0.46677092248188806,0.03338870457072694,-0.5038263578025552,-0.5859626687020326,-0.40939652100088014,-0.5230686282259487,-1.2930457136068032,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.9417133043996861,-0.7961969089218822,0.8065807353402066,-0.5402159525738186,0.1697776410324899,-0.24478280658637713,0,0,0,1
0,0.22788126658565758,0.015972784589316474,0.3610625,286.5828314556434,854.973690522565,318.58906249999995,0.06790265625,82984.69297565625,0.2029786900216916,278.20414756072,0.12638348226456048,29.23993314839425,0.15477622046742356,37.49905940552304,0.375,0.25,0.375,0.25,-0.5855286781692978,0.3139783853203959,-0.9476365869497736,0.2845149187907382,-0.14839147603942746,0.7683601858779425,-0.5044868775145249,-0.43272271138756657,-0.5187032298428358,-0.028398504251001204,-0.4675908720818553,-0.5637308892622958,-0.46514810220244823,-0.20747379475862252,-0.4733969363996442,-0.03275959762897589,-0.505553741452671,-0.5729814449643473,-0.5028006737003161,-0.49816699622222244,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,0.44492442102963947,-0.5912113444723596,-0.05345731457333936,0.29782008280991723,0.43420469239512993,-0.49204582832472904,0.5568866262711821,1,0,1,0
1,0.2889098047227899,0.01601004574198387,0.41065624999999994,221.17570916161912,326.754456884395,277.36225,0.09947892100694443,49245.4487800295,0.2486480947117668,222.27864480965792,0.12653080945755413,18.07635076237444,0.07978657832830477,29.67620342878041,0.625,0.25,0.375,0.25,0.2897752033470829,-0.3187281908489118,-0.1553223211346771,-0.7063461880648567,-0.7929379891074528,0.40699928327425317,-0.6021971217203343,-0.4440035793790352,-0.613374190962254,-0.49516606111506467,-0.4696304338671527,-0.7249024706480314,-0.4815642624139269,-0.570874717764552,-0.5875471004117137,-0.43856015650579666,-0.6368252604946201,-0.6011542822121172,-0.5983725513611039,-0.5766122203542049,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,0.44492442102963947,0.3060036471986592,-0.07935524728932185,0.8811576429281274,0.5912479596096708,0.03484094462153238,0.7445296764614936,0,1,0,1
0,0.10592614530292531,0.00017048594265244092,0.16334374999999995,270.59790049711546,64.66671394732171,294.28368750000004,0.011390834201388889,73287.89046739413,0.1005292334861702,271.99837364515315,0.013057026562446785,8.041561660978651,0.020359234692810257,6.3253885064006,0.75,0.375,0.5,0.375,-0.9244938053033995,0.8116739170177517,-0.5519871994473883,0.8274192263050175,0.986747733574851,0.8935365932315144,-0.6089331148524773,-0.43430789463507563,-0.626394662095028,-0.24415292310657993,-0.4641930069470484,-0.6082366483076556,-0.4805658231301559,-0.37600855868068117,-0.6085526814463607,-0.29232380652933365,-0.5186843103672868,-0.5364115185270641,-0.4978580338493179,-0.4560100382632591,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,-0.2643613507859593,0.8576230174828797,-0.3070355720723322,0.01898130135161385,0.9196797032136035,0.30085321867063225,1,0,1,0
1,0.2869579677487896,0.018866215023262415,0.44800000000000006,269.5459668892867,593.0387580772015,321.68993750000004,0.10121109027777778,73248.06702435763,0.30761148309478664,268.8473531725425,0.137354341115461,24.352387112502985,0.1806933849682055,45.43199066019653,0.25,0.125,0.5,0.125,-0.5059761414577795,-0.4897861291183725,0.44837744192075907,-0.3126083242711883,-0.28866105385852936,0.971990374416631,-0.5484130385171373,-0.42841971979266086,-0.529142233160186,-0.1445288901172259,-0.4668004099749849,-0.42004722060457944,-0.47133339524877027,-0.2989341023327133,-0.5293669636934745,-0.1440959843260936,-0.47345244848832785,-0.5636041967285551,-0.5789173345591259,-0.5172684544246178,0.3596044292279251,0.15345924518266382,1.4855085396068348,0.44492442102963947,-0.26119923484434404,0.04667235356116792,-0.9683630482982648,0.445275012199057,0.2638391977586425,-0.17280089257567424,0,1,0,0
0,0.3858870836167576,0.01721171598942018,0.6111249999999999,255.67396303880082,720.397864226633,317.07177083333335,0.16612055729166664,66089.5732401927,0.3486826515199042,252.25036771422197,0.1311934296732126,26.840228468227185,0.14916514996384628,25.949310887718525,0.625,0.25,0.375,0.25,0.9578554870295363,-0.38443871087844766,-0.28125610725417166,-0.8951991630801805,-0.17880335681150109,0.5955877195943571,-0.4972504760530973,-0.40830475014479,-0.4819353117546315,-0.30347067880953915,-0.4637888578309717,-0.5443578093079957,-0.45933218210488225,-0.42192766636083767,-0.432237826195786,-0.26339572398240857,-0.35978810335162187,-0.5325885596725977,-0.2382616803835103,-0.5121382083049394,0.3596044292279251,0.15345924518266382,-0.25205379552895973,0.44492442102963947,-0.8278046969720333,-0.19904815720971045,-0.11896885375737115,0.4360720260931938,0.28818061593523564,-0.5286928887120036,1,0,0,0
0,0.28084583737845825,0.02192534479385924,0.4177916666666667,252.49556076102056,1218.1925167694544,325.4624166666667,0.10079972916666664,64972.20072079166,0.23732562825430675,244.64125342627582,0.14807209323116644,34.90261475548006,0.14979455973354328,60.20115921523927,0.625,0.25,0.75,0.25,-0.6841256274707278,0.008765098205092482,0.6242711138430561,-0.8620679237860238,0.4472792112276969,-0.17897109959471458,-0.5423400904371289,-0.43934031372793436,-0.5527456938629633,-0.24565632945494606,-0.4721375244539241,-0.5123940911972994,-0.472468025374178,-0.37971070313444355,-0.5389976457632589,-0.21255148334499127,-0.5678366960614322,-0.6552964405736434,-0.5974757006253841,-0.5848371096447588,-1.2930457136068032,0.15345924518266382,-0.25205379552895973,0.44492442102963947,-0.7080556187927634,-0.4250079272994267,-0.2710311950095571,0.7691573921515052,-0.8860390653230686,-0.4808486297201188,0,1,0,1
0,0.20050990681113606,0.005658663073058682,0.30579629629629634,276.11389849221104,2025.627368985461,333.1458333333333,0.04586288580246915,78264.51230955249,0.24860812537002888,279.1749107459337,0.07522408572431227,45.006970226682235,0.08033723642854235,73.52689873852162,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.9378827488239513,0.6711254189488887,-0.6522801270117098,0.039764189582911905,0.3770775273996449,0.9279769890511311,-0.6000971237796924,-0.42879490746545773,-0.5957530162328022,-0.104535827590387,-0.46611901545034723,-0.505069379264241,-0.4784544890527767,-0.26724226115572486,-0.6493342156054912,-0.17225803875514792,-0.4760812301153706,-0.5560057927604352,-0.49819520227957026,-0.48378039510732407,0.8186739133486829,-0.12402870501064887,-1.2173662039377346,-1.0300866357115723,-0.7987810306538485,-0.26415575354986176,0.4713938616645431,-0.01923767205830361,0.18898620886665524,0.5879708626178703,0,0,1,0
1,0.43215589162188917,0.0329853756142678,0.6467916666666667,241.40540018141445,1227.859001685174,308.5390625,0.21974409027777772,59504.426238434025,0.45993637570142953,254.88686135080593,0.1816187644883309,35.040819078400176,0.2853144771908338,17.83129220992518,0.625,0.625,0.375,0.125,0.022320500956781026,-0.13641307996322985,-0.44499828327406754,-0.5164021701162451,-0.317695493041575,0.6023264614289282,-0.5519674037545123,-0.4322080818751724,-0.5683270633464961,-0.27874176834844905,-0.47110680249726083,-0.6207274360035999,-0.4725689405507244,-0.40509374543772814,-0.5370457700808483,-0.2522157272827871,-0.5014627540824698,-0.6280216952952132,-0.4218371474483516,-0.5698953807565562,-1.2930457136068032,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0,0,0,1
0,0.1531507413134407,0.0020499129351435534,0.20387499999999997,257.5464794941639,1039.9113749122068,307.65275,0.025505062499999984,67370.10047475004,0.15923311065280332,265.9673443820409,0.045275964209981805,32.24765689026424,0.06100417205386496,50.59916698705308,0.25,0.125,0.25,0.125,-0.6853185585280974,-0.31106945257109525,-0.3851525597483306,-0.30955030952584733,0.11186458558325313,0.8721267043178391,-0.6104760584311154,-0.43219454209580743,-0.5997983442835325,-0.12231307275613434,-0.464990208238365,-0.5559672990105192,-0.4803542345759998,-0.28088742899947333,-0.6176262479411452,-0.16370473727478185,-0.5013561684926713,-0.5442250539940194,-0.5605529744110932,-0.48014666176114024,-0.4667206421894391,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.43047807766241597,0.11634991084752869,-0.13691451948595343,-0.4787969306580567,0.21535700942940778,0.07965067173001411,1,0,1,0
1,0.281783210455556,0.011766128555359879,0.4356875,261.4330289756614,822.1276954234952,323.94000000000005,0.09116790625000001,69169.35633481249,0.272795380099662,249.3419692953808,0.10847178690959175,28.67276923185996,0.15571898209024168,47.107422364260174,0.875,0.125,0.875,0.125,0.0828134502792816,-0.5371547311950154,0.01079103287540161,-0.4407894299129078,-0.3586928760718304,0.892338870329774,-0.606450303090618,-0.4305036168347324,-0.6140941222255196,-0.36126538719875234,-0.46973518074841136,-0.6483834758683205,-0.4795536840119032,-0.46844553076390516,-0.5888760250439266,-0.3786592736776453,-0.488435342595785,-0.6028185679532718,-0.37478268383941427,-0.5310200320109811,-1.2930457136068032,0.15345924518266382,-1.120834963096857,0.44492442102963947,-0.2580880669608537,-0.853729937600215,-0.2818064803322051,-0.7494254656146159,0.8633843035492905,-0.3217849286567023,0,1,0,1
0,0.23659427074596961,0.010347081605738422,0.36300000000000016,258.6837232993215,308.251980145879,299.30516666666665,0.06632393055555558,67225.52068014584,0.22619619260819665,260.1025549704183,0.1017206056103601,17.55710625774871,0.09364220529691847,22.220314507034743,0.25,0.25,0.25,0.25,-0.013172709449731762,0.8148636065998429,-0.5602522936868682,-0.9244368693103001,-0.30673904631444615,0.5596670384476625,-0.4631507288606924,-0.421199514838703,-0.44521881732808893,-0.17002478728315584,-0.4665522723137152,-0.5514610111773596,-0.45557061235296636,-0.31886047628491054,-0.42742963344854235,-0.12423098693961825,-0.42747453130054436,-0.5607895629245432,-0.2758312775368307,-0.48006498331273517,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,-0.605337730377692,-0.8550041421915835,0.13024460257305295,-0.21868194986265138,-0.2145138956555437,0.9981747203873327,1,0,1,1
1,0.2577880847637119,0.0015708971038572992,0.39431249999999995,253.683918558627,1006.9992824899166,306.63087500000006,0.06802559374999999,65362.52981775,0.2703118563388688,248.30064778864872,0.039634544325087166,31.733251999911964,0.07031878620351897,41.27450252489038,0.25,0.375,0.25,0.125,0.17256667734104425,0.35914673829637284,0.6226646497560615,-0.779629825085534,-0.47195850305267,0.7578369844246761,-0.6095613702919558,-0.43986826934476253,-0.5997983442835325,-0.336469555401462,-0.46792424207396577,-0.6047812753944103,-0.4816831044337233,-0.4487531050994824,-0.6107705966497136,-0.2832149190136673,-0.573968270084687,-0.5771484115666403,-0.5515731833733633,-0.5173893651965771,2.0122545720626537,1.4021550210525704,2.354289707174732,1.77243437209673,0.027313882456612988,-0.9334186329060714,-0.3715585970740417,0.6860374216021176,-0.8173334243977556,-0.36697437627920054,0,1,1,1
1,0.36125072595897934,0.015480534521888216,0.5685625,254.9274925319233,892.0764192507726,326.7032291666667,0.14598262152777777,65880.10286786457,0.31686400665633196,259.70609103377353,0.12442079617928915,29.867648371620632,0.1385593371735196,48.605733036534275,0.375,0.25,0.5,0.25,0.06271936120875848,-0.7564066888673788,-0.008336538448024908,-0.909227560907781,-0.16326365288191952,-0.19173495430355014,-0.43727627855381074,-0.4302125726106247,-0.45046403081759495,0.025243560047912773,-0.46525503491044967,-0.40421373033981667,-0.4522026151977265,-0.16403961465884445,-0.38025301870876055,-0.002479884957699494,-0.48628434208463756,-0.5469081626020558,-0.4529580175539727,-0.48635733218035343,-0.4667206421894391,-1.095236530687243,-1.120834963096857,-0.8825855300374511,0.6580564023834674,-0.38155415294734735,-0.9058114740340939,0.3670032682907302,-0.24538808681801966,0.8111348352363306,1,0,1,0
1,0.29483440872280076,0.011125188794187585,0.41756249999999995,241.3517485682421,2266.5998486006615,331.55370833333336,0.09805251736111112,60517.266385548595,0.27410198913923856,231.03463240951345,0.1054760105151289,47.60882112172766,0.07833766269797812,57.727032444654526,0.5,0.25,0.375,0.25,0.6066196994234953,-0.11118842005719506,-0.2158366634959181,-0.9103289676086828,-0.7430824684305488,0.627930845402375,-0.3944150376303934,-0.44382404296707606,-0.4276319250397453,-0.5041457124534018,-0.47072004163483405,-0.5769193284700861,-0.44567540385635274,-0.5780472973637446,-0.36263355246243967,-0.4356216332969561,-0.6331137196520543,-0.6201188628632031,-0.5908009013966495,-0.6075232822784004,-1.2930457136068032,1.4021550210525704,-1.120834963096857,1.77243437209673,0.6075770477542156,-0.4617517564876664,-0.5113292587598166,0.810190430403602,-0.2506808313608988,-0.005675613288243184,1,1,0,1
0,0.1719222686657884,0.008168587703475129,0.260625,300.7796528371372,307.865889396965,371.00606250000004,0.03772585416666666,90776.26545022572,0.14928077835298031,306.8505733233248,0.09038023956305453,17.546107528365514,0.10997414697227796,20.647332672502557,0.5,0.375,0.25,0.25,-0.5038426320488328,0.522441278558777,-0.209817333940561,-0.5874899917455926,0.8814695791104592,-0.5359223924997226,0.03647139315958079,0.008844987855954762,0.05035101010691062,0.04031105358748762,-0.3934118229601188,-0.13074206907265737,-0.2210126484153648,-0.12911470694557156,-0.17680312249043645,-0.08293841885404257,0.5255847334526812,-0.2007695957317728,0.17103565083577088,-0.10314970693461346,0.3596044292279251,0.15345924518266382,-1.120834963096857,0.44492442102963947,0.9860584757780799,-0.7490597811645957,-0.7149624448000499,0.05759675619803669,-0.009685972591891108,0.5426180221222233,1,1,1,0
1,0.3437889868039078,0.017881882552342486,0.5485416666666666,224.2259389341115,3140.718001112647,275.2528125,0.13607274999999996,53417.98969199651,0.31603697975112055,198.9470410989045,0.13372315638042084,56.04210917794446,0.1157110989567752,71.44423121317658,0.5,0.125,0.25,0.125,-0.9550816008032832,0.75658127363177,-0.9017497289099764,-0.03128058137291445,0.8050451846298508,0.4792470090516706,0.503791526170875,0.18346900398465407,0.48508664579597205,-0.5879598615427781,0.17196299074780838,0.7520177198372415,0.063237313983808,-0.4366491655796515,0.39112795749104523,-1.2876068211742269,0.744840470294808,0.7250338749037097,1.1579685716595396,0.6452595849038419,2.0122545720626537,-1.095236530687243,2.354289707174732,-0.8825855300374511,0.1730125064949782,-0.0638459428582883,0.9489741558387164,0.6134787296243016,-0.3706392943908375,-0.9333487774606936,0,1,0,1
0,0.33047451264995276,0.0075138482248873276,0.5121041666666667,240.7756675265317,2430.797023937805,300.0849166666667,0.11672725173611108,60403.71909678471,0.304406232864875,244.20349228071905,0.08668245626934742,49.30311373471056,0.08926786666690606,93.28142439785859,0.25,0.125,0.5,0.125,0.37804714337767953,0.539700519880932,-0.5735877852659998,-0.7347588351109796,-0.20030786779474052,0.8068448805214398,1.19705349063543,0.4336744695209319,1.1136894859501105,-0.12867767151610798,1.2591884992622622,1.2478428397641586,0.674693985908878,0.26360539522583487,1.1387786718520494,-0.5846367409401845,1.0111770150272894,1.6364026088644927,0.3331460324486987,1.8652282542049394,0.3596044292279251,0.15345924518266382,0.6167273720389376,0.44492442102963947,-0.9503164753079392,-0.35647142302216206,0.4703361423290204,0.27223080767993246,-0.5188844031471656,-0.8681347303382597,1,0,1,0
1,0.3783045898629799,0.022753590413602583,0.5623125,263.8376172298276,3414.5439870495106,332.074875,0.16586795312500002,73024.83225256254,0.36363850558938376,256.56077509945595,0.15084293292561832,58.43409952287714,0.1409009022254587,88.89776490286195,0.375,0.25,0.375,0.25,0.6022095049600551,0.6932809911655918,0.31687740162185046,-0.4632381617751058,-0.0230190601158876,-0.09335691875882744,1.5931747794862776,1.0015819610100485,1.5535160641436923,0.5126701748357938,1.5852103660642112,1.7359232376787965,1.2063814925403418,0.886818817716305,1.37172655784099,0.8312483302117212,1.4999919044006875,1.8469382366956018,0.8115386919721346,1.962771859693228,0.3596044292279251,0.15345924518266382,0.6167273720389376,0.44492442102963947,0.707954545677865,0.6977001456979054,0.8207768929697855,0.49439726525390404,0.4652071767005608,0.052646428940605526,0,1,0,1
