hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3564909963638639,0.02007994173372187,0.5382444444444445,30.794139140363185,131.6854574678408,45.28757777777778,0.14716577222222227,1079.9644628638885,0.3200326155253555,26.157606499830983,0.14170371107956867,11.475428421973655,0.15039582855092892,6.796542615266738,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.9350548574228948,0.8960360822792116,-0.8996605760379033,0.9065206235296931,0.5860670815385217,0.21991674211860984,0.035055168194897,0.00034177296060525794,0.05364444444444441,249.65159330595893,19.87786996388297,257.8072777777778,0.0015706377777777764,62345.79591016778,0.03062678566222714,250.03213830225906,0.018487102547594038,4.45846049257846,0.028821346835037818,5.9478976263987136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6632174286289334,0.6350919365019303,-0.17280893288279434,0.7774394645971261,0.024488156524500638,-0.5542099660515255,0,1,1,0
1,0.4023324057844261,0.006081479005715934,0.5870625,45.387793490176634,516.1421547805791,69.60362500000001,0.16795284375,2576.1939526874985,0.40793317460774614,34.59167842746019,0.07798383810582762,22.718762175360236,0.12944193792170067,30.278535428305016,0.625,0.375,0.375,0.125,-0.6290121110729188,0.9049393625018471,-0.7399414469862287,-0.49282660474489715,-0.215424667017168,0.8046597282902743,0.03903861345404601,0.00011658040958557909,0.059687500000000004,246.46696423377364,8.622586950253238,258.020625,0.0016405937500000008,60754.58704556251,0.03641473205300493,245.62808228800407,0.01079724083206349,2.9364241775079494,0.017869756555890945,4.4903818562521565,0.375,0.25,0.375,0.25,0.35184600108931524,0.4042286354259431,-0.4506173785766822,0.7068641557094316,-0.18893257501218136,-0.5290777214510912,0,0,0,0
0,0.2935394132060001,0.00014144622801045808,0.46888888888888874,17.699901297752383,45.79733063315684,28.487388888888884,0.0863068333333333,359.0838365833332,0.2953387885124471,20.455565624054497,0.011893116833297235,6.767372505866427,0.015774321626048582,9.648976803318536,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.05537961138857337,0.3536442191272943,-0.8046834331090058,0.27863676436521645,0.3057263760725818,0.8719582525156057,0.01373169668229683,3.763495066984272e-05,0.020277777777777763,252.72315091694477,7.812938055604864,257.88222222222225,0.00022619444444444455,63876.80394744441,0.011811011811017656,253.35537518276575,0.006134733137622428,2.795163332545142,0.006408998385698259,4.864453078131845,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.15624441303652947,-0.8668263072621525,-0.04888032534909424,-0.8298367843954244,-0.2533662708446111,-0.2013918669360439,1,0,0,0
0,0.2919419934571359,0.00017495578960694867,0.4703888888888888,19.16286406092906,9.41413189902019,32.137277777777776,0.08540508333333333,376.62949091666655,0.2880503428222227,18.059209894123274,0.013227085453982244,3.0682457364135924,0.010132696642181749,4.846140160993805,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.3438334497740539,-0.2732306594341539,-0.6957125219014058,0.25801556269095294,-0.06642458958571185,0.882045692478718,0.047750213737036334,0.00021875042140068158,0.07133333333333335,236.86017358358015,147.26586392852133,242.52650000000006,0.0024988333333333364,56250.007693972235,0.04607602413403309,242.70664114111094,0.01479021370368534,12.13531474369418,0.013859819294869208,18.577904405341542,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2235919768374561,0.1667554177860593,0.7897015265597217,-0.9461140588630156,0.9366553421063908,-0.9692725893966491,0,1,0,0
0,0.30064386856832964,0.0001625420700467298,0.4757777777777777,15.58996742392903,25.36321758194285,23.45416666666667,0.0905492777777778,268.41030186111107,0.2994002338008439,15.287688379869598,0.012749198800188575,5.03619078093184,0.02103033445052399,7.188683733825709,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.060869790261205564,0.00426354574431042,-0.9840042456817665,0.92244767051251,0.972189964162315,0.9624360006499086,0.1451750972201044,0.0018001973199727461,0.21655555555555556,229.3095947844489,479.66568293382,236.16248148148148,0.02287600617283951,53062.555943141975,0.14388884598883955,219.2893074646672,0.0424287322456463,21.901271262961426,0.05738594225478183,28.59540176533602,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5417367888653403,-0.23085540130445836,0.6184230082226791,0.6812974563662876,0.9210096098320565,0.7125390084756086,0,0,0,1
0,0.31667651181603534,0.011080520814645688,0.4559814814814815,45.87186622884581,443.75101762731913,64.99377777777778,0.11136453395061727,2547.9791289444443,0.2816380656090366,46.72533768738327,0.10526405281313127,21.065398586955794,0.07923802488241607,24.574241188584395,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9105357302462066,0.5590688359306288,-0.4615531401080792,0.7518805085331854,0.6205567328803874,0.9520537154871697,0.40315191549521884,0.019512144143647048,0.6296666666666666,252.49138912889697,3192.341240772284,307.3589259259259,0.18204361111111111,66944.24282501236,0.4117213189093375,241.43277441246457,0.13968587667923715,56.500807434693215,0.14387921062000852,109.86696449676185,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.21292656174192173,0.1538143562818285,0.7631197009754492,0.4072599101217753,-0.6826097744082388,-0.287595134696784,0,0,1,0
1,0.4265289455615715,0.016742734524059947,0.6314629629629631,56.494093011406136,518.8532707722961,84.45250000000001,0.198669675925926,3710.435815953703,0.39466188060161067,56.41720209790234,0.12939371902862962,22.778350923021097,0.04979113980528865,42.94980470742041,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8467334147069194,0.859146685572721,-0.4708952160203931,-0.6808636592813463,-0.6473591414582596,0.3352405761815202,0.19154314057024055,0.009012024683205118,0.2745740740740741,260.39140548116677,462.92686540372245,283.52390740740736,0.04570079938271606,68266.6109138611,0.1461129699924001,258.8510457225674,0.09493168429562976,21.515735297770384,0.14337387892353035,8.004159261809718,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.5862982243332876,-0.3536014084225661,0.24409245132116922,-0.6100828544078281,-0.44212072629640226,-0.10336813551697886,0,0,0,0
0,0.30775533982928355,0.00018459525100663992,0.4714444444444444,18.760235592980923,17.432889579184934,26.11138888888889,0.09489794444444442,369.37932908333323,0.3055216849914258,17.901765667106694,0.013586583492793172,4.175271198279812,0.023978154445395694,5.472858978265778,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6833972749313608,0.621664582401211,-0.5302771268744678,-0.45918262855671327,0.3099930811619037,0.6352556105042799,0.1359298151307089,0.0004942149881609341,0.19262962962962968,253.04778661153009,49.296494931472736,263.6464074074074,0.018971129629629633,64082.47880392595,0.14428877295202147,256.13990122782513,0.02223094663213724,7.021146269055555,0.027884049309967546,7.452597992327497,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.7527428410857957,0.36900887697456636,0.8178051505973069,-0.9824680838103206,0.9055917326280511,-0.888645135821023,1,0,0,0
0,0.31897653610780596,0.0003514262027890134,0.5116666666666666,13.912656135467447,9.433646200684407,19.58877777777778,0.10209745679012344,202.99564694444445,0.3228238683864624,13.634047674846968,0.018746365055365092,3.071424132334121,0.03182646067951922,6.228670690565545,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.14829575801830763,0.5132427551315922,-0.9195798643860198,0.6152169131103874,0.8934607924428019,0.871818234463918,0.12622588033133147,0.00033816602346926493,0.18194444444444444,243.10611091679732,46.09607754874085,255.0126111111111,0.016271138888888884,59146.67724263888,0.1264802356101537,244.81548201451642,0.01838929099963522,6.789409219419673,0.0308505981855188,8.98587929860443,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.03444856783217804,0.422677989479788,0.8578322304665225,-0.668342950730691,0.1958413509916952,-0.19091118023317724,0,1,0,1
0,0.3963521256585316,0.0258465326094203,0.6214999999999998,23.35713444136549,194.14829294415097,33.14468518518518,0.1829415401234567,739.7040222561728,0.29974155534393293,25.659413875699588,0.16076856847474977,13.933710666730201,0.17581024613791235,20.403492956326886,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8767270032443059,-0.9648186447471881,0.7926932228461905,0.6238511602641937,0.9535116263821187,0.8030473324761975,0.3211251190169454,0.023498108553636595,0.5077037037037038,242.5217102787587,3598.1977763948435,301.81694444444446,0.126619450617284,62414.977732929015,0.33624433080722715,239.629818108056,0.1532909278256107,59.98497958985102,0.19460262812255516,99.83968884256166,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.49965068783295674,0.2402925104707847,0.8942061826063742,0.3427756261973705,-0.8583772071388579,-0.13164870316907942,0,0,1,0
1,0.38966085430375574,0.0023457766479585856,0.5853333333333334,43.09536190319415,927.785087880252,61.8352777777778,0.15418135802469132,2784.99530544753,0.37638444441820385,30.153309573282712,0.04843321843485714,30.459564801228726,0.04428480970220716,44.135683162003744,0.6666666666666666,0.2222222222222222,0.7777777777777778,0.2222222222222222,0.5134305445972961,-0.6101074919933565,-0.9316993987290118,-0.5991918743369874,-0.8395002656512491,0.8551585596971367,0.25254101705107795,0.010401051373473826,0.3778111111111111,239.7159225024287,1229.92954333404,263.4617333333333,0.07417801666666662,58693.65304452446,0.2427225782658054,226.79495607248413,0.10198554492414023,35.070351343179325,0.14026416009578851,18.195956830253635,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9414939876509529,0.9125333987673973,0.7233051443499807,-0.8737706500203964,0.9082078749954363,-0.6108276490195659,0,0,0,0
0,0.32220257889405723,0.0006126553762410298,0.5027,23.14850734523493,17.155909569826715,37.29996666666667,0.10442715722222226,553.0093018822221,0.3224965736252092,24.6239907813498,0.02475187621658265,4.141969286441742,0.030802408619257815,5.488985792486307,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.11150790880566175,-0.3180376288979196,-0.9038430874241475,0.8278009813614317,0.7847979868830017,0.41491246806331866,0.12218955285431472,0.0004254326177070643,0.1783555555555555,251.65117842144485,32.44249978481715,261.3457666666667,0.015355719444444436,63360.758100686675,0.11636257989577224,253.71947241490946,0.02062601797989773,5.695831790425096,0.02841650047314602,7.162812487333099,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.986634092876946,0.940322992109769,0.9798230939575557,-0.8089623769960963,0.8401026703624663,-0.3734017574854084,1,0,0,0
0,0.3257393212297428,0.0016102506541691803,0.5012444444444444,13.198438378821777,36.082431385012306,19.76336666666667,0.1077163560493827,210.28120702456792,0.31943161326887415,13.554534863284683,0.0401279286055134,6.006865354326856,0.07141937606883603,8.92791246545822,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9842717791546388,0.9677312903545948,-0.9169765247815889,0.5151009552418122,0.6734638977635796,0.9594187967791757,0.13771018491664747,0.0005093617603462131,0.188,247.96194093940528,430.77740203512946,272.6692777777778,0.01947345679012346,61915.90155647226,0.14646671976937292,235.26940005236554,0.0225690442940372,20.755177716298395,0.01996938133933185,30.900527168051184,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.19529552727857047,0.6942641528398863,-0.2192209735538549,-0.3119769979019088,0.6502672576785044,0.3395942511155426,0,1,0,2
0,0.3458870071554292,0.03675347457735638,0.5237777777777778,43.56792653874572,143.07401031507345,67.1842037037037,0.1563912962962963,2041.2382332006152,0.2503916931529479,45.713221481560694,0.19171195731449925,11.961354869540216,0.19219245496716003,12.661340753274239,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9046017599491024,0.2935914609202125,-0.6701961084112632,0.8664500945148108,0.9581749191364953,0.9167781346439435,0.7749692986473522,0.17879005837625334,1.1480555555555556,240.81238593590908,9339.991376688124,309.27866666666665,0.7793674722222222,67330.59659683333,0.6363906033247191,245.5116133159489,0.42283573450721185,96.64363081283797,0.32745713556089007,152.20483599263278,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.2155683658110455,0.4963162726930987,0.8980130506746427,-0.5289392343242562,-0.4817333482850839,-0.3976027520388914,0,0,2,2
2,0.36095679698544114,0.022845897500134486,0.5416481481481481,96.27366894617279,1185.7232808988972,143.33550000000002,0.15313570679012345,10454.342613256167,0.3487377237982722,100.50426463091006,0.15114859410571602,34.43433288011977,0.10552698900788876,30.24425741758843,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6107509189788233,0.48889053727895715,-0.2929706330725634,0.8726713293241124,0.8064478421464099,0.9457533701707593,1.0806149818096882,0.2553618444217806,1.5948333333333333,277.9016405664813,21284.160580013755,351.76933333333335,1.423090583333333,98513.48240955557,1.0023876495647779,257.06320420083466,0.505333399273965,145.8909201424604,0.7702745708196305,221.64584505189214,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.5903328681711655,0.5639502480730912,0.987334458541393,0.4036523947557106,-0.8620937832414762,-0.6650763590200326,0,0,2,2
2,0.5309339151125393,0.05284277847771527,0.8281874999999999,119.3310120618132,1465.7654861401988,181.18597916666667,0.33473360069444447,15705.655925836805,0.450683059833207,124.6166345354378,0.2298755717289579,38.28531684784911,0.2693908412077981,35.888862979347095,0.375,0.625,0.125,0.625,-0.9823547058836586,0.641182583165183,-0.6016435198773666,-0.24763490156475626,0.5138793016238072,0.09416297328463376,0.5550165751374183,0.0348176360449527,0.8056249999999999,243.01478005686488,14269.170808139295,302.8116458333334,0.3428610347222222,73325.3541342257,0.5073656943618338,246.91080374892655,0.18659484463658876,119.4536345539109,0.3252707257380357,172.8077722352044,0.25,0.25,0.125,0.25,-0.268970025598684,0.1919756198324194,-0.2879201407800682,-0.37201067877530575,-0.29642621797046126,-0.7554738676424363,2,0,2,2
2,0.4064909083828839,0.05639228029094682,0.6149444444444444,105.02245373908305,1875.0923520666054,155.85622222222221,0.22162713888888885,12904.808141444444,0.2762467194375347,93.2227600159961,0.2374705882650456,43.30233656590145,0.37623736140608766,40.79049614489507,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.9678974549253168,0.6519065411066504,-0.6302959401845578,-0.19752263323135416,-0.2909592374375262,0.7680516231167083,0.40339504458870923,0.018536521334606593,0.5996111111111112,243.2299393531598,10613.50778652981,311.26274074074075,0.18126408333333333,69774.31118427163,0.3825651723708147,220.1057655628312,0.13614889398965602,103.02188013490051,0.10470871299604428,169.41849129757463,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8551228013614344,0.6489031773293263,-0.7145571477548205,-0.3612123784995594,0.6352289257619106,-0.9340743778835369,2,2,2,2
2,0.43467051955666086,0.022772409798712798,0.6555185185185184,101.24457763989534,940.4728865315491,147.84496296296297,0.21171087037037037,11190.937388012346,0.41800239233765163,91.58377522186387,0.15090530076413086,30.667130392841603,0.23581083313580886,20.589773181548424,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.5555555555555556,-0.4479764978442589,0.29358906931056106,0.46491136932177357,-0.18855676248661188,0.30689296230113483,0.6665966753753513,0.5559684636063074,0.04073161377153841,0.7925370370370372,272.9748788692118,6262.489687471894,342.8050185185186,0.3498325462962963,80777.7741811327,0.5288827847453536,282.9026285142116,0.20182074663309124,79.13589379966524,0.22453539921251958,156.02507794184635,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6836432849451995,0.26275761966865485,0.5115570503749163,-0.23056809110866142,-0.055399521578445465,-0.5279869045714803,2,2,2,2
