hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04137913059242035,0.0004515607612919671,0.06372222222222222,11.83550362961084,57.58394013902416,18.873166666666666,0.0021637932098765435,197.66308630555557,0.041103527829129266,10.180068270890919,0.021249959089183375,7.588408274402752,0.04148717687547489,12.584327429124999,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.728267195184926,0.19549253155870766,-0.5790843212849389,0.8234647191214416,0.6236211677484985,0.9475153086357431,0.02505301085876885,7.798862221905194e-05,0.03218518518518518,3.074768897591794,3.322586198624366,4.959611111111111,0.0007056419753086417,12.776789972222218,0.027509089406957843,2.3012896927592577,0.008831116702832771,1.8227962581222197,0.018864059388307923,2.3771107273504537,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6548962399306786,0.95037296151859,0.8569766060160104,0.7994607616848156,-0.9805389360120872,-0.8637651705452194,0,1,0,0
0,0.04157832575905404,0.00012130146904929376,0.0701666666666667,4.129082299229011,2.1084740390331715,6.283666666666666,0.0018500586419753105,19.1577946728395,0.04025543441574072,3.8641599489554137,0.01101369461394739,1.4520585522055134,0.014989455273453307,2.685035805030153,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7160388974220494,-0.6750178381100289,0.41923213724336783,0.7767365221107538,-0.7429444260586519,-0.8468306046875907,0.020505827498317003,4.986597688087208e-05,0.030870370370370423,4.6720795148884555,2.28407003433742,6.971277777777778,0.00047035493827160573,24.112397027777774,0.023000000000000017,4.204949226804053,0.00706158458710735,1.511314009177914,0.005653020252044998,1.893539022954812,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7616817967598629,0.8530676936782822,0.942473709374487,0.33983130619280605,-0.6877253922405914,-0.9103949086828435,0,0,0,0
0,0.03088385166879698,6.854372766412949e-06,0.05044444444444448,3.494033248435515,0.41616290882716545,5.4559444444444445,0.000960666666666667,12.62443125,0.030220026472523143,3.1900631263346497,0.002618085706468172,0.6451068972094202,0.0037572734812765206,0.9025895126375842,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.7676277272108835,0.7055746413368038,-0.6594156296632094,0.4506199983652242,0.8073476099601946,0.815240645705691,0.01867043724587253,1.6845328603491262e-05,0.02599999999999998,5.8913385523283885,1.9555777354603603,8.992861111111111,0.0003654305555555554,36.663447673611095,0.01874166481399127,6.187687007275012,0.004104306104994029,1.3984197279287647,0.0068421717152561245,1.0352741873759257,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.936356354531188,0.9636610853254343,0.9824388548460269,-0.3741581244419433,-0.7606169818564155,0.09837904899334315,0,0,0,0
0,0.04367359059147812,2.483662065042377e-05,0.07438888888888891,4.668532310858707,0.30450931246826635,6.930611111111111,0.0019322191358024697,22.09970325,0.04081666326391714,4.700962561008118,0.004983635284651533,0.5518236244202185,0.004542398062839209,0.389331943751813,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.30652152722940806,0.4313997457670478,0.695114821474225,0.6745031064526207,0.10357822402447836,-0.6352655941811495,0.046635415332628924,0.002343485258975421,0.06572222222222215,5.942960357221924,10.067184560544213,8.60763888888889,0.004518347222222222,45.38596236805555,0.027449954462621596,4.803253298546726,0.04840955751683154,3.172882689376368,0.012816806224481909,3.421924185627916,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8608710031605763,0.49539784689164945,0.839203788472289,-0.5959592943413693,0.1618267660622816,-0.592683692097155,0,0,0,1
0,0.03473828559329137,2.802929181670163e-05,0.0543333333333333,5.968274020151458,5.455502914829597,8.214277777777777,0.0012347777777777765,41.07579769444445,0.03490701935141416,5.381634649435058,0.005294269715145011,2.335701803490676,0.008713708286304606,3.2007554924298223,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1807214893236748,-0.8541834403789519,-0.5858081034713911,-0.35875021514132965,0.04463715853152672,0.690575043715867,0.17711574270346084,0.006988291464379239,0.2826666666666667,27.866184503947125,91.31527494197691,40.60627777777778,0.03835827777777779,867.8395137499998,0.17197674261364534,24.688216673141866,0.08359600148559283,9.555902623089924,0.06433671201969629,11.936465569389092,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6448800585957059,-0.8319718605998198,-0.14104852788340988,0.5817642216703799,-0.9159537411798773,-0.4368084281966861,0,0,1,0
1,0.04396104193571089,0.0003997755573587656,0.07094444444444442,13.768164167496607,3.853536108096986,21.048833333333334,0.002332348765432098,193.41588065123452,0.03689173349139344,14.350280310851074,0.01999438814664669,1.9630425640054232,0.031019592805188335,3.340702983159728,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7899981024115555,0.6285073249419383,0.15721791753699796,-0.17457094484981475,-0.7483798457703862,-0.48120884427672317,0.058168018274464085,0.0011381760944660542,0.08894444444444442,16.748180052503812,55.274186540024495,24.861444444444444,0.004521694444444442,335.77572161111107,0.04784088209889112,13.818614619418257,0.033736865510388694,7.434661158386742,0.04500410398360306,13.072470597440384,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5779080176577144,-0.15618053574947277,0.8236105724393679,-0.5066176024457949,0.14277090471633228,0.2708010261058338,0,0,0,1
0,0.15383322012031905,0.013588451498524584,0.24433333333333337,36.683513528916244,433.4807662293742,53.79533333333334,0.037253111111111105,1779.160931055555,0.0896465280978577,28.030989823764696,0.11656951358963707,20.820200917123113,0.11313920528488133,36.261662949620884,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.07666942736644156,-0.03295228186983166,-0.8494126311560958,0.2700689166451157,0.8718342168051132,-0.06941140998505743,0.04602169508861364,2.615481573857187e-05,0.07172222222222212,7.229026637396588,5.4591760640821825,10.837833333333334,0.0021441512345678963,57.7180021882716,0.047573335201793646,6.72083151270899,0.005114177914247007,2.336487976447168,0.005979448611648057,3.9685154307000765,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.2141415567056358,0.8615082724067099,-0.4780868548527355,0.6619414555928631,0.8800559967376566,0.30136497674060225,1,0,1,0
1,0.23086107634739417,0.023967468983278208,0.3308333333333334,37.164998431835855,521.1271437283049,53.11822222222223,0.07726430555555558,1902.3642521666666,0.1572068700788868,27.83236670676786,0.15481430484059994,22.82820938506358,0.134006072317212,32.9086902165882,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2426494531368253,-0.8434276212334543,-0.5978244578106563,0.44764063103079926,-0.19029942892777027,0.44218512575077895,0.03393843299328344,0.00021953770423201513,0.041611111111111154,6.668653642165157,1.4842950144176392,10.169814814814815,0.0013713549382716051,45.955236413580245,0.034219877264537325,6.205903802025939,0.014816804791587663,1.218316467268517,0.017168067334476813,0.9687110342760006,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.7300778406354101,0.5393167328533359,-0.14955359273161417,0.8226100411865872,-0.18345960647775433,0.27130423449187246,0,1,0,0
0,0.06930126689807294,0.0007342024618776212,0.09880555555555559,24.345951179858087,12.308475058460488,39.946722222222235,0.0055368680555555605,605.0338139104938,0.06090361237233799,25.3385892661766,0.02709617061279363,3.5083436346031567,0.03214272394816708,4.077926774506867,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6602438669794587,0.5087840613676553,-0.9710132972618183,0.8723197850704556,-0.004593620748635904,0.08669792783729487,0.030522626812354316,0.0001937735734614001,0.043722222222222155,6.359861586748482,5.059412682277615,9.95424074074074,0.0011254043209876505,45.507252084876534,0.02633201473491903,7.233170851189676,0.013920257665050603,2.2493138247647027,0.02388743132025045,4.574846374750292,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7026725382477346,0.9670321879052161,0.6612954491518569,-0.6887778973728704,0.7379479157074668,-0.9539397907967399,1,0,0,0
0,0.05856694225007962,0.0002311224768647285,0.07782291666666667,9.21431254445778,35.18890249971469,14.511499999999998,0.00366120920138889,120.09245816666667,0.06138816535587131,7.8284763554512065,0.01520271281267684,5.93202347430577,0.0179785496011554,9.801699328689086,0.125,0.125,0.125,0.125,-0.8837231614733785,-0.782644957486741,0.8157386846145674,0.894924804028751,0.9270113846650005,0.9860918602966781,0.028785597698960864,0.00018731992066913538,0.04125000000000001,6.515664427862328,1.2275777023783734,9.942666666666666,0.0010159305555555564,43.68146063888889,0.028550430211849047,6.56721279362033,0.013686486790595144,1.107961056345562,0.02232465177132395,1.8539364869045913,0.125,0.375,0.125,0.375,0.8280113632017023,-0.3100849879435503,-0.7892369057755619,0.7325173693424332,0.2510991742621192,-0.46610548783996747,0,1,0,1
0,0.028227013898392994,8.251037773795369e-05,0.04338888888888889,5.018794751434421,2.033322292357028,7.725333333333334,0.000879274691358025,27.221623049382725,0.03257299494980468,4.884503682281571,0.009083522320000854,1.4259461042960313,0.01880923717059321,1.8744339142167705,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.22674927925214508,0.00991108534314135,-0.40334232102212236,0.41252366057105505,0.36704400625129807,0.18076725552192716,0.1586976966728372,0.0104493466262917,0.25446296296296295,23.271490605128687,235.26014876540728,37.45012962962963,0.03563430555555555,776.8224237499996,0.14213637817251434,21.370240224433605,0.10222204569608113,15.3381924869069,0.050797452916385516,17.65971973968408,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9523446486040592,-0.6706088362272994,-0.5644998696756709,-0.9517753182322514,0.8964737353936789,-0.805621246876993,0,0,1,0
1,0.04430209695280937,9.17161808925227e-05,0.06472222222222228,8.101983359342329,1.5868592930881604,13.13562962962963,0.002054391975308644,67.22899364814813,0.040037482438335194,8.571333910191576,0.009576856524586902,1.2597060343938027,0.014737644932599492,0.7544009687699198,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.988311082979267,-0.23747626095166968,-0.26618322540107336,-0.2258550800572082,0.4182324886002092,0.4139876145995023,0.09715850480686614,0.0006784872893731786,0.1587592592592592,20.97108015795529,56.510842005527415,29.340981481481478,0.010118262345679004,496.2970449969134,0.09798979538707078,18.538692908347127,0.026047788569726577,7.517369354071104,0.04702395271835538,9.458385864515437,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9043501623126668,-0.7628098846766393,0.8405751588502061,-0.5524359619811431,-0.6546566022559298,0.7361820825618638,0,0,0,0
0,0.05383100804612866,0.0001909540542191138,0.08927777777777782,11.866200049802075,7.297568165114318,18.47587037037037,0.0030887314814814822,148.10427178703708,0.05500909015790031,12.026573036405674,0.013818612601093997,2.7014011484994813,0.02378915622747753,5.048179248842606,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8386731357029807,0.4313819840781179,-0.845079898209749,-0.9060168047513929,-0.9874730455827395,0.9570010597958244,0.047709825843138313,5.9892888387778416e-05,0.07338888888888882,12.049379977394382,12.201627802342683,19.593777777777778,0.0023361203703703673,157.38918564197527,0.0457547811709333,10.162747229465072,0.00773904957910068,3.4930828507698872,0.005928346615084415,2.4419002872290623,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.9345057601075225,0.7157226154106793,-0.67181495975111,0.9136615705078395,-0.9448877778608086,-0.9439705235270044,1,0,0,1
0,0.20905427864133896,0.026182617223724718,0.28837037037037033,26.57577748607094,320.26227002936344,41.90355555555555,0.06988630864197531,1026.5342190185183,0.13724633166520545,15.890383664342405,0.16181043607791407,17.89587298874697,0.2676809446332943,33.48608197575539,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.2284028291474129,-0.1388180725596439,-0.873247287439353,0.98209133283172,0.9428839317589579,0.9872300661288844,0.040481852887815306,0.00017565785837421818,0.05877777777777779,7.181509559942504,8.64988332008405,11.32575925925926,0.001814438271604939,60.22396287962962,0.03908324449172557,6.251754953611026,0.01325359794071852,2.94106839772285,0.010077635732057867,5.636191664014953,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9449081882113947,0.2318077438118397,0.09267671971468129,0.35693872751977335,-0.6561858477757331,-0.7603913494235012,0,1,1,0
1,0.21151851409423225,0.026980680855987874,0.28714814814814815,35.54542848582201,621.7755145386026,46.474629629629625,0.07172076266061982,1885.2530007792893,0.1306101068064796,21.424395254008928,0.16425797044888835,24.935426897059585,0.10792152106789298,34.33482821630338,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9534741436919983,-0.8765250706198786,-0.6908093265978575,0.7782807543386535,0.9300101888987052,0.8915040160551064,0.040726740828522776,0.0003087470435674648,0.052825396825396824,6.901473923876036,2.224003429381842,10.840460317460318,0.001967414462081129,49.85434575132273,0.03305499437394031,6.404948066510287,0.017571199263780056,1.4913093003739506,0.02496285280735177,1.774402516989463,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9943799944901772,0.9996063142704327,-0.991018090668629,0.8376070208737982,-0.6442042329256076,-0.9574090166855723,0,0,0,0
0,0.04561174856570186,0.0002041324517361098,0.06323015873015872,21.36156931846817,66.32036380698428,33.86296031746032,0.002284564058956916,522.6370075547052,0.04299857615108213,26.746509847080983,0.014287492842906686,8.143731565258292,0.014589883260887816,11.24190691373072,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1951501751657584,0.7921473943274442,0.753182952188008,0.8165015702052579,0.9453948401363929,0.5837444644308574,0.018267167705312115,9.61922600130909e-06,0.028592592592592534,8.004380190494112,0.9735006425686452,12.400333333333332,0.00034330864197530697,65.0436028765432,0.018006171781426005,8.29447707145477,0.00310148770774754,0.986661361647777,0.003101074154576805,1.2125421008228976,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.14403329154151434,-0.6828505754534845,0.6120852443657219,0.3576010513391853,-0.7775455805054237,-0.826607708126383,1,0,0,0
0,0.057308275572798606,0.00023687729161291375,0.08205555555555556,17.9581335778319,27.548992450129056,30.39338888888889,0.0035211157407407396,350.04355404938275,0.05483839895547643,18.216523862279544,0.015390818419204151,5.248713409029784,0.022584816018795542,8.610692543467204,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9651201606043746,0.829435332703473,-0.9450995172923892,0.8780662135942584,0.7312696708545313,0.8194747271253193,0.020754466234584316,4.9563859712561476e-05,0.03105555555555554,4.288866939318726,2.8639545496583314,6.833777777777777,0.0004803117283950619,21.258334172839504,0.01937137062781047,4.268118320759161,0.007040160489119653,1.6923222357631338,0.0041482474758062805,2.8916508753237835,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.626365585540435,0.31181808209542083,-0.06114624874792947,-0.2697095528095265,0.17294264910635487,-0.9724295124390395,0,1,0,0
0,0.04212266137222025,4.2943744600277905e-05,0.06716666666666672,5.814496617416747,1.3342212372837885,9.534055555555554,0.001817262345679014,35.142592151234574,0.044595403350569725,6.052444423536659,0.006553147686438778,1.1550849480812173,0.0029531578919440096,1.432418356817811,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.037294433514955656,-0.5431699300606116,0.273326340221053,0.6070243337556441,0.7419327103688654,0.6099669680729279,0.029338540311695988,0.00010554634867528608,0.04448148148148147,4.862694155631932,2.739383017918862,7.7637777777777774,0.0009662962962962967,26.3851774691358,0.031567388235329195,4.781575263446137,0.01027357526255033,1.6551081589790022,0.014036407401908167,2.7465135979596527,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.31574193496212494,0.8111288542541225,-0.1789191818264407,0.858540747018045,-0.9236555502939126,-0.9560014682521412,0,0,0,0
