hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.22539276511652556,0.0004982680997934264,0.36080000000000007,369.9965019099929,23.643006135297362,560.0427999999999,0.05130016666666665,136921.05443176665,0.23377660276426296,367.7625768637967,0.02232191971568365,4.862407442337321,0.021934255668746794,4.725022894167864,0.4,0.4,0.2,0.4,0.7208571285642971,-0.03136785937995666,0.6701308829303292,0.9825616990017234,-0.9993453641040663,-0.9751916673357331,1.185286401597108,-0.30568835518957055,1.1273793129287057,0.22663689469559542,-0.4868144382815155,1.389318577018895,0.7252921622190386,0.170408905008025,1.278624173195996,0.26070068433064597,-0.10132829310818904,-0.7104858345582029,-0.17800552183344998,-0.5657811678721747,-0.9157524930517003,1.0532372035113151,0.42040756094253773,1.3552116490918933,0.3509651480961519,-0.45182569378091164,-0.9939331148712366,0.8185044157099186,0.9974048071692023,0.8577428620872664,1,0,1,1
1,0.05029738685017915,0.00011261732048786622,0.07699999999999993,343.1523616871449,5.779212090503606,509.66606666666667,0.0026424444444444403,117759.32254355555,0.05026098553218646,342.3711382489606,0.010612130817506267,2.403999186876652,0.01534796806357578,1.6052601731515779,0.2,0.4,0.2,0.4,-0.7164907471801838,-0.6598155877165582,0.996945076307855,-0.8117555911209993,-0.6485931211246181,0.08199811622843586,1.4339466656674542,0.4244079041305851,1.534489092474451,1.2204255228881384,-0.08345393271320804,2.3405716706328183,1.1519283811255747,1.1976540429222877,1.5288919562880732,1.5086581367204348,0.8667558419981023,0.30654145365322955,0.6029291201761117,0.16754651681274313,0.26176304139286316,1.0532372035113151,0.42040756094253773,-0.45975791519603476,-0.6753860336534231,0.7198898438579612,0.025661872233240065,0.982498539399017,0.33372858411705203,0.5034791106756313,0,1,1,0
1,0.07371563435196683,0.0036562552520871226,0.09494444444444439,344.59743950137977,0.8101872503566986,495.5976666666667,0.009090249999999998,118748.20549815742,0.04776235983872401,344.5775641638538,0.06046697654163901,0.9001040219645163,0.08569745350968956,0.9501058452552797,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.845110371757296,0.9978145362428762,0.8785875646629512,-0.9845810486529613,0.9532908145823535,-0.8857540614909546,0.29718343027319555,-0.3018392667147576,0.33427442189057743,-0.49694833309146647,-0.06793424018738789,0.6272294261843416,-0.07550448612785467,-0.5071493287979553,0.34165760158177333,-0.6645513249382774,-0.09382124624546546,0.3297305464056585,-0.3624833008281424,0.58837014132854,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,0.40847269464186997,-0.9527025436033054,-0.6467782173082304,0.7237495416411016,-0.8714159371402737,-0.9686820649901695,1,0,0,0
0,0.08964446503494165,0.0010481106293398672,0.11716666666666668,348.6980039253488,15.839223366313329,497.7616666666666,0.009084240740740745,121606.13716488892,0.08882553910216691,348.8364182650746,0.032374536743247265,3.979852178952546,0.04232434276214003,4.286942176012587,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.1503663113591165,0.9484465696489607,-0.45594801636001564,-0.9932334428460778,-0.39859115853435495,0.5024047722052889,1.5778433980197113,2.01821446591982,1.5821750281904752,0.9475581431165919,-0.4106780369735392,1.7665871779247238,1.6396339718917488,0.898740207180444,1.522891004218019,0.765675558837398,2.088473984026203,-0.3652324401724548,1.7130960428694568,-0.07650293558441591,0.8505208086151447,1.8910665721801974,1.0327529186740072,2.262696431235857,0.35186652756721554,-0.19232882746334581,-0.32176105029977214,-0.4902890473443068,0.033081813050601594,0.38429171291645137,1,1,0,1
0,0.057361456327602416,0.00026932999464322966,0.08000000000000003,355.70066812928513,9.751021671773385,510.7317499999999,0.003559666666666669,126532.7163292917,0.05489808121943259,355.99135520174354,0.016411276447712092,3.12266259332855,0.005694005010551319,3.8003094460151488,0.5,0.16666666666666666,0.5,0.16666666666666666,0.9344609977651176,-0.7119384321277638,-0.8994413765362954,-0.9230170588881991,-0.8997784240885996,0.6630071325166123,0.7663827566204005,-0.1363597478999874,0.8277408213399672,-1.2693012619908157,0.326296138042273,-0.5216185565771363,0.3389225288319675,-1.2043868633166925,0.910330486355774,-1.3985155467661923,0.1887417349350295,0.8201345612802541,0.563648529148736,0.21790213012070203,-1.1120050821257943,1.8910665721801974,-1.008398273764225,2.262696431235857,-0.5890096160560317,0.7051160881830705,-0.0866037931286344,0.619124859833669,0.8916586938255092,0.6109259613227297,0,1,1,0
1,0.06545655307683579,0.0004639396592993757,0.09179999999999995,352.88528339150344,7.5627911983340255,505.48040000000003,0.004748499999999997,124535.5860255,0.07983733462484822,351.06198513795255,0.02153925855964814,2.75005294464198,0.04171160308939373,3.8932775393599854,0.4,0.2,0.2,0.2,0.9331460440571346,0.8562236475025539,0.8107183894722942,-0.9337464494285893,0.3629605585521747,-0.3601820937045565,-0.324403329084627,-0.2996877073399476,-0.338785277743036,0.28484741050399265,0.19737609119295918,-0.4617662655095724,-0.43849864131967464,0.2656492441517916,-0.29231392232108544,1.1697133569156701,-0.08964885365860709,0.6760353535204795,-0.4309096046636598,1.243838244321089,0.26176304139286316,-0.6224215338264495,0.42040756094253773,-0.45975791519603476,0.8866333736172338,0.6780629766153924,0.3088633150663372,0.13209060432100858,-0.2822790694799577,-0.9694000006587817,0,0,0,1
0,0.09148217031364296,0.00040043473692783865,0.13559999999999994,352.58414361296207,45.507153025218926,509.89160000000004,0.008769422222222215,124361.08548031111,0.08754554370281914,354.1352368461957,0.020010865471734068,6.745898978284431,0.027410913514325674,5.3289986155381825,0.4,0.2,0.4,0.2,0.554123480986228,0.0743297840665659,-0.7889438532505318,-0.9158773627058687,-0.8833890449572013,0.9972155302051585,-0.7362046790073351,-0.5433414118926031,-0.6918035481183686,0.18125130879891244,-0.48943813044116063,-0.32829639924356124,-0.6372758964080331,0.12554650029101322,-0.7162446032493115,0.1478140809571945,-0.8222909839097012,-0.7315592685714292,-0.9092903110879417,-0.606497919406336,1.4392785758374262,2.7288959408490796,1.645098276405477,3.170181213379821,-0.671260298628153,-0.9395991791646887,0.5380494867229404,0.2768569084012435,-0.9758182763437169,-0.16914774456647683,1,0,1,0
1,0.2250266369010591,0.015130096018332267,0.33749999999999997,371.18545467848554,318.2895337092569,534.606,0.06576708333333338,138096.93129858337,0.2165311713597743,360.80290259881883,0.12300445527838522,17.840670775205087,0.15572626191420685,19.108240580932886,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3089596641633225,0.7692699566578167,0.8435748323762358,0.9068554325914251,0.8229916958299998,0.5109860195481203,-1.0256391860692888,-0.5266584225198881,-1.0575538842487242,0.47255029470529564,-0.48879900627597234,-0.3985382944962552,-0.6975200278803099,0.4143860047856851,-0.9962164871784226,0.4457061745746554,-0.7256914075154381,-0.7262496221121147,-0.6830124657865851,-0.6602008186311816,-0.13074213675532484,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,-0.805161222006245,0.9656511302696488,-0.9316057323107988,0.8416109910942515,-0.9732136500341363,-0.9432340490614176,0,1,0,1
0,0.441898410747054,0.02745546124589475,0.6811666666666666,359.80305769670923,248.64691843190474,551.0948333333333,0.22272966666666674,129706.88724633337,0.3912563043043722,359.5531620818251,0.16569689570385665,15.768542051562813,0.24488359435542123,18.661497938498258,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5903262261626374,0.9145878543109912,0.8109017473837598,0.9682005708738486,-0.7470694914569214,-0.5570168751170902,-1.152961694369302,-0.5624173538969862,-1.127343002440085,0.00464925119216911,-0.5016364355961483,-0.7084686832812137,-0.721271580851609,-0.04814878861957712,-1.134878679480412,-0.015077063989285301,-1.0113347784827822,-0.8880054803026097,-0.97533871677398,-0.790524320593265,2.8130466993560836,1.8910665721801974,3.073904111112239,2.262696431235857,-0.5716957058534069,0.2783889642350407,-0.3671538987244962,-0.0182063507986687,-0.8773153309839584,0.3804758687595,1,0,1,0
1,0.26751837222073743,0.003482712191033637,0.43025,364.5607972569431,20.713107986132567,547.3098333333334,0.07504879166666667,132925.2880046042,0.2476562180175143,362.8322881676622,0.05901450830968294,4.5511655634719075,0.06566871162299795,5.312073661964064,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9726759460923126,-0.9997918489785625,-0.9677367146305013,0.4622379243612661,0.23857981590755512,-0.7508683563618516,0.5171659688107371,0.4246922326091699,0.40900611219180727,-0.7292580620519213,-0.42856729713023456,-0.8711979673411098,0.23408555562566988,-0.7464342975534908,0.7139185702636078,-0.6886032093578627,0.8670408657354951,-0.425846817190192,1.4176701423873035,-0.31073892250994956,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,0.7983528983774099,0.31660225989537677,0.8239725901126599,-0.8267658309871876,0.9853207824284789,-0.9106635550643474,0,1,0,1
0,0.20055253704857956,0.012997950716711474,0.3093333333333334,358.2999933439358,533.4117194647431,533.02675,0.05321927083333336,128912.29694972922,0.16631978776622547,351.0116683008515,0.11400855545401614,23.0957078147595,0.136743244857608,38.30071559777355,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9584803701151177,0.8556855510816824,0.7558088968135959,-0.2568850167764514,0.8298865156755119,-0.70517449970918,2.6123652421045347,7.003324898348158,2.5103900704240005,-0.6230148592427149,1.1121266115303539,1.1663890654422602,4.137459504491598,-0.56145775960003,2.102438869503468,-0.001951621150769919,4.369921960523798,1.523741051963214,3.6690174867578023,1.5946219016211878,0.8505208086151447,0.4946842910653933,1.0327529186740072,0.7502217943292503,0.6785165756215106,-0.167847045322844,-0.35293436365579184,0.4220196338214264,-0.6255583407933604,0.15387245429854876,1,0,1,0
1,0.0947010981347313,2.7577012075984856e-05,0.13549999999999995,345.8493649011717,24.0945169811089,498.258,0.008995874999999992,119635.87771952501,0.09516301802696253,346.57953967505784,0.005251381920598125,4.90861660563431,0.007724769005726467,1.375997770546462,0.6,0.6,0.6,0.4,-0.8748332212242775,0.30771473513355296,0.15686493908248317,-0.8387103110357959,0.3105813589090461,0.058746902512159783,0.47115833699660037,-0.20989147243626194,0.5202732955291935,-0.8076643355379527,-0.4513413130554196,-0.6519221753634644,0.0733249460910021,-0.8211283045791445,0.722937482332536,-0.7203620510473798,0.07150192819351407,-0.5148361655569651,0.10696016650052169,-0.44801695264839586,-0.9157524930517003,2.7288959408490796,-0.8042831545204017,1.3552116490918933,0.329196126840256,0.8864618561724854,0.23617988153413993,-0.05889995529868894,0.4753272322512535,-0.04257032182330101,0,1,0,0
0,0.08656031560389642,0.0020099450958871827,0.10886666666666671,348.00977287282916,19.093141785172342,497.6967000000001,0.009502633333333335,121129.89515678333,0.08216852601006461,348.6254538240144,0.044832411220981444,4.369569977145616,0.03912430408907825,6.125379475699447,0.4,0.2,0.2,0.2,-0.06279789404378837,0.3685407435204301,0.9046332064784065,-0.8458044553021717,-0.8405491736563131,0.42192824800857087,-0.726698017913792,-0.5640929020620764,-0.7138671900168259,0.4780947213304233,-0.4820704605415139,-0.2113866572591223,-0.6386473390661639,0.42029522315334605,-0.6886506188085222,0.4730466449490445,-1.0496147579027575,-0.6763500380879304,-0.9832182762282932,-0.575432504282602,-0.9157524930517003,1.0532372035113151,-0.8042831545204017,1.3552116490918933,0.951394122819395,0.2953537933402532,-0.012560262822701358,0.4618428570792861,-0.4999469541610977,-0.9921390276775163,1,0,0,1
0,0.10364853860312302,0.0004818878528443181,0.12616666666666668,347.1383646088771,3.7517228594511036,495.31711111111116,0.011224907407407411,120508.79590618529,0.09427045528003615,347.76889649555994,0.021951944170034647,1.9369364624197418,0.02626407084260811,1.8104541089429063,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.6487829900007758,-0.7007101868636817,-0.4173485284763648,0.1347520425707495,-0.18085700462642776,-0.6878565347649713,-0.7173381824003427,-0.49509493526174053,-0.7566500941998582,0.5536366507425506,-0.44364559668114145,-0.18731714104443073,-0.622482302554386,0.4980236553630563,-0.6957363558694276,0.5207852596879788,-0.5892204678827553,-0.48289896785320785,-0.41370152126106985,-0.3080052167629565,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,-0.7575860880805557,-0.9260069445962646,0.926506419665203,-0.28092131492407396,0.3382106751374413,-0.9830450810458526,0,1,1,0
1,0.20692520315553778,0.0041875667805208764,0.29341666666666666,361.7271675305298,118.4396377104212,519.2573333333333,0.04700560648148147,130964.98336737043,0.20511366833241326,359.4685149535607,0.0647114115169873,10.88299764359164,0.05901095844459728,14.446741289411193,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5873115044670948,-0.9235390420693363,-0.23663850916393234,0.4711485894231417,-0.7980525038912277,-0.7816350662668526,-0.5220084827064362,-0.483439921074409,-0.5943360261117386,0.0006112906773664157,-0.48454698327743356,-0.7202247569309349,-0.5558573895386687,-0.05114411160141745,-0.4704370449852355,-0.027023935435664313,-0.5470214130902804,-0.6936207530853264,-0.486149856319807,-0.5451531499742097,-0.13074213675532484,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,-0.4152731578052038,0.47787892510461166,0.477010735588995,0.1997115975605547,0.20120554776154664,0.9124602263810502,0,0,0,0
0,0.2790091232433054,0.008454314239594614,0.40858333333333335,342.4678711043723,98.60534095664462,532.8000833333334,0.08630040509259261,117382.84807971766,0.2898805475105501,341.06860702397677,0.09194734492955528,9.930022203230193,0.09176546972681646,16.899505210248606,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.993606846316532,-0.9951061546164902,0.9775888800955038,0.9704831673538934,-0.9904353514876508,-0.9279249387856275,0.10718712407759792,0.26069591380098234,0.11363800290599549,0.2090172295708316,-0.465790237206471,-0.19862572044706348,-0.09391066707769605,0.15419585070692812,0.029486438229948078,0.11806480178565586,0.6952171778169967,-0.5820482059195674,0.3796589960473929,-0.5337727933915564,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,0.0718771043414636,-0.9185934499162552,0.3276190324070527,0.9680225628951549,-0.8266839265616974,-0.7217907616839824,1,0,0,1
0,0.14548772859192613,0.00789932082916203,0.22279999999999997,352.2627592528972,59.86701063541975,531.0478,0.029065999999999998,124148.91856710003,0.12052593081988625,352.7427616213407,0.08887812345657412,7.737377503742451,0.17106380608364435,9.58705102023265,0.2,0.2,0.2,0.2,-0.9177675441196994,-0.12322732827254601,0.43377115119533416,-0.7780198591938878,-0.38114076121820106,0.8743418749310568,1.7612077252267215,0.7182194411026247,1.6690061350166656,-0.4013854648802606,-0.14335157018316352,0.9058251587246573,1.6227369275863333,-0.4202749004779844,1.6915854808046729,-0.4930537640194221,1.1421908453777225,0.2127467071115215,0.9438547357260393,0.06785694578016949,1.4392785758374262,-0.6224215338264495,1.645098276405477,-0.45975791519603476,-0.0875861768568038,-0.8902803220562611,-0.3756865163172442,0.9757983169374675,-0.9027223466857046,-0.7867968889173959,0,1,1,0
1,0.10339539237721429,0.00027445950182855333,0.15193333333333323,348.6295769474552,1.5128151050678358,507.8251333333334,0.010965066666666658,121544.09473766666,0.0953860576814033,348.3917810846481,0.01656681930331086,1.2299654893808345,0.027626762458022952,1.1246787640997127,0.2,0.4,0.2,0.4,0.3433936392721282,0.5650221011645828,0.9645763040489894,-0.8875099293939153,0.5730139685605744,-0.7868038437142405,0.9142975452821508,-0.5058655283627055,0.8652252882212182,0.8050178974776605,0.5136663844975695,0.45811064645695004,0.4063782454063208,0.8044837010226854,1.0305267452303464,0.824778384373793,-0.6314635094519739,1.010856845300021,-0.3067237879057251,1.9100403156775554,0.26176304139286316,-0.6224215338264495,-0.8042831545204017,-0.45975791519603476,-0.9431834277148273,0.8915886592304554,-0.9369139360464908,0.7345851336801383,-0.32754380249431164,0.20592564544369624,0,0,0,1
0,0.09517060075342437,0.000683362307787857,0.13405555555555554,343.5170440114695,17.464355649944682,491.5727222222222,0.009740805555555553,118021.4238820278,0.08617759749429704,342.5454540966788,0.026141199432846554,4.179037646389977,0.026784254946946515,7.26851052012438,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9299879523687382,0.9580304266851961,0.9955602761576504,-0.6716858770066978,-0.9336735160192831,0.8312891560939123,0.981270746957363,-0.039516891085701285,1.0661704999200796,0.3930194576987267,1.065912639820923,1.864152530268912,0.5637936079095301,0.42086294615396125,1.3204284440246288,0.11817048888860392,0.32872017327753283,1.487969296735875,1.0798458471033043,2.023301908271872,0.8505208086151447,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,-0.9659597811848346,0.9837870314433319,-0.978002451470654,0.9410556213142999,0.7580674720362027,0.9335629962840718,1,0,1,0
