hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.02163987768872753,9.159069361691325e-05,0.03191666666666666,1.7596705907547612,0.07031466203279012,2.797166666666667,0.0005598750000000008,3.1667552500000014,0.02488076995811903,1.7100258005794944,0.009570302692021462,0.26516911968174217,0.017779636605475622,0.3772367392503235,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.5370834907030394,-0.14675308655930838,0.7224204703527363,-0.6938432598283326,-0.2573662866184906,0.6997204874515028,-0.5116397757212146,-0.5096954246704255,-0.39846988149475115,-0.6324538422791276,-0.5034773813760451,-0.7994510549481989,-0.5304577643606798,-0.7123829746666908,-0.43979737725658063,-0.8249637636788937,-0.8258735803590264,-0.4553721085265258,-0.7419548399884669,-0.5493352769017732,0.0012334676522569364,0.7863719124089615,0.23757548065571124,-0.7451162300316397,-0.3821061911637706,0.8952881538370548,-0.7537783614444088,-0.9803849323331296,-0.9188287483818461,0.8230220987213626,0,0,0,1
0,0.026307230099966973,0.00011798520002294884,0.038800000000000064,4.96806633689038,1.7593004778121633,7.776300000000001,0.0008100555555555569,26.44098360555555,0.02524986248587422,4.952716451605119,0.010862099245677551,1.3263862475961379,0.0065110772656270174,1.42312975573489,0.4,0.4,0.2,0.4,-0.9921901425005428,0.9976049395630997,-0.9811859887512683,0.7028101272134588,0.9885583944271238,0.8020720761421989,-0.3409589401740417,-0.48702104767117216,-0.24475493808042398,1.0064531006791337,-0.58493072758107,0.9674209041476458,-0.4640767124760956,0.8604271360813176,-0.3171826691692758,0.9472410500222379,-0.597168636728014,-0.8042068256142513,-0.625043873691088,-0.7203718157032591,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,0.9922253237539447,0.9794658652705945,0.9969421025593092,-0.647777652989294,-0.10678901284089692,0.8266486206541832,1,0,1,0
1,0.04762926523071972,1.1834045962713633e-05,0.07500000000000011,4.348658474393532,0.3708159492757979,7.072,0.0022803809523809604,19.28164647619049,0.04702005460249674,4.170694889726721,0.0034400648195511713,0.6089465898383847,0.005037319553450603,0.8963738773982022,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-0.5245390742548739,-0.42005598587732457,-0.4961464069032741,-0.625199851944473,-0.45713570660348124,-0.3659369304153496,-0.5107829039376232,-0.6996931651661615,-0.5796889633686962,-0.5406384271063518,-0.3221267288904125,-0.33052788382037024,-0.23407325326433007,-0.28318153065303625,0.0012334676522569364,0.7863719124089615,-0.9303933627913252,1.0464200607548302,0.7418568626766764,0.882018011131616,0.37925138782159207,-0.3856382411682757,0.11293485533327116,0.7593484525269342,0,1,0,0
0,0.03324251014217451,3.9385519447427275e-05,0.04670000000000005,3.164636668261786,1.8573226078929401,4.407299999999999,0.0011444500000000032,11.872247849999999,0.03176476034853724,3.1791451681230285,0.006275788352663534,1.362836236637748,0.008097232959630146,1.439772284962804,0.4,0.4,0.4,0.4,0.5853474209052068,-0.9026041931527691,-0.7767034054799924,-0.09629248700991885,0.720180279684652,-0.5228938878977649,-0.38922722291392137,-0.503978490177273,-0.28929543366671046,-0.4903568539753678,-0.5969076722011843,-0.6599457086871936,-0.48672702718134797,-0.6053311895569942,-0.29461687703052164,-0.45689172850452653,-0.7315830856174579,-0.9293211133025443,-0.7029847292855703,-0.8492922507811896,-0.8671277595346162,1.4260089156855713,-0.6967995941019178,1.7630345770694187,0.6777728704459597,-0.26573095308272154,0.528731062559305,0.715663963254359,0.7094843086690725,0.9999612089202329,1,0,0,0
0,0.028581963987523155,0.00010197133461593236,0.04520000000000009,5.083395383352279,4.776685176512741,7.509,0.0009189000000000035,30.617593799999998,0.026916537667389568,4.38282705567993,0.010098085690660997,2.185562896947315,0.0074698464395762595,3.088750304503857,0.2,0.2,0.2,0.2,0.3918545470885018,0.4152743162519782,-0.22755979651221814,-0.711422802474512,0.9815594083792313,-0.7350159791563383,-0.410936846484162,-0.5104440574497335,-0.3136308422827769,0.015245952224405435,-0.5992068479426301,-0.39805142143756594,-0.49632900866501983,-0.15111870618439616,-0.32432418785429384,0.02093383314562563,-0.8557534947877704,-0.9812722340998697,-0.7700614987400395,-0.8829246283848509,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,0.9993040859469654,0.8862504253732679,0.8683557378309075,-0.9724856728971965,0.9732826318505069,-0.9999940633704127,0,1,0,1
0,0.01957489679486443,1.61984154704056e-05,0.02816666666666666,1.5713469623629532,0.48049178637271933,2.5547500000000003,0.0003993749999999994,2.9496230625,0.019052405280240492,1.481120859409123,0.004024725514914725,0.6931751484096349,0.006223595172726387,1.2279026380854525,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8965121378412376,-0.7264953380898774,0.34688178705607264,-0.4089299062521702,-0.4504553177360676,-0.6305331547582701,-0.04436449082206508,-0.21131489110795737,-0.04460178372901602,0.5229450130286496,-0.5752320069250588,0.47692206680726607,-0.2606993838413816,0.3497883883981482,-0.37797461736977717,0.4567073502886553,0.1376488056992788,-0.7398892978871365,0.015686363500111343,-0.6583852798240077,0.0012334676522569364,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.9971507130802514,-0.566325389479706,-0.5025395274368251,0.39745814266841273,-0.016756266815336974,0.9108315603761605,0,0,1,0
1,0.014453363340910257,1.2600288135632856e-05,0.02216666666666674,1.933195786848457,0.7614005497113752,2.9843333333333333,0.00022150000000000145,4.498646500000002,0.013964009645314985,1.8521270961086884,0.0035496884561370813,0.8725826893259888,0.002708181600054234,1.44866891338032,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.22294698010548394,-0.7377139292402982,0.8069539300277193,-0.8459681890849772,0.5021596985660478,-0.8721985639862453,-0.1692813488662003,-0.4377641045942103,-0.051857754187935194,-0.8061527853239726,-0.43346942444836023,-0.8753689190956208,-0.37956592998602173,-0.8451807385907089,-0.14621198148624243,-0.7943048430012444,-0.380057500183387,-0.27467472891855865,-0.1494232139905564,-0.17365781006940997,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,0.8922399615323431,0.7881001047470442,0.4631641035240574,0.503850013000567,0.7083459770929238,0.9279293046059166,0,0,0,0
0,0.02070324665994173,4.153355515390011e-06,0.027666666666666676,1.6453074358955166,0.5328598001832169,2.3879166666666674,0.0004327777777777785,3.2398963587962974,0.020346989949375803,1.5523618405347603,0.0020379782911969426,0.7299724653596305,0.0020197930718191467,1.1289507184583893,0.5,0.16666666666666666,0.5,0.16666666666666666,0.9972198006568984,-0.3145570470222856,-0.3844161994928709,0.8508764751384074,0.998649674852255,0.8770203920242534,-0.07059727889937126,-0.5039229267005014,0.019585647253728092,-0.05367733271825842,-0.5908986927674327,-0.5102418832764206,-0.35121027286646345,-0.2142961280754652,0.055414414829183925,0.025520962682543825,-0.7309504440495053,-0.8550806517202376,-0.6303733267785,-0.8633647682746277,-1.0842180663313346,0.7863719124089615,-0.9303933627913252,1.0464200607548302,0.44732587898190934,-0.030001274193741028,0.4589656419320955,-0.9004196119480433,0.7510257570148354,-0.4106009117340851,1,0,0,0
0,0.05317507194526968,0.0017202228347265058,0.06726666666666667,11.389899193901572,2.2381172916492296,18.343899999999998,0.0045478111111111105,131.96792093888885,0.0465725240887801,11.521902837639276,0.04147556913083298,1.4960338537777913,0.03866263113169206,2.1853216585909596,0.2,0.2,0.2,0.2,-0.5005070841099567,0.5075355325195351,-0.9999668888421407,0.8366740613572506,-0.9699453327954674,-0.944796345284451,-0.10937648590177372,-0.5092984775037718,-0.054871772686254816,-0.017835399180291037,-0.5987551718319988,-0.34592281744820796,-0.3711082129163732,-0.18204205695076414,0.023921383525742627,-0.03087018004117794,-0.8150615478765864,-0.967634328536911,-0.7244995456744164,-0.8820605088517409,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,-0.08088296321002085,0.8322308929910022,0.485299373299485,0.2060282950098899,-0.999598124006966,-0.17820599561092768,0,1,0,2
0,0.13960778480203634,0.00021556642266832177,0.194,48.18800065688263,5.456184192279133,69.28059999999999,0.01970590000000001,2327.5395914999995,0.13914381049834734,48.8291704004891,0.014682180446661244,2.3358476389266345,0.02672085983918318,3.221408994789357,0.2,0.4,0.2,0.2,0.9583962320947841,-0.7801780429211003,-0.7983492284964765,-0.8842234924780277,0.4501269438399335,-0.811436279709209,0.10007182436514202,-0.5040966727815352,0.12295531871463325,-0.495942435603676,-0.5964249993016965,-0.7409883810900185,-0.2634487925757595,-0.6100558403244934,0.27358843705734576,-0.45164869517676987,-0.7329374832524626,-0.9214899333902573,-0.7062120350600388,-0.8897477793032363,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,0.4358082549491878,0.7593689285266245,0.7955151516362433,0.7990345010707184,0.815692604882779,0.9617044093075726,0,0,2,2
2,0.16238764454314167,0.0008388454923228809,0.24383333333333343,17.269368166586112,38.11858120560587,21.216416666666664,0.02720859259259262,336.3496580787037,0.15188587982476748,15.237753598144224,0.028962829494420618,6.174024716957803,0.040535020405625066,7.8034386771767,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7998902556408458,0.7192620520619909,-0.9401662652555818,0.25914516912461577,-0.2311113469256426,0.836888654113233,-0.2828432923600592,-0.392730510247535,-0.23065230831667913,3.7918513798196525,0.10135593187790841,4.433029311178641,-0.41606007423301633,4.634804228136092,-0.0769053949229231,3.642173917317665,-0.24291558841950434,0.5218021342159717,-0.09462123438612427,0.11288422822243736,-1.0842180663313346,0.7863719124089615,-0.9303933627913252,1.0464200607548302,-0.9921313087848317,0.4187663777508603,-0.30177631970226915,0.3263038807805684,0.9957961685720346,0.41151548363861706,0,0,2,2
2,0.21345965217816962,0.0007301852253082122,0.3082500000000001,32.90848673572336,299.19300237583053,55.344166666666666,0.04629520833333337,1382.1615016111116,0.21182966406468048,31.483219644141993,0.02702193970291941,17.29719637328057,0.027977313864932546,25.697835414635918,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9275750180184983,0.9074332522165627,-0.9987132711594604,0.9359385622432721,0.9699337309349607,0.9935040811839257,3.1905489208229803,2.979907724444148,3.149141521342807,0.7846481324368568,6.316934603475988,1.3054295006302812,4.089648781840438,1.607066505077596,3.6238608883769206,1.0834568087268872,2.605882523095954,3.8465411040946553,1.210101381005209,3.7978362820163425,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,-0.6029383122013684,0.9372277923347365,-0.4139830370211428,0.6803646929564273,0.5855654966801556,0.9315286851074683,2,0,2,2
2,0.40564282615405683,0.03756792536752742,0.6561,119.07919157204272,1513.3587433584748,172.51758333333333,0.2021140277777777,15693.21260880972,0.47819452108948296,115.48413014241395,0.19382447050753787,38.901911821380644,0.3310474004801396,45.68919028516375,0.2,0.2,0.2,0.4,-0.6929691196539571,0.7241938750367394,-0.9990204425260655,-0.05538555884230287,-0.19428101297658845,0.9902005665055481,3.080546529755892,4.874024074306418,3.1523788004706317,-1.230678847980614,1.5640391983894624,-0.5029763829030193,4.410853736876116,-0.8885131765740856,3.4623351610245043,-0.508638324849582,3.4506640520348957,1.696991183335561,2.16002987068023,1.5504273099831904,1.7379559220260035,1.4260089156855713,2.1063256301709696,1.7630345770694187,-0.8810523932058755,0.9778253663553662,-0.8871729604104531,-0.256257051168313,-0.563324612389269,0.8334751578747477,2,2,2,2
2,0.7867458830793004,0.08612162745777187,1.2478799999999999,140.565553790564,3676.5732711020596,201.09254,0.7050907119999998,23435.248183549997,0.8053471301246439,122.33197125649534,0.29346486579788705,60.634752997782215,0.055741640153466276,44.07400204540399,0.6,0.2,0.4,0.4,-0.913976177959918,0.997516199519137,-0.8944946566878694,-0.5117596741797011,-0.22817764811807373,0.9530297323411341,2.5749124064001077,2.4459253630552515,2.5336119657969824,-0.3444622960235008,4.626810197566129,-0.055967816497396475,2.987158965115155,0.2680209560925634,2.7948274801174575,0.41414676324013583,2.3278291820321106,3.208905943218881,1.9642845509448126,3.2594942914328007,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,0.20865299589702677,0.988622528790954,0.05917204939073521,0.8407945887178159,0.17889078135840375,0.6830320646334106,2,2,2,2
2,0.6810258028300745,0.06536514754631927,1.0872500000000003,119.60899104533134,448.5988082011792,178.03149999999997,0.5291612916666668,14754.909547083342,0.705281235454947,122.98793243574448,0.2556660860308212,21.18015127899655,0.2750457463652549,31.664414952694827,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,-0.006281537541754664,0.983716241019343,-0.16431061912268957,0.041075313774074695,0.7345255065893013,0.558110542498657,1.7333171040273594,-0.11271437608068947,2.0093960077187836,0.13439295323247838,3.075799860315349,0.5828060820839269,1.2180357103576578,0.48703144113450014,2.3274301484174784,0.38444861031358357,0.29402324083235537,2.5245306746621927,-0.6119091436070054,2.112830795580165,0.0012334676522569364,0.7863719124089615,0.23757548065571124,1.0464200607548302,0.5269124653707677,0.9985807872338326,0.5714296547485012,0.4061799547470956,0.3649979936802988,0.9990038415329,2,2,2,2
2,0.4580791353810354,0.05440896869152597,0.6767222222222222,128.19315279782822,4320.515517623032,191.8912777777778,0.264245462962963,20753.999941870377,0.4174067380436829,117.43765986465118,0.2332573014752721,65.73062845906033,0.25668386127158127,81.88317196318437,0.5,0.5,0.5,0.5,-0.18904908491455363,0.9261516976080878,-0.5454384112020569,-0.8488945583645144,-0.5045272058040433,0.8846488044647006,1.4742255727167692,1.7853942886044842,1.1730058744349445,0.881146342034319,2.8362065227413398,1.088778879411103,1.4386466619750942,1.2129699215851695,1.5218340306219633,0.7976675602098211,1.9463423488821734,2.4066853124387815,1.7328029318702773,2.322345160391875,0.0012334676522569364,0.7863719124089615,0.23757548065571124,1.0464200607548302,-0.975449040722982,0.5670295137950506,-0.7345073930343373,0.9339810257665768,0.9511645080324905,0.7780696776933064,2,2,2,2
2,0.66794414779196,0.05771593950454631,1.0462777777777779,69.17298519048218,478.0232101151107,101.54116666666668,0.5038653240740741,5262.925090277779,0.6785944934142638,67.63354332839936,0.24024141921106423,21.863741905609633,0.29840816961494376,14.64731686103675,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,-0.8663677041862823,0.9959532398899168,-0.8405220449512107,-0.7841791117632653,0.8702831165890639,-0.38028628891130295,1.1789204621204898,1.0957992682123923,1.1562613272220552,1.0924754618274795,-0.2995488654954101,1.1567841501054108,0.9623000326611462,0.9962089691013035,1.3007365686372776,0.7806709096085512,1.4833774557979276,-0.014877175888347464,1.9184644707289578,-0.07937219018260229,1.0866850016358487,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,-0.7860793368993544,0.991905518292302,-0.7012280039828349,0.9227064219071607,0.9397981441705252,0.9988958854901987,2,2,2,2
2,0.6894709328022517,0.13228151059857077,1.1372,99.60917418047276,596.7299427453456,148.9987,0.6076516777777778,10518.717523661113,0.5853016316396188,102.90319421238152,0.36370525236593815,24.42805646680361,0.39010000447910687,21.61223657068716,0.6,0.6,0.4,0.8,-0.9418608703826308,0.9798615824636865,-0.8558008712627156,-0.09916323780671366,0.7107541820820751,0.6294926506670755,1.3852014333938338,0.48940303727396933,1.4254578312479451,0.8566520099599071,0.7621648457258862,1.0416566002379624,1.0027384099296415,0.8902785176560362,1.6167244761345116,1.0997147064564494,0.9837628835250944,1.1332338081565705,0.7640443911791711,1.1300477831492548,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,-0.9985698245961877,0.9861123714596643,-0.9935811848346843,0.7604791226210057,0.5824124463034757,0.9707749262825808,2,2,2,2
2,0.5954256635638531,0.22089150416954534,0.9715,94.4080575744919,1928.6800146739195,144.45255000000003,0.5754232250000002,10841.5613496625,0.3666837874790759,80.28608105238416,0.4699909617955917,43.91673957244458,0.3435195566284189,66.07298466126366,0.2,0.4,0.2,0.6,-0.9824754980048372,0.9620025039608573,-0.9960364172103814,-0.8323586883964488,0.4894496250615368,0.07591479957530359,0.7770921977206369,0.0034168013857413097,0.5357084075123636,-0.8530709557659679,1.1519268151451407,-0.4767162065522296,0.3243014155284435,-0.6564008707266137,0.7256960279718857,-0.8458802491947377,0.45498943045110685,1.4234798774359099,-0.11887812815275908,0.7612688364525946,0.43541408124569386,1.4260089156855713,0.7047630180345261,1.7630345770694187,-0.9859828836440431,-0.6882238318728279,0.7996237874077552,0.9417611798040567,0.9436470958574558,0.9999840223649706,2,2,2,2
2,0.5131324750763295,0.038720852373891966,0.8086944444444445,113.50895716669653,2283.233192124653,158.81943055555556,0.302025789351852,15167.516549195612,0.504034609534062,120.14688799466111,0.19677614787847628,47.78318943022382,0.14357213785456296,46.636281450838936,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,-0.9729368168602256,0.9607002017076492,-0.983466304359542,-0.945743108162986,-0.865640353117107,0.9811851103422046,0.4800071776410575,-0.12880953565567102,0.3794073618062682,0.23363601667959294,1.7400005236868525,0.5075171618188863,0.06983348140449025,0.3920666466308405,0.43221567163199714,0.6960196183459378,0.2699447515414813,1.8057522382184115,0.7579829419369885,2.2000416281180546,1.0866850016358487,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,-0.9119001177642194,0.2630954865068014,-0.5048160308382774,0.9611362861207002,0.9631576710869996,0.9968848366640246,2,2,2,2
