hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.34477921026866926,0.009019696166512704,0.5224,49.73549305873182,357.7121032048391,72.4962,0.12789239999999993,2831.331372999999,0.3855204274743427,53.959652213482634,0.09497208098442775,18.913278489062627,0.13060806137355074,31.766492874703687,0.4,0.4,0.2,0.6,-0.16742984726671373,-0.10567145692909823,0.04517158058762036,-0.04302317076102242,-0.14370261470010018,-0.48826220628154354,0.23883356694868826,0.007308777298566426,0.37224999999999997,36.93551357460714,84.00517348001131,49.036500000000004,0.06435024999999997,1448.2373364999999,0.26192745803759865,34.73212463064438,0.08549138727711948,9.165433622039457,0.12768148027346918,13.536380129801877,0.75,0.5,0.75,0.5,-0.14207489537777826,0.18614061151364247,-0.9782143458432344,0.33332005281992066,-0.29221852896031575,-0.3414401602714877,2,0,2,2
2,0.3789105220594408,0.029158649605975324,0.5561666666666667,51.182740077817904,246.38876512653238,73.55,0.17273183333333333,2866.0616470000004,0.39924052447825964,52.54329952930707,0.17075903960252098,15.69677562834267,0.11706962457822634,22.47643981616025,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.232103835020774,-0.8420343507921632,0.42568548551921764,0.4994227668278634,-0.20273825433938325,-0.8199556139391154,0.11214099923222669,0.0014973962911977445,0.1543333333333334,43.255089479851115,137.12655242340625,68.60366666666667,0.014073000000000014,2008.129318333334,0.10200980345045274,48.16489116566132,0.0386962051265721,11.710104714450946,0.04657374357747229,13.69708779958794,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9558753369866115,0.5024046611055588,-0.734241595135223,0.968760318537662,-0.8358361038462152,-0.6735786575419457,2,2,2,2
2,0.334554193890721,0.0031724913501298443,0.5463333333333332,40.80970057830757,109.40228304221586,64.89033333333334,0.115099,1774.8339443333334,0.29662434155004874,33.456535400426624,0.05632487328108111,10.459554629247645,0.06066079253732071,11.115378804315355,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9383757495097379,0.8314757424856252,-0.972247892436131,0.15172822522348503,0.6334594364408671,-0.66870363990772,0.17718054785739173,6.055346095453828e-05,0.25950000000000006,35.75778133480523,450.491091512255,53.1315,0.031453500000000016,1729.1100175000001,0.17718054785739173,35.75778133480523,0.007781610434514072,21.22477541723952,0.0077816104345141135,21.224775417239513,0.5,0.5,0.5,0.5,-1.0,0.9999999999999998,-1.0,-0.9999999999999999,-1.0,0.9999999999999998,2,2,2,2
2,0.29884450840134574,0.023366459798357973,0.44349999999999995,58.90155970818377,154.98356544326236,83.7115,0.11267449999999997,3624.3773015,0.28340173891464604,57.66126457160901,0.15286091651680614,12.449239552810539,0.18516042932900725,10.438371548406046,0.75,0.75,0.75,0.25,-0.869259823184084,-0.9280916902329431,0.6357071569465217,0.06754674461839452,-0.23604482241595615,-0.9374092183293931,0.15907859692617363,0.0,0.2440000000000001,19.10403821185458,0.0,28.845999999999997,0.025306000000000016,364.9642759999999,0.15907859692617363,19.10403821185458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2,2,2,2
2,0.312843246803937,0.011421602929170981,0.4688333333333334,44.86691013140481,162.46293809377798,63.15083333333333,0.10929250000000006,2175.5025628333337,0.34140413353159715,44.32320130733554,0.10687189962366618,12.746095013523867,0.11799043518447977,16.301058833137496,0.5,0.5,0.16666666666666666,0.5,-0.5212127021698874,-0.1669980706280262,-0.06341900342172396,-0.3287728228924862,-0.19214552690032605,0.8668994631417172,0.17914798352200348,0.0,0.28800000000000014,13.169254193005766,0.0,20.348,0.03209400000000003,173.42925599999995,0.17914798352200348,13.169254193005766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2,2,2,0
2,0.20773619166527799,0.004760508005740207,0.3371666666666666,34.53898930401753,111.7164491902965,53.03333333333333,0.047914833333333316,1304.658231333334,0.2147299508365915,35.57309149275626,0.06899643473209473,10.569600237960588,0.1091544668182644,7.174023457502493,0.3333333333333333,0.5,0.3333333333333333,0.5,0.798623153303658,0.727609500586913,0.9125189504497518,-0.8268706332811537,-0.1523505606408263,0.4942360205758635,0.12825646560860518,0.0003002790295887,0.18900000000000017,27.242333836139206,10.560675160344863,42.212999999999994,0.016750000000000022,752.7054279999999,0.12825646560860518,27.242333836139206,0.017328561094006045,3.249719243310853,0.017328561094006045,3.249719243310853,0.5,0.5,0.5,0.5,0.9999999999999998,0.9999999999999999,1.0,1.0,-1.0,-1.0,2,2,0,1
0,0.22157538962591222,0.007678596712125175,0.31775,31.63669876715354,129.8446238663857,45.643249999999995,0.056774249999999984,1130.7253327499998,0.217577795210835,33.68708087400356,0.0876276024556485,11.39493851964045,0.14760476895297042,13.508495259269509,0.25,0.5,0.25,0.5,0.055354641909319435,-0.47083642969616374,-0.8730190348065788,0.9415836375697707,-0.7113719834585227,-0.43530071980184587,0.2522282594825995,0.03917190511837841,0.4006,41.79298211178533,219.90668260399147,63.3732,0.102791,1966.5600363999997,0.15280379576437234,43.480321709941386,0.1979189357246507,14.82925091176191,0.11070564785999956,27.24519992618656,0.4,0.2,0.2,0.2,0.901132522973508,0.18043445706159666,0.5104585907034468,0.7361464310771906,-0.41892959095186966,0.04580588166505921,2,2,1,0
1,0.4690937217855544,0.07437183018137694,0.72475,89.51999439877355,1578.8751940935554,108.81425000000002,0.29442074999999995,9592.704591250002,0.37743638091522813,103.2327004291064,0.27271199126803525,39.7350625278677,0.3327946947115466,48.36515163002147,0.25,0.25,0.25,0.25,-0.5782379370324979,0.2573048153187502,-0.9300913383723597,-0.91438277793469,0.04573974018500312,0.3108193115765236,0.15674871177982108,0.008576008022033253,0.23083333333333336,36.11709391257629,344.05449347681173,57.40083333333333,0.03314616666666668,1648.4989661666675,0.13544959493291742,35.447150564353606,0.09260673853469441,18.548705978499193,0.07399113144670336,32.73080261704636,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6413238385469365,-0.12502855708896182,-0.05218351276704951,0.5129439807624935,-0.19251283612567596,-0.3636054294603406,0,2,0,0
0,0.20115462514620583,0.0025041501156227667,0.30200000000000005,33.80433761670681,133.60396996236784,56.553666666666665,0.04296733333333336,1276.3372116666676,0.2058057336421899,38.58023111646689,0.05004148394704904,11.558718352930304,0.06115554403120857,13.538799278472368,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9287945523045692,0.477800498810987,-0.7693345176045031,0.88845687434926,0.2980125437852654,0.7028771523555891,0.1085167466104131,0.00018411570509141583,0.15840000000000012,14.95518635505029,113.13100768571765,24.512999999999998,0.011960000000000016,336.7886066,0.11369256791892782,13.205657272548002,0.013568924242231432,10.63630611094461,0.017247221488817216,14.833584338421126,0.4,0.2,0.4,0.2,-0.10890972410196355,0.3495158707662586,-0.7497460488794534,-0.8049937079036846,0.8158736454075978,-0.8952403779047815,1,0,0,0
0,0.2124596757654526,0.006250886173638726,0.3459999999999999,23.35788342716234,35.389609553095056,36.49575,0.051389999999999984,580.9803277500001,0.202764893527311,22.313233644284757,0.07906254595975724,5.948916670545575,0.12615135517058565,8.953888598727147,0.25,0.25,0.25,0.25,-0.9942173127806943,0.5018050602973585,-0.4823926666166615,0.8903876907776833,0.9951805972878578,0.8479156881327128,0.06196012871012916,0.00032619245022422834,0.08274999999999996,8.66512862599576,13.666075144948847,12.70325,0.0041652500000000005,88.75052925,0.05864366810760854,8.536219373486993,0.018060798715013364,3.6967654976950928,0.029048571135271754,5.977561814983352,0.5,0.25,0.5,0.25,0.8598525742359323,0.46513106238252666,0.08066581032990856,-0.8991656352393169,0.8960827374446433,-0.9264623461110886,0,1,0,1
0,0.20349074433691194,0.015155016969209508,0.2679999999999999,30.167636077951222,343.1341409682957,44.217,0.056563499999999975,1253.2204075,0.1517057956433986,22.644198339855535,0.12310571460825655,18.523880289191453,0.14325732670904723,19.038309950807218,0.25,0.5,0.25,0.25,0.07625739948974478,-0.6211591725851454,-0.8283940151549363,0.9938595513349879,-0.11837976748787589,-0.08033631665583729,0.03780577025900852,0.0003910570684564028,0.05766666666666673,8.200466834231085,19.533875700676024,13.058666666666667,0.0018203333333333353,86.78153200000001,0.051156622249714685,5.274772980896903,0.01977516291858054,4.419714436553115,0.02128148646185921,4.783414069306144,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.007119956892374932,0.9479585825332296,-0.32513501867734107,-0.983523541555392,0.9999970175781244,-0.9830790888381581,0,0,1,0
1,0.41187019849988316,0.025593606254333493,0.6399999999999999,67.3171640572561,1129.6841662884678,105.56299999999999,0.19523066666666675,5661.284743,0.38550356677986786,80.90240532888996,0.15998001829707825,33.61077455650893,0.19459961441458734,39.44752418246706,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7479962333663903,-0.9971405952767781,-0.7960126013906096,0.9788809928421761,-0.9244857520316949,-0.8270290703031822,0.03212792898773033,0.0007235461789593563,0.04924999999999999,8.162477702418535,13.283059507520223,12.87625,0.0017557499999999993,79.90910175,0.02184533546479281,8.804167445229753,0.026898813709146287,3.6445931882063634,0.021290410429627794,4.521709294081453,0.5,0.25,0.25,0.25,-0.8746396910491988,0.8988541927493879,-0.8257179936963394,0.1528424416113908,0.4643041657659164,-0.7616444770873418,0,0,0,1
0,0.19632545831694254,0.0002000644166424483,0.29474999999999996,14.377579213254812,14.866281966583134,22.112000000000002,0.03874375,221.581066,0.20102475393582042,16.115715594399582,0.014144412912611407,3.855681777141772,0.015956688271971026,3.0266973363556833,0.25,0.25,0.25,0.25,0.18755699158638994,0.29259138138915636,-0.8199169750975396,0.23526447480628185,0.7447288002607757,0.4303451716401458,0.14265418092015508,0.007393034665999665,0.22825000000000006,21.71386790784041,107.20552448085837,33.6785,0.02774325000000001,578.6975839999999,0.15363677942870368,24.97153368924613,0.0859827579576258,10.354010067643278,0.15305448232386887,12.723992008388247,0.25,0.25,0.25,0.25,0.9050299481390393,0.8666778812474805,0.9189500583487412,-0.00047739047901070573,0.7260371920942523,-0.41076732243904346,1,0,1,1
1,0.38566590258753475,0.04514131158134217,0.596,38.40099463612851,1188.316013706029,47.24125,0.1938795,2662.9524027499997,0.29996917279500435,27.660826664347255,0.2124648478721649,34.47195981817728,0.22653431055514442,41.68086722969296,0.25,0.25,0.25,0.25,-0.9404641516502336,0.9692543306478452,-0.9831102293718099,0.5108511172461152,0.36139443264409465,-0.17862648723402763,0.15335898695901642,0.005181687785570885,0.2313333333333333,22.270932138963463,154.95119332835085,33.48233333333334,0.02870066666666665,650.9456116666669,0.1514364553203753,18.24403916351859,0.071983941164477,12.447939320560286,0.08814623975207422,14.841323718447788,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.06087356138562688,-0.8898968725580617,0.5094869985287512,0.9968742027005005,0.9514480683454222,0.9727925754910632,0,1,1,0
1,0.29541463718108507,0.023394692139167915,0.4495,75.28762719347579,530.2589725762067,120.737,0.11066450000000004,6198.485781000001,0.21987138572729847,74.3566609388409,0.15295323513795944,23.027352704473145,0.1210533956692196,44.534886758132366,0.5,0.25,0.25,0.25,-0.02734008496624884,0.4640301167906159,-0.8878835556535504,-0.3248504826848948,-0.5471792540122412,-0.5525827035355679,0.03649448977993354,0.00012795221570232907,0.05740000000000002,15.723706316752569,8.390153464515295,23.834600000000002,0.0014598000000000024,255.6250938,0.03029851481508626,16.643663088394934,0.011311596514300228,2.896576162388156,0.013820057184742683,2.182356410133597,0.2,0.2,0.2,0.2,-0.4770436305002888,0.041836259025466276,-0.5301984422664053,0.8462980173334905,0.19706126932546814,0.42635056717980874,1,0,0,0
0,0.11415667107828965,0.001978504448323193,0.16575000000000004,36.00967248788899,33.151053314970696,58.647000000000006,0.015010250000000006,1329.847566,0.10358451790431872,37.750928720375306,0.04448038273579931,5.757695139113454,0.035074687994029394,8.639101953333473,0.75,0.25,0.25,0.25,-0.6938747313958757,0.40060135140825165,-0.004401852966168865,0.972953289107755,-0.33921924790954694,-0.5015065916442639,0.03179177520979927,0.00012628302900959446,0.046000000000000076,3.760121913645816,5.12618719452052,5.4365000000000006,0.0011370000000000017,19.264703999999995,0.027676610667353906,3.0985649472455945,0.011237572202642102,2.264108476756474,0.007502508610654837,1.7733393622138283,0.25,0.75,0.5,0.25,0.03281698219570296,-0.3900698264406464,0.33306832660925356,0.09695716328614712,0.8541598555045524,0.20165167979602933,1,1,0,1
0,0.21465930703035224,0.011716131905248988,0.32675,66.21914542287509,5223.35303321412,109.49125000000001,0.057794750000000006,9608.328253749998,0.1994535720251791,34.49954476345301,0.1082410823359088,72.27276826865095,0.14729703428639437,70.67855691165249,0.25,0.25,0.25,0.25,0.27344710169619485,-0.9758360837784796,-0.37269073678314807,0.8570683033715681,-0.9201128921745036,-0.9898407609071469,0.05089499431040658,0.0015266995541436837,0.06750000000000007,5.762956323357871,4.451521915069535,7.436,0.0041170000000000035,37.66318750000001,0.03213635074448185,5.40943121705561,0.03907300288106461,2.109863008602581,0.02942424398872806,2.281209805705762,0.5,0.5,0.5,0.5,0.14841980258347542,0.8082584167128476,-0.36131857467290823,-0.8604711315001071,-0.19805203572321814,0.2677333585598208,0,1,1,0
1,0.3997750461287911,0.0355524124927229,0.5920000000000001,77.45664973094766,480.4733987072862,98.97425,0.1953725,6480.00598625,0.36344152712577427,84.42143175358157,0.18855347382830925,21.919703435660033,0.2486825144817424,29.06310871350027,0.25,0.25,0.25,0.25,-0.8455291214374989,0.9488411426369298,-0.9601633717001972,0.13438327132392455,0.06131884726408743,-0.7476002761935353,0.03626202941057,3.839855636028912e-05,0.05533333333333332,3.4938465714467313,0.027598468523257105,5.035,0.0013533333333333333,12.234562333333336,0.03278719262151003,3.525471316008684,0.006196656869658761,0.16612786799106616,0.006967206506734255,0.2016125230074488,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1623150554364685,0.4847742979480658,0.941726847264078,-0.9908724256806913,-0.656980023072008,0.5493543667799135,0,0,0,1
0,0.29415441964666567,0.012983677402333294,0.434,61.026098678200704,303.0249741185096,87.15599999999999,0.09951049999999997,4027.209693999999,0.24728628860702867,54.91894969993912,0.11394594070142777,17.40761253355869,0.0976048038626666,17.832800539115368,0.25,0.25,0.25,0.25,-0.5872647180176146,0.8365768194934127,-0.875640390701778,0.7914640989550868,0.9098000205068727,0.806376037846355,0.026372830562342322,0.0002764738081299809,0.040571428571428536,4.416957917666972,1.6371560392733282,6.6538571428571425,0.0009719999999999983,21.146673285714282,0.021260291625469312,4.214125057470412,0.016627501560065507,1.279513985571603,0.012574481735315321,1.6076132688968956,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6731585527289778,0.3572173461988885,0.13960679278162452,-0.29729887373676633,-0.23117863924950757,-0.7022128574044203,1,0,1,0
1,0.4597315644216473,0.02479455534109141,0.6836666666666668,78.50792321415662,582.6638192667554,126.52333333333335,0.23614766666666676,6746.157826666669,0.46353209166140813,65.57481563832262,0.1574628697220123,24.138430339745693,0.19282375373942384,27.359582877377008,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8521583175897739,-0.9863159152978632,-0.7542253759386077,0.7007808947321749,-0.9739029501823036,-0.8444039888918938,0.03786270120308857,2.5915857605643468e-05,0.05250000000000016,4.409481969202547,1.2526407632776253,6.859,0.001459500000000008,20.696171999999994,0.03786270120308857,4.409481969202547,0.005090761986740636,1.1192143509076469,0.00509076198674064,1.1192143509076478,0.5,0.5,0.5,0.5,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,0,1,0,1
0,0.2964077278862948,0.025893792182617528,0.42733333333333334,54.51361247522589,139.49404490089623,87.16533333333332,0.11375133333333333,3111.2279899999994,0.2122663421270551,51.37287191699526,0.16091548148831897,11.810759708879706,0.18311433225122603,14.207141827642829,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.21203277192037745,-0.44499535319706723,0.9695243477205473,0.9340499098734522,-0.9254584526645266,-0.9997275048680772,0.030387677434232648,0.0001285890601530271,0.04849999999999996,5.231863438308778,0.43785046288784785,7.962999999999999,0.0010519999999999996,27.810245500000004,0.03310243175954065,5.3734098013434135,0.01133971164329266,0.6617026997737336,0.014701277189931552,1.0103392379412819,0.5,0.5,0.5,0.5,0.2964723865580078,0.04436236783803149,-0.8645276976989541,-0.19419346512980795,-0.5339775921877273,-0.702815043473106,1,0,1,0
1,0.6741417245915878,0.06603518516467954,0.9992499999999999,135.04302896511683,4193.369219176617,210.31775,0.5205022499999999,22429.98889125,0.6337818922474496,141.59991201705185,0.2569731214829277,64.75622919207554,0.3958480199608358,50.015198519576984,0.25,0.75,0.25,0.25,-0.7089203853650805,0.35291918970757524,0.2554279565521905,0.6892108752281135,-0.35243266492623676,-0.7948298885007095,0.05839506867675689,0.0027827659542368423,0.08424999999999991,7.258078545916004,3.183801571313818,11.45025,0.006192749999999997,55.86350575,0.03264192312974503,7.417627975635934,0.05275192844092851,1.7843210393070574,0.041355395656209104,1.781745584726294,0.25,0.25,0.25,0.25,-0.874809969836862,0.6945842011367873,-0.9561439425406651,0.5686333276145871,-0.9837066434791474,-0.6849078225965229,0,1,0,1
