hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08167349553662248,0.0014954401268293088,0.12200000000000003,28.60087976202855,41.4230593379856,44.296,0.008166000000000001,859.4333825000001,0.07633329050308231,28.742017639119624,0.03867092094622662,6.43607483937109,0.06943505287379283,10.56093001433149,0.25,0.25,0.25,0.25,0.5026491119586032,-0.44840124574570783,-0.9948334360201441,-0.7578314096647227,-0.5655104725447783,0.9666370746690021,0.19036988428750456,0.004863807156362118,0.3105,50.32095717687736,465.6166545528761,70.55525,0.041104499999999995,2997.8153857500006,0.17559967174251706,51.55712268289402,0.06974100054029995,21.57815225066493,0.05688596008779945,40.64709422637229,0.25,0.25,0.25,0.25,0.7361849362253392,-0.9436924221621354,-0.8045903240165082,0.22402854124883168,0.8868101779470209,-0.01877937329106253,0,0,1,0
1,0.2628323648718135,0.008724897975889864,0.42225,71.14392838149746,643.0517916983623,98.13675,0.07780574999999995,5704.51033725,0.2617177918168972,76.8422875579329,0.09340716233720979,25.358465878249856,0.06876172521471324,23.771270982172474,0.25,0.25,0.25,0.25,-0.3057847318740108,0.49476021997733904,0.6759994974753096,-0.2549557793574114,-0.9903052787251028,0.3467842858350402,0.29257429120537815,0.019337534125670557,0.43225,52.94496058202748,875.2419132175567,74.86675000000001,0.10493724999999995,3678.41076425,0.23526760410054257,47.099540821447334,0.13905946255350823,29.58448771260974,0.13264125376633665,27.881695393380333,0.75,0.75,0.5,0.5,0.7136038379403016,0.7440295459323479,0.9113093650043161,-0.9246784800850182,-0.3213032401881636,0.2603081174879128,0,0,0,0
0,0.21626303994128687,0.017719547555353397,0.35075,36.12039021105612,116.90745750104122,43.015,0.06448925000000003,1421.5900465,0.18573972909620035,39.75631102113529,0.1331147908962539,10.812375201640073,0.14859115113910976,11.506460882461035,0.25,0.5,0.25,0.25,-0.2988062107239179,0.828301617389751,-0.648757134821039,0.18489872767372295,0.23308710129775462,0.2807667767596792,0.1348800646106018,0.0026308681706398596,0.22549999999999987,35.13685503000636,109.41279610031688,57.169000000000004,0.020823499999999977,1344.0113775,0.12177773878936002,37.5176597849195,0.05129198934180521,10.460057174811086,0.03570549412158937,8.260812593448932,0.5,0.25,0.25,0.25,0.978889099989047,-0.4316036899400101,-0.5334489935341713,0.07878887076310516,-0.9165403936721744,-0.4663081552911873,1,0,0,0
0,0.15757363924287546,0.004703148215756119,0.23859999999999992,21.719362512259647,64.29963446105029,32.2444,0.029532599999999982,536.0303424,0.16689517668285084,24.88287513532148,0.0685795028835593,8.018705285833262,0.1016823482423273,13.533257831510067,0.4,0.8,0.2,0.6,-0.26303327798377163,-0.30578468992643076,-0.7096626275326436,-0.6180949639006326,0.2625953803289975,-0.6752958323454196,0.2746548136658439,0.00151648333018057,0.42175000000000007,25.48261522717452,92.49444543377331,40.939750000000004,0.07695175,741.8581242500001,0.27807734495356173,29.475686531894997,0.038942050924168976,9.61740325835271,0.030587685743942605,8.635231922334711,0.75,0.25,0.25,0.25,0.39804285815596696,0.7945528848485218,0.47933146339707106,-0.577480349799846,-0.31003938867392955,0.8878579826559103,0,1,0,2
0,0.2413248194605448,0.009241331512335468,0.401,45.853426676191766,311.1968285511053,76.2325,0.06747899999999998,2413.733566499999,0.2413248194605448,45.853426676191766,0.09613184442387168,17.640771767445585,0.09613184442387168,17.640771767445585,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.2882246804870647,0.0407728668914628,0.38499999999999995,49.88909132968721,726.701927631461,68.92666666666666,0.12384633333333338,3215.623361333334,0.21822923727126942,47.47311405416754,0.20192292314510207,26.957409512626782,0.23975983563550107,32.94958545718475,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9978825148225379,-0.8757109507155563,-0.9052613387693631,0.4817414948130904,0.866927941637328,0.8544190966590254,0,0,2,2
2,0.4015344698895901,0.08611881949048587,0.6232500000000001,43.37628383797538,335.8948541573957,67.38675,0.24734874999999998,2217.3968537499995,0.3173864795239597,44.47622064371176,0.2934600815962639,18.32743446741512,0.3215734056663746,26.66836002089151,0.75,0.5,0.75,0.5,-0.9338815201439346,0.8213110010570494,-0.6396109493511025,-0.35887604843531473,0.32459108174481577,0.7357274378511349,0.293989839836103,0.004326974073142524,0.44099999999999995,74.51527117363565,1064.6788756695425,112.86175,0.090757,6617.204513749999,0.3070986078802807,81.23432477100458,0.06577973907779297,32.62941733573467,0.048355010515731156,46.76384455947833,0.75,0.75,0.5,0.75,0.4288890498631848,0.7658545095601413,0.7385172986290184,-0.7782587652633234,-0.18715697853481986,0.683090239940886,0,0,2,2
2,0.4787855561092131,0.02512864126119164,0.6972499999999999,82.73619636318467,551.3311573525458,124.59949999999999,0.25436425,7396.609346000001,0.4989056517909632,88.26539632271209,0.1585201604250754,23.480442017827215,0.16169895590501593,22.79526319436397,0.5,0.25,0.5,0.25,-0.6469952558740154,0.5636439409201046,-0.6114497727435575,-0.8147665258006269,-0.4681466496110627,0.8928851796478325,0.5127865018046879,0.01688171785262516,0.7577142857142858,80.8773942379846,784.7286539879004,111.071,0.2798317142857142,7325.881552714284,0.5474815065369788,85.69618415075433,0.1299296650215999,28.013008656477805,0.19916945255297702,40.546308747918566,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.03703170320994351,0.42242874811349507,0.5601040391607093,-0.38301439531702325,-0.5198922446882135,0.6150348521459205,2,0,2,2
2,0.7274281323889611,0.0034705622091081704,1.05625,49.0785652762453,452.6310829253297,74.9935,0.5326222500000002,2861.3366524999997,0.7208365113936321,45.86156855930433,0.05891147773658517,21.27512827047888,0.07200084295346465,14.955931199921366,0.25,0.5,0.25,0.25,-0.8327797127241661,0.29663519731162763,-0.5373287766974351,-0.4761518661766865,0.04931324080516035,0.8445980932566955,0.6624711498686034,0.04250414225843707,1.0138333333333334,51.00896365878418,276.5887056235012,77.16983333333333,0.48137216666666666,2878.5030791666672,0.6931545559802639,51.02050392053147,0.2061653274884918,16.630956245011927,0.3442240901883243,27.30928548592292,0.5,0.5,0.5,0.5,-0.7557547547588533,0.058551369341540815,-0.5714774967617247,0.33641430224119767,0.2815281094709596,0.6012926692541576,2,2,2,2
2,0.632461325898518,0.005932421242688612,0.9672499999999999,80.88909071366257,1067.4520865168668,122.53550000000001,0.4059397499999999,7610.497082999999,0.6568726529970399,82.44258876820261,0.07702221265770422,32.671885261136474,0.09230698949320448,29.11627865561998,0.75,0.25,0.75,0.25,-0.4407941107813058,-0.007193949521086001,-0.035704752118302915,-0.97193534235382,-0.9690434696853054,0.9399318149009833,0.5908807127428186,0.019120983308538696,0.7823333333333333,52.81094268456274,440.89643060116276,79.9735,0.368261,3229.8920978333367,0.6675320206775,49.339653315006274,0.1382786437181776,20.997533917133286,0.20801816935082507,30.382917852073604,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.6389377126752328,0.22765528261932183,-0.8161843576854334,-0.5019663650440707,-0.6886216966403069,0.9532830641588236,2,2,2,2
2,0.43316095131166127,0.03920709025877667,0.6280000000000001,66.81658731894754,14.819296799458542,86.24625,0.22683550000000008,4479.27563775,0.5067066714777815,66.77882285372291,0.198007803530004,3.849583977452439,0.19100714559032944,5.087688557500144,0.25,0.5,0.5,0.5,-0.4815528493844105,0.39583335455134405,0.14798348699044508,0.870518816936448,0.8648747176445362,0.6006052147388516,0.3501829212424306,0.019864171670117697,0.52375,56.81224686853879,217.5875134982038,85.25975,0.14249225000000001,3445.2189077499997,0.34854869046860193,52.36067866393209,0.14094031243798807,14.750847890823218,0.211006830245558,13.963107967940061,0.75,0.75,0.75,0.5,-0.9928723297524773,0.9080237769130933,-0.8874449634653528,-0.4574446673535599,-0.5662457304469253,0.9919684130184836,2,2,2,2
2,0.24718437164900514,0.0003538864124864546,0.38999999999999985,40.92539143754249,5.046934683924404,64.327,0.06145399999999994,1679.9345989999997,0.24718437164900514,40.92539143754249,0.01881186892593223,2.2465383780217074,0.01881186892593223,2.246538378021704,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.11499252617673533,0.003040718923492838,0.18899999999999997,23.19428881726512,52.93291826129013,32.902,0.016263999999999994,590.9079519999998,0.11499252617673533,23.19428881726512,0.05514271414695543,7.275501237804178,0.05514271414695543,7.275501237804178,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,-1.0,-1.0,2,2,2,0
2,0.18608535385869926,0.0029265744126160263,0.2696666666666668,29.713228266683984,184.5931699719321,41.954,0.037554333333333356,1067.4691040000005,0.15464798737778648,20.967010087277586,0.05409782262361422,13.586506908397467,0.06040389565651064,14.816123164531398,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.34857082568014125,0.8725572040695022,0.15372568957343016,0.9089047117943129,0.7531134144254977,0.41016536133239473,0.23289555392968458,0.002049260959785372,0.3664,23.014936402110358,92.70314660681554,34.596199999999996,0.056289599999999995,622.3904442,0.22941229260874402,22.013508398254018,0.045268763621125904,9.628247327879334,0.04768583836547757,11.67822276330189,0.4,0.4,0.4,0.2,0.657776738069333,0.40010340174948605,0.5849995605333534,-0.8235836533802038,-0.685133501482345,0.9128351959836565,2,2,0,1
0,0.0526336156751491,0.00015295250096070048,0.07674999999999998,34.223301644931375,3.079713770037683,52.25925000000001,0.0029232500000000014,1174.3140892500005,0.05772769070586091,33.7697635656597,0.012367396692946356,1.754911328254987,0.01317314102101904,2.5160522591136356,0.75,0.5,0.25,0.5,0.05639612592900861,-0.7084448756738899,-0.42542374553428236,-0.7364734159589619,-0.886210409376193,0.9385406279103023,0.2839664967711368,0.05139862871152793,0.4112,46.10232909073974,1781.3118900091322,66.042,0.13203559999999998,3906.736637599999,0.16189193926814271,25.322781600764163,0.22671265670784224,42.20559074351563,0.17239967086243357,7.218306523695368,0.2,0.4,0.2,0.2,0.6532573708288906,-0.9129215068693928,-0.8952971906808249,-0.9842878481821803,0.11736024243990108,0.03653994550424159,2,2,1,0
1,0.1923737448523318,0.004606342291489936,0.2679999999999999,55.87985486220589,726.3513970788059,76.088,0.04161399999999998,3848.9095765000006,0.21124526414105813,55.72768917960618,0.06787003971923057,26.950907166156874,0.07778093769254871,48.92785366945467,0.25,0.75,0.25,0.75,-0.7351806444521429,0.7074992819382527,-0.17428121294239732,0.611630503558107,-0.24845217380148596,0.4551458217892935,0.28988725962797784,0.008286043372048017,0.4126666666666667,73.38699644781984,1856.9680553676774,109.91166666666668,0.09232066666666668,7242.619303,0.28115476165272396,65.65733321571932,0.09102770661753495,43.092552202993005,0.11122892010356913,52.35113478034885,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.818493733734371,0.7697516668534479,0.26329873328881026,-0.7120581394815855,-0.4749032627523014,0.9560514640507481,0,2,0,0
0,0.1388508476912449,0.004388442095422722,0.21533333333333335,21.417385599221173,15.383218094273483,29.188,0.02366800000000002,474.08762400000023,0.1159180745181699,21.706991085823017,0.06624531753582831,3.922144578451116,0.07866529780709093,4.797074487435836,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9909673069318312,0.3705023608094877,-0.2425960025631068,0.9725623200700992,-0.13528460908555495,-0.3620764811575791,0.11504630458471972,0.0020500978013998864,0.17674999999999996,42.352126673480115,211.67729648349444,61.02725000000001,0.01528574999999999,2005.37993025,0.11123377558832745,45.055843054354945,0.045278005713589975,14.549133873997258,0.07234418156743985,21.217313832659542,0.5,0.25,0.5,0.25,0.7987146518268531,0.5532523250161613,0.04785706539117753,0.052995189052829836,-0.7418277838809784,0.4004564782773457,1,0,0,0
0,0.19700672785072643,0.011164349181549803,0.29,23.942816098726244,17.140285512575467,37.92875,0.04997599999999999,590.3987282499999,0.20035696898712502,24.81448643743625,0.10566148390757062,4.140082790546038,0.18296074591753775,3.7936544739250664,0.25,0.5,0.25,0.25,-0.9724110988006589,0.18468713708625056,-0.16165831828989394,0.4700415355245946,0.8874053234903814,0.19149703082612485,0.11031731695362969,0.00042442291348573756,0.16833333333333333,17.84827756541333,94.03212594796328,28.518,0.012594333333333338,412.5931380000001,0.12130127781684746,19.043484476324178,0.02060152696975973,9.697016342564515,0.023369827193308074,11.831179115034486,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.39331151370940576,0.9957604472580934,-0.30707309739055444,-0.8118526025321859,-0.916553743764156,0.9775998670895372,0,1,0,1
0,0.09934089127974165,0.0007788873197465572,0.15100000000000005,37.967627335362096,25.084385523064853,57.378499999999995,0.01064750000000001,1466.6251109999998,0.1001785073399527,37.01749778637016,0.027908552806381007,5.008431443382734,0.05280854845871853,8.498528141121817,0.25,0.25,0.25,0.25,-0.8948186931712265,0.5652983955368088,-0.8493112922762945,-0.7783436709382856,-0.9839524015258196,0.8085499707727204,0.06483979067325985,0.0006993015454478408,0.08999999999999991,23.537264412018175,4.354146498742606,31.031,0.0049034999999999955,558.3569624999998,0.05755501238612781,22.82411575550277,0.026444310266063677,2.0866591716767275,0.02143002647009143,1.430183894091492,0.25,0.75,0.25,0.25,-0.7051565558114392,0.44396886218136017,-0.9479701310131216,-0.9996256955391724,-0.5569068846076777,0.5457819162059018,0,0,1,0
1,0.2588951701149853,0.01329569089113285,0.4168000000000001,48.103953542253144,31.488299604750715,69.1132,0.08032240000000002,2345.4786460000005,0.24336187047275915,48.16967239871992,0.11530694207693157,5.611443629294579,0.22386366474990055,4.564805795717305,0.4,0.4,0.4,0.4,-0.7534709434306872,0.7647155573669115,-0.7267086483089341,0.4315196435850577,0.8004282397729144,0.610902447540044,0.09982231497783584,0.003224505432465744,0.14833333333333346,32.164444516885176,14.468771920215017,50.40766666666667,0.013189000000000011,1049.0202630000003,0.09246080250571051,33.55980950482288,0.05678472886670979,3.803783895046486,0.06925398363481104,4.49920829626177,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9910312544434435,-0.6815461974654582,-0.5776462703173767,-0.48627490456475625,0.8589973800407104,0.029662249329013485,0,0,0,1
0,0.2231192197977904,0.0013806470901586208,0.3541666666666667,12.260551662577036,33.99940609594615,18.700166666666664,0.051162833333333345,184.32053316666676,0.21523214618122632,11.5277709715808,0.03715705976202397,5.830900967770431,0.0449571566480218,6.218340754395005,0.5,0.5,0.5,0.5,0.5239282993409371,0.31021520427791566,-0.4654055670117297,0.12978309072715513,-0.2292425898039601,0.08196522920633555,0.0698968050372782,0.0002191866455807158,0.09474999999999996,14.714975033408418,44.83902776616703,19.500500000000002,0.0051047499999999964,261.3695180000001,0.06773604288006893,14.938249848984768,0.014804953413662463,6.696195021515355,0.024992374868028758,12.132497992439424,0.5,0.5,0.5,0.5,0.9411652373205183,-0.8780102607279252,-0.8885838674162642,-0.971742449987369,-0.8004535205167882,0.650525330510714,1,0,1,1
1,0.2741601959671549,0.02680961551867978,0.43057142857142855,49.1315527610645,312.04001314387693,69.28328571428571,0.10197342857142855,2725.949489857143,0.23214004393899815,50.03511204144545,0.1637364208680518,17.66465434544013,0.15116239211371799,18.065643735381855,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,-0.5576598376579773,0.7256636397977297,-0.7853614235033026,0.5360242548512675,0.30696343704285756,0.2350161379904564,0.15544415677217463,0.0009001141253875953,0.24300000000000005,16.20614972974534,29.1942386870751,25.75325,0.025063000000000005,291.8335277499999,0.1477121465405451,17.75513657783164,0.030001902029497984,5.4031693187494225,0.04171164222076601,4.410900281727578,0.25,0.5,0.25,0.25,0.25078611222766284,-0.7029515556928007,-0.36272136760185997,-0.8766612622668204,-0.9074040316034493,0.8424587409422002,0,1,1,0
1,0.3667644221112153,0.016253001530569182,0.5642857142857144,62.16591115219755,856.5511124742227,86.33442857142857,0.15076914285714288,4721.151621857142,0.3577387314787147,75.99368621142153,0.12748726026771923,29.2668944795006,0.1615887272855282,38.572131019556636,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.7142857142857143,-0.6859893328629671,0.7612985015856298,-0.40556989780211045,0.03177058701242732,0.4251607129558659,0.5451369438744392,0.12837903172038997,0.0009720742145350997,0.18824999999999997,9.488727996097468,27.987542266076094,12.855749999999999,0.01745324999999999,118.02350124999997,0.14107225574049503,9.746277041299749,0.031178104729683295,5.290325345957099,0.028049167366180294,8.86822208168001,0.5,0.75,0.5,0.75,-0.19464006348861207,0.8856367989789394,0.25955437455032565,-0.4324992676480193,-0.7135110095008799,0.9071040334032979,1,0,0,0
