hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1654855751079736,0.004398417593576402,0.2556410256410257,37.617748560207765,150.87306792978995,56.56373076923077,0.03178389316239316,1565.9680746688039,0.16619265928433785,35.25636942454512,0.06632056689727857,12.283039848905073,0.09624054552297523,24.173371054163578,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.19077811446751403,-0.9673809785872576,-0.2984048806781879,-0.620311165820672,-0.5155589495065119,0.4578650962851672,0.8904144914486726,1.1389389054339478,0.8608513289249872,0.37782420576135306,0.11855055565719233,0.313380709162272,0.8834014010535418,0.1160208638341696,0.09113372082776953,0.0807964351026081,1.29652384794643,0.45756228321476516,2.081434136467468,0.5964727721008188,-0.4533534228478394,1.1837598989540128,-0.9058733415375202,1.4079029658250262,0.5950495037289573,0.40710015838200875,-0.015580951389367203,0.5763746156746197,-0.13358688882828398,-0.5971427248472897,0,0,2,2
2,0.19376223629776168,0.005889110136742208,0.2931805555555556,35.90153015589857,367.87915830306866,57.4195,0.04343291435185188,1656.7990258379634,0.18349514719977367,35.327396586895624,0.07674053776682965,19.180176180188457,0.05029295370512876,26.19902660042662,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.5560089468592874,-0.9606710895589138,0.6843426509484818,-0.9043878323537402,-0.8187607163284262,0.5377462648806424,2.228439671209028,1.837404730024234,2.4569971283268957,2.541626004724854,1.2302670319558926,2.508359281047439,2.5694816711135817,2.9803938197518587,2.3680803504018355,2.8893404316862212,1.7463671948116861,1.3196592276328916,1.621738005998732,2.2203175583776718,1.604954556161616,1.4422509003588024,1.7812700140651587,1.660664538663118,0.36869281464421266,0.7646926403533917,0.23790983017439926,0.672338366304277,0.11272157288073235,-0.22769781319052795,0,0,2,2
2,0.251907963808002,0.00861357800158781,0.3785416666666667,32.150527740939204,94.01794673951561,48.037888888888894,0.07207120023148149,1127.674380760417,0.277785519644417,30.815409974390697,0.09280936376027911,9.696285203082446,0.12414530165513066,15.133077085559854,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,-0.6129921382398801,-0.9129003126545846,0.7441957761102066,-0.4998647347150861,0.020750223186021287,-0.7403942390083719,1.6244704566773684,0.19845584663479018,1.8133977776624286,1.5849084887319405,0.9232643677146647,1.5556111138239257,1.4365845321236577,1.5576355383905758,1.346438087316954,1.8235695995948011,0.5299979908234219,1.1125182886634384,0.35312929107813656,0.9803710211260536,1.604954556161616,0.7701742967063487,1.7812700140651587,1.003484449284079,-0.32784291372262897,0.9424261924777426,-0.3506407547355565,0.8809833463699029,0.20558343736681187,0.3799084220045624,2,0,2,2
2,0.22671180716943037,0.0028111002399710274,0.3555833333333333,36.08213210115694,99.79749408674415,56.93920833333334,0.05420934375000001,1401.7177510520842,0.21221137100369136,34.25087099070629,0.053019809882448914,9.989869573059709,0.07262855014029132,14.209007031154265,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.2562605638516385,-0.05173647530966508,-0.38034312412822946,-0.5825495919470713,0.8931382940677995,-0.7142135375004945,0.8607049630783824,0.4289730649839975,0.8950610204078956,2.291966632139354,0.08493833860398063,2.3769539277109293,0.6873208284436094,2.251020136255237,1.2985486796229926,2.945190149503391,0.7436604045492066,0.4248171703024972,1.0409777173256136,0.2818959312074351,1.604954556161616,1.4422509003588024,1.7812700140651587,1.660664538663118,0.021611491383087388,0.5999290426981141,-0.7660112719317267,0.8505981025978022,-0.043684584515851256,-0.48441044660817056,2,2,2,2
2,0.24099388297363722,0.0061317597118814675,0.3687777777777778,24.873726811121823,110.30819910091095,34.79713888888889,0.06420981134259263,729.0104845752317,0.22492140473003297,24.791805642518256,0.07830555351877329,10.50277102011231,0.0730285846407614,13.556263866185159,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.4454872382893011,-0.20652392569873293,-0.7737740471682956,0.3658889018556305,0.8137745961435929,0.10905985808797761,0.804239395894393,0.8949715970488299,0.7883201428022065,0.8168885160125545,-0.3889796914937873,0.75455142892407,0.7441654305495459,0.3336918511362423,1.3535930577089403,0.9392771066341563,1.1203801548481946,-0.13035431125337477,1.0488549973322916,-0.3751272205329811,2.257588793408516,1.4422509003588024,1.1221593796720486,2.3178446280421565,0.4916302990029853,0.45756981761200527,-0.19193998875599025,0.6583291449350186,-0.1428243670536426,0.21990846575205622,2,2,2,0
2,0.22690037951743103,0.008465275467153461,0.3427307692307692,27.49333686159103,133.52465023431074,41.952038461538464,0.0599490576923077,889.408222019231,0.19775553089610412,23.61722568380969,0.09200693162557624,11.555286679018861,0.11368445102271296,7.988156941472695,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.38461538461538464,-0.2833202652521056,-0.5760187724392378,0.13296211358689322,-0.6000743849309255,-0.1208859617843034,-0.5624957860128836,1.2677813437741559,0.45655916135242525,1.1481667669113464,0.8375159200874674,-0.016974966764080193,0.8185731542084227,1.1028507284928124,0.46665752289661605,1.7201318749223953,1.2933653364153832,0.7678043073922984,0.32150737571421867,0.466274851800962,-0.0872294635095792,0.14907818076468415,4.28565191581149,0.31094629118822126,3.834414065070707,-0.3837197081629816,0.12679397581022256,-0.37717789495086756,0.7386653031658417,-0.02403914826566003,-0.1962459202722563,2,2,0,0
0,0.12504097411614004,0.0014542871994942016,0.18744444444444444,28.516189988759844,57.06592477032337,43.16625000000001,0.01708953240740741,870.2390162453704,0.13120493032621927,27.640386899243644,0.03813511766723949,7.554199148177348,0.055460438149153954,6.909962186894539,0.3333333333333333,0.25,0.16666666666666666,0.25,0.7378172414421483,0.3766204750021812,0.04450078141977403,-0.6166183312685829,-0.6968915534266058,0.7662922225436796,0.0504543762646191,-0.5527033874970413,0.2157707075580126,-0.01976099753880055,-0.5361745194358243,0.08210088849018721,-0.2271885077540965,-0.3604165412344674,-0.02734978690801489,-0.07948911898165499,-0.4644509233820559,-0.367491082270543,-0.9885467323759886,0.13647942375265532,1.604954556161616,0.09809769305389544,-0.855172523507281,-0.9680558188530369,0.5632042996039235,0.07800357560398812,-0.3707982876813692,0.4973510841964411,-0.3017356723008311,-0.9579858170224791,2,2,0,0
0,0.03471361860125147,0.0002760734799031456,0.05254166666666671,7.790058754568045,18.30139562121109,12.324208333333333,0.0014811087962962983,78.98641102083336,0.029081092646419934,6.594393785780248,0.016615459063870176,4.278013045937458,0.023228837987175927,7.859257006447952,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.489389856057432,-0.812475694071069,-0.6047079375142291,0.5065392933580823,0.18500521602059217,0.4261762711455591,-0.05827273872009699,-0.7037518432747677,-0.11773228328153136,-0.8579208234715201,-0.7292378181981527,-0.9256676923225668,-0.34114757704820975,-0.8111814246999576,0.3119713645528999,-0.8839674787723915,-0.8582340273691418,-0.8339834938480432,-0.6633888361929893,-0.9234557097558439,-0.3529481555790856,-0.5739789105985581,-0.19606188911417116,-0.9680558188530369,0.7920448080686265,-0.6167497438474314,-0.349508917760786,-0.8260340500734126,-0.12468370324232644,0.21306973038949112,0,2,0,1
0,0.020092511218236422,1.3249326278378277e-05,0.027333333333333393,3.554929506043152,1.5868439362304552,5.8737916666666665,0.0004169583333333349,14.224367729166673,0.021338934702787065,3.133826186750973,0.0036399624006819464,1.259699938965806,0.003192132508336644,1.8242747636202923,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.035990460084786485,0.6008837301629184,0.09564872391655732,-0.4867040401509434,-0.9380507169896556,0.4923839860887589,1.055110449239173,1.6502090016262734,1.2069834294609085,0.5291486139098254,3.8351936567279243,0.45859087323954456,1.1656471996914806,1.3724974418592721,1.2532043522611254,-0.8528103063945388,1.6324066576697465,2.663707602001218,3.2758016276856963,1.1467321628055762,-1.005582392825986,0.09809769305389544,-0.855172523507281,0.3463043599050405,0.9375459012851596,0.2769855510858198,0.4923225533941478,0.6173632303419953,0.8807147556085702,0.9003333143978818,0,0,1,0
1,0.032297210492973925,0.00015226750918735017,0.04870833333333333,3.8870838699165393,1.9920572243457737,6.289166666666667,0.0011953773148148151,17.10147823611112,0.03249326434672688,3.7263452732815887,0.012339672166931753,1.411402573451591,0.012853900176659137,1.8479786706051202,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4856362206500488,0.22921206509372555,-0.11860575414186213,-0.7962479512520141,-0.688334112005005,0.33554325253794853,0.25067691261206454,0.35793788522664444,0.44585291029748914,1.7073247472260555,2.5992846973688986,1.9802839279674795,0.1403362915580233,2.2211504813097163,-0.11346984994562725,0.8134959957816722,0.6801854420846024,2.092970341983455,0.7075340387168474,1.9842072929385606,-1.005582392825986,0.09809769305389544,0.4630487452789388,-0.9680558188530369,0.7775606326855125,0.4829747108061448,0.7247409260341352,0.7041010355692724,0.5748874131651925,0.669685204899527,0,0,0,0
0,0.028855276430266787,4.2781141791009546e-05,0.04075641025641026,4.869617553601586,2.81141832182625,7.229230769230768,0.0008754081196581194,26.52459344017094,0.02806243040080453,5.322017498092241,0.006540729454044827,1.676728457987831,0.008756717461959652,2.7362987418170337,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.42717273602381095,0.5503087871501223,0.3967129623024761,0.005415706289584122,-0.4562493549176772,0.43899502262687434,0.20874824655826008,-0.3926827941411832,-0.08200301237104941,-0.512372343062382,-0.7115004172546775,-0.5499605607396285,-0.06979007593396704,-0.675601498715562,0.7358281172408621,-0.4756294678629062,-0.18117794987721994,-0.7737405049876125,-0.1660629720031826,-0.5412974816649364,-1.055785026460363,-0.05699690778897833,-0.9058733415375202,-1.0186081334206551,0.8737508752714211,-0.5970306185522909,-0.6087734619434191,-0.34408985347234594,0.3975937111714924,-0.954594941419954,1,0,0,0
0,0.02619891631606168,8.072802382515844e-06,0.03770833333333335,4.154607147150855,2.1424123463615534,6.386027777777778,0.0006944560185185192,19.40317289351853,0.025554422717741915,4.685280603436503,0.00284126774213833,1.4636981746116764,0.0038505359054151235,1.933129466109789,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.38767594636723807,-0.33292939912461433,-0.4830507139296022,0.9573290138084157,0.9009868909616376,0.7815276482716841,-0.6828154434138407,-0.6664589428835511,-0.6796574321077419,-0.7356971184693509,-0.7621732933038511,-0.6996556836086304,-0.7208984897667233,-0.7802371994670227,-0.7600223174473898,-0.5827189841192887,-0.7380551120855741,-0.9737607415694757,-0.8139280815389499,-0.8059745046260316,-0.3529481555790856,-0.5739789105985581,-0.19606188911417116,-0.3108757294739983,0.8146675423475284,-0.38043692019223013,-0.01591118522905646,-0.6878732270181035,0.3061508504290498,-0.8032209790710034,0,1,0,1
0,0.018671809528524545,8.863019559716592e-05,0.027499999999999993,3.184819404272757,0.8968378663343848,4.898508333333333,0.0004372666666666663,11.039912504166667,0.015062826250181956,3.5304615156690486,0.009414361135901146,0.947015240814204,0.017641278234052545,1.2581165184127032,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.5385532185187015,-0.5216985094993424,-0.6864887002342857,-0.3119605444288741,0.25458028979617586,0.8101064089058775,2.0262733792715557,1.6057364083858963,2.2561317132368766,0.8868160738010186,0.0724233191006138,1.0854771598003847,2.2543109688135643,0.5406510591067324,1.5093078020830464,1.6436678809065413,1.6046926255118483,0.4124654735010218,1.2889035381258462,0.7118860451824419,0.9523203189147152,0.09809769305389544,-0.19606188911417116,-0.9680558188530369,0.8910616714397902,0.8792102406334857,0.6951189854830964,0.3245181462434731,0.5040827910897414,-0.298885409092991,0,0,1,0
1,0.028203256807206686,3.4211722133417206e-05,0.041958333333333354,3.480218900305268,0.1715931663746596,5.394041666666667,0.0008296354166666682,12.283516760416667,0.027522417061609204,3.4415221486158214,0.005849078742282173,0.4142380551985291,0.006292862350415804,0.5263617489607992,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0916218374481427,-0.43838884557460056,0.4245597926999048,-0.6618172801803871,-0.9174939648786397,0.8539576368604405,-0.488546850910567,-0.5532286886550128,-0.4799540483446893,-0.6534142915107954,-0.6643410169880118,-0.6195023173420044,-0.5844288344363312,-0.7196258485401986,-0.3063489340664989,-0.5240946836552143,-0.46552570747023375,-0.6396031970387491,-0.25915029477874374,-0.6631709661446581,0.2996860816678149,-0.5739789105985581,0.4630487452789388,-0.3108757294739983,0.22761534012240037,-0.06093739406942558,-0.46134470013860396,0.5347843063234519,-0.7187828317699069,-0.4663176720699593,0,0,0,0
0,0.028677758942112167,3.625280872477268e-05,0.04516666666666669,4.809455621232197,0.7768170857313558,7.978750000000001,0.0008586666666666669,23.90768045833335,0.027725989017226484,4.6484347686903496,0.006021030536774638,0.8813722742016314,0.009283459463534316,1.3241383651848597,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8886222503710549,-0.0038007359584395196,0.2800211215056008,-0.44929210232072575,0.19918900655596125,0.6740282639052743,0.223061595045973,-0.6032336928813349,-0.15176320071413724,-0.6955513925347644,-0.7115498059602067,-0.7033573893089505,-0.10838780517457308,-0.750092813920846,0.5071414090114452,-0.6411567520705794,-0.574396259853713,-0.7738987539950005,-0.7446227667130592,-0.9272954571260712,1.604954556161616,0.7701742967063487,0.4630487452789388,-0.3108757294739983,0.8467955345006857,-0.34844289717899657,-0.6044198400954556,-0.049995022013410495,-0.14796952049407577,-0.8072283105166258,1,0,0,0
0,0.031261332167305735,3.142355556982012e-05,0.045666666666666654,4.175023669433701,1.3928282439276118,6.679333333333332,0.0010086944444444442,18.823650884259266,0.03184764774403047,4.153044788563628,0.0056056717322565475,1.1801814453411865,0.00890452576496405,1.2839102394232125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7095972052362519,-0.5456984989520168,-0.10682602325548335,0.6545409852754646,0.7759207441888697,0.6185358010765079,-0.5038713444704355,-0.6661064390951095,-0.5775646798099225,-0.5293917509477425,-0.6754739846720772,-0.43930151618196117,-0.6201160791485872,-0.6720303645485588,-0.348591685319943,-0.36528905876124407,-0.7370267173498817,-0.6687126454692535,-0.85127620076037,-0.5586915035942662,0.9523203189147152,-1.2460555142510115,1.1221593796720486,-0.9680558188530369,0.7349904109361264,0.6580807193116108,0.7027101872312049,-0.6498314902124026,0.22739971609769824,-0.5409194017738316,0,1,0,1
0,0.02326150840497886,7.715917116954178e-05,0.03904166666666666,3.1701294795780743,1.0120643396544915,4.735319444444445,0.0006182569444444442,11.061785256944452,0.025827470013393482,3.1568656459255555,0.008784029324264678,1.0060140852167485,0.011175340129836717,1.167625159525877,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.19726141270293418,0.8400468820937824,0.17020773382140014,-0.7244728668134454,0.34362289970345333,0.050978589256986895,0.645288409792332,-0.028609352493860776,0.5084365974784302,0.6045109857500196,1.0071515794419672,0.6651706600350865,0.3806579237352665,0.5712341226528529,0.5646858948907199,0.5173537118135432,0.2930288581937752,1.1708403169199795,-0.13683830200033248,1.0833237373878963,2.257588793408516,0.09809769305389544,2.4403806484582686,0.3463043599050405,0.9679968384218796,0.3358088303329085,0.23062905132102055,-0.05379062482553686,0.6869545018119609,-0.7271303292461568,0,0,1,0
1,0.02462175836164954,3.4032904069429734e-05,0.0365,2.0309316741329733,0.9639749123182528,2.9426249999999996,0.0006402638888888891,5.088658377314815,0.02287492368716771,2.033777058090015,0.0058337727132131,0.981822240692404,0.006023088819725263,1.5296935973115133,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4111783647146659,-0.6442335728315578,0.24842408567406205,0.20455312220479827,-0.5452581997919186,0.11258114894885785,-0.08028624976804215,-0.5949736986032949,-0.13433273080963237,-0.43557197627281247,-0.4490707763061695,-0.5220206012169972,-0.3309137380034627,-0.5604861364422626,-0.007076482811773654,-0.41024484811052775,-0.5554179664331182,-0.22087761419374166,-0.7074987784716255,-0.5477110694371268,0.9523203189147152,2.1143275040112557,-0.19606188911417116,1.003484449284079,0.549222292816456,0.7489803485741529,0.019794954710834863,0.1341406553700192,-0.7722878900558048,-0.24616440773640652,0,0,0,0
