hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,1.1321405374731157,0.08083730341008483,1.718,108.01541762377224,1328.8442480620713,160.5125,1.3625795000000007,12996.174692499997,1.0793546691641152,114.3847834055884,0.2843190169687649,36.45331600913792,0.29972508041103196,45.329921277549644,0.25,0.75,0.25,0.75,-0.3323406496683765,0.939802667937347,-0.5047170102097488,0.9149224411580111,-0.3286459535472327,-0.015072591484056961,0.9037851809139488,0.049508346760340965,1.3546666666666667,447.8948839440205,609.8054794391124,693.4780000000001,0.8663360000000004,201219.63254266678,0.8266643817172722,455.7732603246926,0.22250471177110154,24.69423980281864,0.2642003158381171,29.464497422525653,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5916428373354721,0.04995258423346449,0.7756396374096635,0.9116280861633098,0.14182359897899394,0.5361519012577409,2,2,2,2
2,1.2239640010681831,0.2756547907558308,1.8433333333333335,104.32200835907649,3684.7483775954474,151.35233333333335,1.773742666666667,14567.829805666675,1.4180870918247581,132.13133495882045,0.5250283713818052,60.70212827896109,0.6206604187154856,70.3356494385653,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.33441512217626584,0.9988443485362963,0.2887336692741209,0.7293268167044585,-0.8847219417412694,-0.32634879123764027,1.2734763770047013,0.1543347172109802,2.0444,447.4589835786567,2868.8349551554347,701.7984,1.7760767999999991,203088.37694040002,1.4100049645302672,472.751975726173,0.39285457514324584,53.56150628161455,0.2870076330900968,36.48516327790139,0.4,0.8,0.4,0.8,-0.6587699843504818,-0.4178408770654665,0.13268107249025704,0.754748726816893,0.6671924204899038,0.3833850253098229,2,2,2,2
2,0.7491120788194285,0.14303742670016778,1.1463333333333334,99.87522027482267,695.3719557223184,156.97199999999998,0.7042063333333336,10670.43158066667,0.6814169061595111,117.38245726683354,0.37820289091989734,26.369906251678604,0.45947705356106705,28.516318543294688,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.06180685253891209,0.8508936406346986,0.471742561847503,-0.5327904248103023,-0.7142941136467361,-0.21167336508487974,0.46503364869512986,0.04152645558129453,0.7237500000000001,480.14862758424516,1660.1140984658791,763.6010000000001,0.25778274999999995,232202.8186695,0.4242924498798154,487.71789290866593,0.203780410200035,40.74449776921884,0.293765484086604,49.417208519548865,0.75,0.75,0.75,0.75,-0.3315161612018324,0.9449813356152839,-0.3622746429779108,0.9548733589014285,0.9377559163215201,0.9269622120593244,2,2,2,2
2,0.46791849667287344,0.01713128047139816,0.7124999999999999,60.041174698782754,937.1032512902506,89.18,0.23607899999999998,4542.045910500001,0.48277122746021617,55.573943531528315,0.1308865175310206,30.612142219881484,0.16752541641093127,51.78727035118935,0.5,0.75,0.5,0.75,-0.8561775054422575,0.8774699017458533,-0.5625021700327681,0.9491546549915725,0.9248431062119019,0.9945722726050079,0.3563977786782644,0.021210123353198856,0.5331666666666667,433.4262839318035,1477.777804234297,743.5435000000001,0.1482295000000001,189336.1214071667,0.40519144115268074,433.4836284380857,0.14563695737414614,38.441875659679994,0.21269513945338325,52.41046467656275,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7612424822346696,0.21302871977435317,-0.4105989667644943,-0.6027873591066608,-0.5200024164673576,0.8977098542272464,2,2,2,0
2,0.23335312827241314,0.0024275675254787034,0.34775,68.71715772660674,470.3589752266506,112.77425,0.05688125,5192.40674125,0.22092562092550866,73.79408906170411,0.04927035138375516,21.687760954664054,0.05670128301299682,24.88911211298089,0.25,0.25,0.25,0.25,-0.9218530860575861,0.7480715160782311,-0.4545435994019483,0.8709754632164037,0.8562004619350794,0.9944853392172642,0.17775843644288938,0.0070469382733792385,0.2716666666666666,420.01654259838324,838.804669200486,722.2801666666668,0.03864499999999999,177252.70072550004,0.13503037322988237,416.34596415649753,0.08394604382208395,28.962124735600565,0.05389150629898484,29.126930077073723,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,0.6228436395259349,0.0715559664285898,-0.25587667215672705,-0.8765752629547816,-0.7580489777152422,0.6506332606548676,2,2,0,1
0,0.8077989099373935,0.36181067110395865,1.24525,150.58347523492728,4325.711888172047,228.82800000000003,1.0143497499999998,27001.094902000004,0.5228576691204095,145.86022691060958,0.6015070000456841,65.77014435267759,0.5476980120196699,96.44811685839058,0.25,0.5,0.25,0.5,-0.8701547691640241,-0.4863982694135288,0.017289977083567103,0.5381002102427797,0.952010812181525,0.7351487485877726,0.5146545921015837,0.06276931749541909,0.8113333333333332,459.08419817655164,3537.524915259353,779.198,0.3276386666666668,214295.82593066676,0.4907745362618846,477.6677544686736,0.25053805598235784,59.47709571977563,0.06252343405749117,64.94242874610154,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3232904971649122,-0.41470923431875917,-0.9635954119570485,0.1808286300847838,-0.5118940225269789,-0.4542698637045868,2,2,1,0
1,0.5229221875413161,0.13546088577700457,0.6859999999999999,106.02294720093354,4221.268264578054,158.47825,0.40890849999999995,15462.133597749997,0.39904778429701815,90.30712986091389,0.36805011313271535,64.97128800153229,0.4881234288379057,103.50208020429616,0.25,0.25,0.25,0.25,-0.9953923911634587,0.20683190446011696,-0.1867888765151074,-0.9472033542269378,-0.4264050919894997,0.6873828569695682,0.2426865292822924,0.009497998504915037,0.36775,435.7934473313254,1078.9814135792867,745.561,0.06839474999999998,190994.91015049996,0.24631033907045963,440.3521693781037,0.09745767545409155,32.84785249570034,0.1169026904996521,56.847897782258315,0.25,0.25,0.25,0.25,0.29180833842593923,0.08202138927582397,0.9648819175700191,0.3399482445111018,0.2487715723704718,0.7853198392194464,0,2,0,0
0,0.29245323478438073,0.003671105464151868,0.4645,59.47544079710461,256.1085872401049,83.50375,0.08919999999999999,3793.43664525,0.2795516224090969,57.59182706130979,0.06058964815999403,16.00339299149105,0.09170355386721166,17.664921377476027,0.5,0.75,0.5,0.75,-0.9609378365769476,0.28862582997861214,-0.34388008811181947,0.8638504660797609,0.8437530824244227,0.47766505923599917,0.17570513912413485,0.004015204085368439,0.2775,462.044669446935,866.2491419225554,797.0822500000002,0.03488750000000001,214351.52570625,0.14582446853897452,462.97407822606056,0.06336563804909123,29.432110728293942,0.0504345854011882,33.33303354538231,0.5,0.5,0.5,0.5,0.44060568773767456,0.8161324687083942,0.32366587469816105,-0.992963197657736,-0.6888559344952069,0.6008665172070985,1,0,0,0
0,0.26897662610512735,0.004314574609102533,0.4343333333333333,61.6359502104274,871.4963553243806,91.24033333333334,0.07666300000000002,4670.486713666668,0.26586650785685656,76.72528275607722,0.06568542158730911,29.52111710834095,0.08040278158754915,33.71169775436512,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9847442175653167,-0.3068274562778603,0.13653169749355543,-0.433995825076372,-0.902428935763518,0.7797994187983784,0.0913754307748527,0.00010286398404343076,0.13366666666666663,434.2911285193066,13.122667760492137,751.3243333333334,0.00845233333333333,188621.90697833349,0.08794316346368264,435.80849995611607,0.010142188326166635,3.622522292614931,0.012060706110906247,4.237592427641459,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8517677240610348,0.9753329965172409,-0.9464064644588606,0.7635517712107455,-0.008306132121677004,-0.6520665023573591,0,1,0,1
0,0.3946680417142736,0.04716788684942039,0.60575,72.57931821004307,1235.596954415312,115.46925000000002,0.20293075000000002,6503.354386250001,0.2998388142345587,62.181369516379846,0.21718169087061734,35.151059079568455,0.21893707698950252,41.706170959829265,0.25,0.5,0.25,0.5,-0.999419740626719,0.9086457530921224,-0.908917075428144,0.8776544589880075,0.8380242160348659,0.5047581921005534,0.11102751695484385,0.0001663904788418724,0.1655,443.9102152000188,122.75304657302691,768.5005,0.012493500000000006,197179.03220550006,0.1140282815858351,443.33908073392865,0.012899243343773013,11.07939739214308,0.01684012365445263,21.400250957702724,0.25,0.25,0.25,0.25,0.8197322472435318,0.9022207513558074,0.9382761528184048,-0.7937367759378979,-0.6716497822431061,0.10881785032843819,0,0,1,0
1,0.5207445005719243,0.08137891512409716,0.79925,91.5518312515282,2024.9192657417045,134.69875000000002,0.3525537500000001,10406.657071249998,0.5224543224340975,99.38964596415379,0.2852698987346845,44.99910294374438,0.5035741547188064,75.66542410410977,0.25,0.5,0.25,0.5,-0.8766891525671938,0.5525389656859211,-0.13645270295665826,-0.17044784095431104,-0.5687929153269417,-0.010466737910953912,0.05939133655064852,6.666914272760085e-05,0.09099999999999997,432.1398809133989,22.061355903439804,748.04575,0.003594,186766.93803175,0.058994129111994496,433.04085669245296,0.008165117435015913,4.696951767203896,0.011101444910577934,4.853445592673836,0.25,0.75,0.25,0.75,0.043359589898393225,0.7844299565188544,0.12092508872521336,0.40432595313676295,-0.24703818031469285,0.7544893410474468,0,0,0,1
0,0.24077384162176807,0.0014697071906957485,0.32975,91.21187952235408,894.7691624995643,128.5455,0.05944175,9214.376128500002,0.23601075635763508,88.86646699068532,0.03833676030516596,29.912692331175478,0.06011006428707227,43.16939639449771,0.5,0.25,0.5,0.25,-0.131693896047247,0.7859388966228606,-0.4758342755991789,0.8994037081533331,0.26589846618927393,0.07941594053471078,0.06327604378252245,0.0007763922832323024,0.09324999999999997,433.5201036464649,13.604047108298651,750.63075,0.004780250000000001,187953.28431275,0.0742485242053523,433.914203599702,0.02786381673842086,3.68836645526155,0.03281743639976224,4.2298914773007255,0.5,0.25,0.5,0.25,-0.804328466745146,0.19944048302460515,0.22668000103849387,0.3141518636333604,-0.2471492905262665,0.4433976380788498,1,0,1,1
1,0.6157321625248545,0.04377773736579946,0.9145,94.85184631170398,887.54118292755,137.87233333333333,0.4229038333333335,9884.413931666668,0.6149377203065576,87.1876135590577,0.20923130111386168,29.791629410415773,0.3413535953087829,40.11011684239456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2476730590619074,0.025839320853490916,0.1614306256229774,-0.2700388192638244,0.19248734684944044,-0.05703363289728316,0.06742523266595893,0.0006740879999413056,0.09974999999999998,431.32331628064424,36.60222091736435,746.96875,0.005220250000000001,186076.40538825004,0.0654562200239892,432.18945695124955,0.025963204731721885,6.049976935275402,0.024371161319554954,10.946771473282979,0.5,0.5,0.5,0.5,0.7880585112669314,0.9771845596669567,0.6395144815215595,-0.7301514382096361,-0.39387994996640463,0.9154162921474869,0,1,1,0
1,0.2511648739127082,0.024246706112413405,0.36983333333333346,107.63470313545012,918.5821174435249,168.81983333333332,0.08733050000000005,12503.811436500006,0.20647580949948446,108.55288298314966,0.15571353862915518,30.30811966195734,0.19283461484454556,27.33728295029303,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.48579414327418247,0.6191053703035814,0.33701954688315294,0.2668283790254052,-0.35725539994735467,-0.1574759412526436,0.053746990715592115,4.959432235138755e-05,0.08033333333333333,442.7117352255422,16.827206256125553,766.578,0.002938333333333333,196010.50771266676,0.05732364259186603,445.29056758031606,0.007042323647162742,4.102097787245637,0.008049667977254774,4.500336337282704,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.47191319858985403,-0.9042894239154485,0.05035427474880248,0.5642962103022422,0.8852733389767806,0.8835062429699646,1,0,0,0
0,0.25228920224274315,0.01651015843172025,0.3425,62.09257655263021,1019.0889433057577,94.42325,0.08016000000000005,4874.577006249999,0.2471803490927648,65.91047018729205,0.12849186134429003,31.923172513172272,0.18540985790556347,54.37050840531133,0.25,0.25,0.25,0.25,-0.5429889662952357,0.3791873452351087,-0.3653773036567212,0.28652408551568015,0.8878792748790189,0.6841595437355391,0.05958963196808135,5.7424285752859815e-06,0.08400000000000003,432.98327820598024,1.7906656694356562,749.4983333333333,0.0035566666666666698,187476.30987166674,0.058129166517334456,432.326006158547,0.0023963364904132267,1.3381575652499433,0.002648381272269913,1.5368778727994936,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,-0.999964308871019,-0.9999643088710187,-0.18943934506560833,-0.17783949392744897,0.9999303736036934,1,1,0,1
0,0.35876497427659293,0.08682189323231562,0.5458000000000001,63.332152133657544,146.60480411925735,95.4528,0.21553419999999995,4157.566298,0.16949336270190643,66.28742929847259,0.29465555014680384,12.10804708114638,0.2932978209691548,6.293555785865209,0.4,0.6,0.2,0.6,0.5567469670519314,-0.1281527647694726,0.6827420509748976,-0.9722787817368528,0.6957456727857252,-0.6202370034333132,0.029385162227434612,6.501224086735241e-05,0.045000000000000054,437.328469429838,2.9166091552406663,757.337,0.0009285000000000023,191259.106783,0.030217742894989186,437.56791354668144,0.008063016858927706,1.7078082899554816,0.013996128080655791,1.5895839873289788,0.25,0.5,0.25,0.5,-0.49022260297792236,0.42806154111213857,0.32791356610226396,0.7877636094545184,0.7401297788789292,0.17745388565376014,0,1,1,0
1,0.4643750777202858,0.01576645385894525,0.6840000000000002,107.16534765971625,547.5651773054816,167.831,0.2314106666666668,12031.976916333333,0.4066275937513341,109.51387449086073,0.12556454061137345,23.400110625924007,0.14542558873822597,28.586904034028734,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.235978523672201,0.6733686889734911,-0.8773280886607274,-0.89969444795593,0.158378178348534,-0.5735026564797129,0.03974075270364304,0.00012142257454788803,0.05625000000000003,439.0626142838668,32.423235466383105,760.14275,0.0017007499999999994,192808.40249725,0.03938133928270902,439.2685653103435,0.011019191192999966,5.694140450180615,0.011537288151581233,4.990302099265307,0.5,0.75,0.5,0.75,0.3003875241611959,0.8202550143154717,0.43979053764010995,-0.3921756441843031,-0.4273604426214964,-0.45049752820796773,0,0,0,1
0,0.3199590208297227,0.016731974989685088,0.47675,120.94996676019552,2102.4248934575953,186.75225,0.11910575,16731.31935275,0.30530012568404896,124.85907577088807,0.12935213562088987,45.8522070729163,0.12060615120882834,75.36708650229448,0.75,0.25,0.75,0.25,-0.9155297108410305,0.8945986974625726,-0.9961870909899605,0.774001402360743,0.8890197992448691,0.9583384340975033,0.03576758368834825,1.53466237636708e-05,0.05399999999999996,442.96421432517695,10.028490278712427,767.1530000000001,0.001294666666666667,196227.3236630001,0.0331813200460741,440.86254315489316,0.0039174767087591985,3.1667791648159533,0.0042430373466414845,3.4249042522480977,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26782783411485667,0.3461179588586821,0.9966158955401239,-0.6231541500603867,-0.9869319389547695,0.48898511888693474,1,0,1,0
1,0.5860424369972912,0.029890762038275974,0.9045000000000001,106.14359676042938,549.7081400093634,175.25875000000002,0.37333649999999996,11816.17127325,0.6172240108801308,108.35999080851246,0.17288945033828979,23.445855497493866,0.15855623834981047,24.972017151176885,0.25,0.75,0.25,0.75,0.39536832759610996,0.15415216573070428,0.9614637449526373,0.26504490070036113,0.01733493718777117,0.8539603198921513,0.0805525669615044,0.0012914839559123486,0.12899999999999995,427.66454071825535,83.1043926436939,740.1772000000001,0.007780199999999997,182980.0637804,0.08258934555982393,432.01406753368576,0.03593722242901291,9.116161069424667,0.06352086580886723,12.529373567006246,0.4,0.4,0.6,0.2,-0.15181204249570718,0.904476339251402,0.18707255024584957,-0.6538319008332464,-0.5421582112812808,0.834801577833598,0,1,0,1
0,0.25891783937271845,0.01033455245456318,0.3543333333333334,71.18469352923461,1463.7520908156112,107.54366666666665,0.07737300000000001,6531.012683666669,0.22454398232862977,86.80538235040498,0.10165900085365379,38.25901319709659,0.12089523210523723,44.86227476162504,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.428503518421766,0.23393212292046894,0.9787102603047826,0.9736351105403784,0.987959684749817,0.9972036561381546,0.06885039911960132,0.000736955874404936,0.10133333333333339,428.947156122388,22.893915515727695,742.6596666666668,0.005477333333333335,184018.5566610001,0.07105631569396205,426.16597493112937,0.02714693121523934,4.784758668493918,0.033193135746078954,5.342251085416478,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3158927213743544,-0.06554530483025144,0.9674599046745482,-0.5215613275015806,0.08824082199023844,0.8038625541218448,1,0,1,0
