hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09229852562428616,0.0008139292575300739,0.14183333333333328,24.77342643276492,10.485167903400033,37.42529761904762,0.009332947089947086,624.207825123016,0.09664327053822133,23.73247481531262,0.028529445447293116,3.238080898217343,0.042959328521979506,4.474608577802634,0.16666666666666666,0.25,0.16666666666666666,0.25,0.14255823130885417,0.9163591952719552,0.012690431235114865,-0.977957363531856,-0.9901337027304469,0.9850571450862367,-0.4297430862346161,-0.3363874362795389,-0.43911209027392,-0.37884412023483555,-0.4394746652127145,-0.4247577543634806,-0.3420898898606729,-0.4353214709333434,-0.4329061052740816,-0.28795539605035564,-0.5111680807520654,-0.5008542201105376,-0.586359327386384,-0.755118510274555,1.6568362026195502,0.877805772714443,0.0671053154193179,-0.2496851517690909,-0.04302559765021838,0.8687167819403595,0.4374327315179737,-0.9109487964913016,-0.43034138930365556,0.7626754841913829,0,2,0,1
0,0.07929238578239513,0.0007580508902691498,0.12041666666666662,29.907876433123985,120.33800696932042,37.58933333333333,0.0070453333333333305,1014.8190797083336,0.08715219015819826,26.89233285538151,0.02753272398926684,10.969868138192018,0.04798633603203218,16.933655895596715,0.25,0.25,0.25,0.25,-0.11155735916703746,0.6144483924114092,-0.698932808264955,-0.6241754977431975,-0.9169718354641723,0.5002073427108628,-0.17011112112266719,-0.34191894653599836,-0.13711639145104634,-0.43359327588724056,-0.4498184431335468,-0.41555800577347046,-0.29470927592461593,-0.45274945363710417,-0.11252086859632383,-0.3048258536347364,-0.590700255836726,-0.5508205428212749,-0.5529705998586947,-0.44366056386092034,1.058119616888161,-0.4408698007006943,1.2830329033068526,-0.9039411078005436,-0.707368434475035,-0.08535994453684193,0.3695534629276037,-0.05528611198398878,0.396697939739692,0.322207382216446,0,0,1,0
1,0.1682269847628439,0.007827982523527822,0.24383333333333335,31.143301622744207,232.99101929172252,41.51120833333333,0.03612830092592594,1202.8962552569446,0.15003165625553552,29.40020420997253,0.0884758866783929,15.264043346758504,0.07019911504455048,9.17573903637976,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9320556015614266,0.8862013375751603,-0.8176940092112093,0.7939716519983219,-0.7279589539324075,-0.6535902464842864,-0.317410830233918,-0.3245775587768779,-0.3088913332004283,-0.5193823843564089,-0.41323167798204957,-0.5020148014904217,-0.32124754019481494,-0.46681597984779327,-0.25628415480993133,-0.5312462974066905,-0.4059485761128496,-0.3950414513015716,-0.4184198132221779,-0.34914120808254867,-0.139313554574618,0.21846798600687448,0.0671053154193179,0.40457080426236197,0.8160964993056894,-0.36767050678860996,-0.2885032877212597,-0.8836121975671921,-0.8173566691239709,0.9557797964016481,0,0,0,0
0,0.05322951479937356,0.0005256593525138689,0.07450000000000001,19.910970530479876,213.463981912567,29.694192307692308,0.0033590405982905983,609.9107293782052,0.05102450391723568,12.687908298848946,0.02292726221147804,14.610406630637184,0.014386039117920114,24.679489700721348,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.4454718934134905,0.07145459070497252,-0.6061132608966632,0.3198213681806357,0.8416245584291145,0.6326984314228419,-0.4286593892814786,-0.34169376801440254,-0.4158368605230733,-0.7405473294731454,-0.46697192572608903,-0.7459067996771628,-0.3431330388773482,-0.5192744839557063,-0.4129799263437351,-0.7925222853702363,-0.5863840730878562,-0.6536596794507867,-0.5639625009371012,-0.7756756582526881,-0.27747892051263084,0.0663131121512818,-0.07319402164462832,-0.9542684890337323,-0.591232944304035,-0.7721085089513926,0.8250148055057427,0.2590983834157099,0.24612084273373266,0.9751029207859142,1,0,0,0
0,0.11947658487892719,0.0010615019156685016,0.1832499999999999,35.42239529932629,195.72639093534997,56.363249999999994,0.015336156249999995,1450.4724796770836,0.11194383784224118,42.170096808477396,0.03258069851412799,13.99022483505358,0.04769557615880375,17.960808331949796,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.6188878509162585,0.28397119734634935,-0.039914713936160064,0.25112133135958775,0.49936099918865573,0.9428569239581872,-0.6349504454579731,-0.33178805045185233,-0.6392073999234309,-0.776633536033678,-0.4761048980923176,-0.7952934350729791,-0.362982379984547,-0.525996485278131,-0.6050201938117197,-0.7420126538198865,-0.46456644445784934,-0.7299944945532852,-0.3942019269720038,-0.7095999925480253,-0.7380301403060074,-1.100207587408263,-0.5408584785244495,0.40457080426236197,0.5108757088177496,-0.2169526219462922,-0.8784562463094469,-0.7044135016417645,-0.6982666932509733,0.967023123142094,0,1,0,1
0,0.05865714176549105,0.0005184855532364168,0.0857916666666666,39.10384111535561,98.13900658752407,58.25212500000001,0.003959145833333332,1627.2493965625008,0.049211901017592125,39.44158549298344,0.022770277847150147,9.906513341611369,0.03244083838312014,17.366123493640234,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.4521752489271508,-0.33817349536385516,-0.4656628442381227,-0.17100568226907426,0.03660109792026928,0.9224376607150696,-0.5481361087963573,-0.3421119050187467,-0.5256612519873993,-0.8148626896699027,-0.44325301328857514,-0.8587770455820931,-0.3578130177721942,-0.5238656931571946,-0.5452192233829469,-0.8899679045383697,-0.5945374156338252,-0.5183829259702304,-0.5479657872119392,-0.6321953971681714,-1.336746726037397,-0.4408698007006943,-1.1488222724682167,-0.9039411078005436,-0.0007186382250434257,0.5293660269072911,0.2939134140988711,0.4591650668973282,-0.04158399452521645,0.3917269884542173,0,0,1,0
1,0.12946464510946654,0.004613676500013212,0.1882083333333333,38.505116582156624,160.45557518202693,54.37204166666667,0.021374770833333338,1643.0995781875,0.1123825058637214,40.27135835682523,0.06792404949657531,12.667106030267014,0.1258198720733455,15.658719333479823,0.4166666666666667,0.4166666666666667,0.25,0.25,-0.5203256491837771,0.8779966601460922,-0.47383490464049766,-0.14287972505867655,-0.6872789429076913,0.5430345338549233,-0.43123570771641667,-0.3293764013456444,-0.4409648246225258,-0.4103940143643998,-0.33478956470091087,-0.38281923263514955,-0.34071961992830996,-0.4229659360148719,-0.3926556461295701,-0.4529590797901589,-0.44347408432426716,-0.16234660650872784,-0.3851415462361428,-0.057464702231967923,-0.139313554574618,-0.4408698007006943,0.0671053154193179,-0.2496851517690909,0.8362587388692644,0.23398662520042823,0.668356032069263,-0.8587510498299028,-0.8205841287768936,0.9175968162479424,0,0,0,0
0,0.05775973308520904,0.00038558638207355215,0.08874999999999994,20.227392642203657,103.10582267821786,28.93970833333333,0.0037217731481481446,512.2532357800927,0.05097187677209204,17.073667608401692,0.019636353583940988,10.154103735840888,0.011990309325732217,16.52434909542245,0.4166666666666667,0.16666666666666666,0.25,0.08333333333333333,-0.09993220604400552,0.44663872317530023,-0.6890266022676442,0.46635499379051726,0.6031839675648142,0.766762315185937,-0.5976172010823088,-0.342798994478082,-0.5975208770797829,-0.6159945923834382,-0.4559716307303259,-0.5945173853895803,-0.3625621566748075,-0.496135583514334,-0.5829899178888518,-0.572830995936126,-0.6094921414760988,-0.584060063542142,-0.6071991172275293,-0.5499148239017193,-0.139313554574618,-1.100207587408263,0.0671053154193179,-0.9039411078005436,-0.1949936077550765,0.4661254029361349,-0.4367751496931427,-0.734460096081377,-0.6558806831335751,0.9728432758947066,1,0,0,0
0,0.11646197278762745,0.001981731116636131,0.1901666666666665,35.29507344622038,101.69472968516824,51.922766666666654,0.015545122222222214,1347.4369392592594,0.10732566569498211,39.532548102130136,0.04451663864934246,10.084380480979892,0.05032298232738286,16.990703256812314,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9044719018579132,0.7090387972383552,-0.7897955660779588,0.28312229446538667,0.48499901922517746,0.9677038868679413,-0.6201853838530019,-0.34037050911591304,-0.6108429193007155,-0.787446454735944,-0.4831630638575858,-0.8045220695453511,-0.36382803746133546,-0.5287869689385608,-0.6198156013694384,-0.7569674491721098,-0.5637268449521488,-0.8245074466950558,-0.5266585338123225,-0.8478526421057843,-0.139313554574618,0.21846798600687448,0.0671053154193179,0.40457080426236197,0.6786138047410459,-0.8257941178530784,-0.714758680509976,0.026297248361535755,0.04615668607874475,0.9474567098967177,0,1,0,1
0,0.0724952849703602,0.0006941234718810802,0.10608333333333332,44.62376581375157,72.86403797677177,64.28020833333333,0.0059496898148148165,2064.144513377316,0.06278065016494583,44.66254363571616,0.02634622310467062,8.536043461509072,0.03135920195864937,11.386906889924099,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5706778305291688,-0.45792072256924815,-0.4547031601871166,-0.7813024885693871,-0.605331717639232,0.9453277725230831,-0.6172263132610225,-0.34186005604169933,-0.6145925007205149,-0.8194363433938728,-0.47164429393949503,-0.8485595420714791,-0.363936424684009,-0.5301575228953305,-0.5947359618362634,-0.83647346237044,-0.5895553723067527,-0.6895193276513796,-0.5789128167741323,-0.746332588487146,0.4594030311567713,0.21846798600687448,0.6750691093630851,0.40457080426236197,0.5987756448137181,0.3918533884367659,-0.3899530268892098,-0.20745945830586277,-0.08039911738733516,0.898517572923141,0,0,1,0
1,0.18897508243634698,0.005095073310768448,0.2881249999999999,24.14414260114346,52.54291260888984,34.737458333333336,0.04080665509259259,635.482534553241,0.1741257262612736,24.814600820614487,0.0713797822269615,7.248649019568394,0.0643347641621313,7.459555302937307,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9002499466613554,0.9278629351260426,-0.929658256996353,-0.17461446437592681,0.15382874378656367,0.20945417319563897,-0.4837629895608163,-0.3172580561868321,-0.5147212967861021,-0.4645968431733462,-0.4155284226646528,-0.43075575935710814,-0.34495862435392044,-0.45388919360786817,-0.5187307601247821,-0.34768401400122184,-0.35648646429313446,-0.40343436968309043,-0.28145962940984365,-0.4582155083361816,0.4594030311567713,-1.100207587408263,-0.5408584785244495,-0.9039411078005436,0.3611213336321721,-0.41276341280936674,0.37580794063327383,-0.9625265593553397,-0.9737587694596608,0.940875313395117,0,0,0,0
0,0.05059592983423412,0.0002720102175425881,0.08099999999999997,18.918279801737533,40.43792867881789,30.436125,0.002831958333333332,398.33923933564824,0.05185459336695879,16.750581339664556,0.0164927322643214,6.3590823771058265,0.03174207339998001,8.044818116595955,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.47803769150701925,-0.5927758980239385,-0.1412672984868311,0.32358129208811187,0.781189937484334,0.7421108558262985,-0.6810032127438944,-0.34188323304263313,-0.6830995588963726,-0.5767961046305653,-0.47156420809366034,-0.6050898882955774,-0.3681804152695214,-0.49141493310647505,-0.6803588980657264,-0.52401364932331,-0.590004550027718,-0.6888576387511207,-0.5687909912690412,-0.6044640407781219,-0.139313554574618,-1.100207587408263,0.0671053154193179,-0.9039411078005436,-0.7473731264169787,0.23116740323660181,-0.30125613865637746,-0.8589140314461465,-0.8390496401553104,0.9166700863191524,1,0,0,0
0,0.12531449184667195,0.0016187656851756266,0.17910119047619036,28.198224475197154,221.65814508580027,45.77876785714286,0.017322487551965235,1016.7980086394085,0.13634881502090765,26.317289841105385,0.040233887273983686,14.888188106206888,0.06136187182933045,27.524568436826975,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7880144639401827,-0.8765837307991837,-0.9093632120248867,0.9410827165517686,0.9380238995770092,0.9967746550427714,-0.6227218972030474,-0.34125825429725315,-0.6396573496938069,-0.5351590067483237,-0.44524988742446564,-0.5675221515185845,-0.3642212652439206,-0.47696929723095943,-0.5922058954574477,-0.5257332590015064,-0.5784653293724089,-0.5279640661250429,-0.5355599188781096,-0.44866348069526457,-0.139313554574618,-0.4408698007006943,0.0671053154193179,-0.2496851517690909,0.15425191619495168,-0.7071573204150254,-0.05809379170238792,-0.695577601117557,-0.4656135851153953,0.949719999542743,0,1,0,1
0,0.06462562198002927,0.0005844235415174846,0.08910714285714279,42.91869239575138,40.20139835945103,68.69419047619047,0.004760894557823127,1882.2155553205782,0.06432445376300255,42.57856753150705,0.02417485349526414,6.3404572673783575,0.03639059232364902,9.087680248575744,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.0009821204362946152,0.7348234652448078,-0.4280596185251273,-0.9588864285897458,0.03167313940411021,0.12591010011403747,-0.5238692489380218,-0.34290341468020746,-0.5208970779481246,-0.8654660218347131,-0.47251565702264164,-0.8687224278831662,-0.3554289563192396,-0.5349454270922468,-0.494862121808242,-0.7946871846746423,-0.6119834705766906,-0.6968460119705221,-0.5678285975152984,-0.6474491261731989,0.4594030311567713,-0.4408698007006943,0.6750691093630851,-0.2496851517690909,-0.3060202096904784,0.14702144759553284,-0.3095739846411569,-0.26932830349748654,-0.1345136152332643,0.8239992588382544,0,0,1,0
1,0.19069160708557023,0.010588460987122504,0.28211538461538455,37.153493054026164,379.86590373058357,53.08784615384615,0.04695175,1760.2479498461546,0.1630766690854335,34.212008023499585,0.10290024775053996,19.49014888938983,0.056392337164293566,24.781767310866766,0.46153846153846156,0.15384615384615385,0.6153846153846154,0.23076923076923078,-0.510392512871827,0.7867412791928536,-0.3504622149144463,-0.26898756354029707,-0.6487046015583633,0.3076741137419559,-0.383638680965899,-0.2702520989357759,-0.42331294901547206,-0.44626564240025024,-0.3601854855421105,-0.3866604527674446,-0.32023108141296286,-0.43785252520882234,-0.48089895001446015,-0.5509763169227798,-0.1336136043112416,-0.22903897948224256,0.030111884464171478,-0.15667814605459301,-0.27747892051263084,-0.5423063832710894,-0.6343913699004136,-0.9542684890337323,0.6906500756714213,-0.6085253953266982,-0.3439280823848128,-0.901459794815396,-0.9243490682615834,0.9936889062734419,0,0,0,0
0,0.06253992998860003,0.00029000252739137176,0.09041666666666659,28.44991397640869,129.63250756827907,42.708888888888886,0.0042012453703703665,939.0301128333334,0.06174065611567152,27.9013068412079,0.017029460572530526,11.385627236488952,0.011954238502465846,18.17447551270634,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7346286072389218,0.6153224002902044,0.22698139663991293,-0.5370916966752467,0.576424133726778,0.18595758796623843,-0.6576730305693945,-0.3440921314419464,-0.6594110268677598,-0.6150378550966245,-0.4568356453582555,-0.5936321815740206,-0.367291662001,-0.4961264220364313,-0.643920894572451,-0.5970564576535617,-0.6479841792143366,-0.588995325574413,-0.6217695439581248,-0.605304956735793,-0.139313554574618,-0.4408698007006943,-1.1488222724682167,-0.2496851517690909,-0.040408506599474536,-0.28040171189534613,-0.6601554996713878,-0.4558140137485044,-0.42013436324605613,0.99388884768132,1,0,0,0
0,0.10418621918900846,0.003980384508877653,0.1530833333333332,30.39406396695706,153.69652180400405,46.291222222222224,0.014835152777777772,1077.4956462314817,0.11555654526273493,27.957503439980055,0.06309028854647641,12.397440131091743,0.12581242874758983,15.706166160867362,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7652314172738491,0.866220459008647,-0.6746918818374879,0.8037480814409288,0.7848689392845734,0.9759231864596654,-0.5624265380112512,-0.332142413112764,-0.55715773591371,-0.5800945010134081,-0.47090824807882636,-0.6107774375441931,-0.3569766969484387,-0.49197025115214776,-0.6287418241705469,-0.5490169075333038,-0.4678261314277774,-0.6835078674877013,-0.4180412807000644,-0.7583011414975686,-0.7380301403060074,-0.4408698007006943,-0.5408584785244495,-0.2496851517690909,0.7483903192290476,-0.2094877663101691,-0.7194377404041141,-0.6912394373603054,-0.5521344961940619,0.976145146333774,0,1,0,1
0,0.06031666599830718,0.00023670535840420945,0.09230555555555554,49.45585053856704,66.54364396062165,78.53974999999998,0.003874805555555558,2512.4247964537044,0.05993103016227437,52.5151867187636,0.015385231828094415,8.157428759150866,0.01788117831556789,5.757908260292993,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.8085233482866441,0.7840942932753905,-0.8439809358007299,-0.15487736744786845,-0.31733179055029037,0.9487824168988196,-0.6488047587944749,-0.34430632763141705,-0.6446773775240793,-0.8042505419725138,-0.4727079759475572,-0.7883964582264043,-0.3667632571362468,-0.528661864576031,-0.6453807824892762,-0.8021248803324644,-0.6575035304358581,-0.6984958608807118,-0.6275684064073855,-0.6426442729377294,1.058119616888161,-0.4408698007006943,1.2830329033068526,-0.9039411078005436,0.005474335582785837,-0.6233303104450317,0.4158524852134134,-0.11287780942073583,0.054657684399345985,0.9131848614370649,0,0,1,0
