hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.08994206978160384,0.0003754240834011054,0.12399999999999996,23.300391729748227,50.05295276805835,37.77472222222222,0.008464999999999999,592.9612075277777,0.09502105029939419,22.87609479893804,0.019375863423370464,7.07481114716558,0.027236607103997654,13.618401549217943,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.15977550012018069,0.09558723981286027,-0.22174292407672086,-0.8774512787738048,-0.3650342796238136,0.7583803911315734,0.00957438634428515,-0.22833993276377137,-0.050484882654777956,0.11838055657020227,-0.348759265310534,0.11730041170683661,-0.2631282680743124,-0.2626895888536017,-0.11208378393269636,0.22363195117740375,0.013510375008197193,-0.24368133424026384,0.5206333982451816,-0.27590951173771794,-1.2743442196511283,0.33988693629336486,-0.9827874928925734,-0.26149667052260517,0.8448010787257737,-0.9287689370568847,-0.7905425678975019,-0.9296544692206538,-0.993135543960352,0.9323226783817004,2,2,2,0
2,0.12934526218388864,0.0007713154962601097,0.1677777777777777,25.45117297404459,101.27468921131164,37.841685185185185,0.017501512345678996,749.0368949660492,0.1256883270457346,29.636804028099927,0.027772567332893617,10.06353264074359,0.019948012406136084,14.759907677886282,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.13174247896934912,0.4447224202104649,-0.6774179957841956,0.8719625286577111,0.8628777558735019,0.9900871947579727,0.5727193480556716,-0.011923564906943742,0.6133510692462666,1.1988299721999458,-0.04823112948870202,1.0451285421800436,0.05584477874768803,0.4977331474823237,0.3882090288447589,1.4633885523756147,0.5233839450633114,0.4797790850237851,0.6057767429058093,1.2630639278258997,1.7992226309133448,1.1383098647510992,1.8550496180113065,0.523960653019984,0.923841740948296,-0.3343497136553299,-0.07469185923440207,0.8949315174358868,-0.31587133764715164,-0.20919554619722064,2,2,0,1
0,0.40128231271976544,0.06907083574518998,0.5584259259259259,42.98501614157203,253.3057394692861,66.10940740740742,0.2300983302469136,2101.0173521604943,0.34459323847109946,50.162820993241596,0.2628133096804459,15.91558165664347,0.2318578015953347,29.955350431704467,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.6666666666666666,-0.7647971080649049,-0.1377135954196738,-0.4096297964162719,0.44403027785201743,-0.11853741399497596,0.08597733220754436,0.30552017599710624,-0.11624930432366751,0.2505716496115401,0.27510318279898976,0.48937109479309954,0.21215673765239249,-0.11313083839365208,-0.03192178209719102,0.20014785712443492,-0.003929985768509286,0.31213904001206144,1.1473466990892405,0.23472095344194038,0.46097671162751047,1.0308309182722262,0.33988693629336486,1.1455903402853362,-0.26149667052260517,0.7905355725939126,0.20591626703424187,0.48060154690776474,-0.19890032316508888,-0.8782289156519638,0.6375310333270954,2,2,1,0
1,0.16927387315000764,0.00342174475768401,0.26029629629629625,23.917038947104302,100.6733961107208,34.36461111111111,0.03207538888888889,672.6981481080246,0.19508203402671406,20.750101722642228,0.058495681530212215,10.033613312796183,0.10120736407190495,6.641751848078858,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.09413131940580201,-0.31227999068478624,0.3997699264280691,-0.6697192126524236,0.5311983551840888,-0.493722036283864,-0.44318149679367475,-0.32370522862898077,-0.4593675202014168,0.1436888717249488,-0.1911128547911493,0.21085867700148037,-0.4025086089012468,-0.22186744780889392,-0.4563293179745847,0.3138276114745383,-0.49348246727874445,0.21744715272759688,-0.5010230727969464,0.7204306136400696,1.0308309182722262,-1.256958920622104,1.1455903402853362,-1.0469539940651942,0.7410489913972869,0.6092407054626762,0.005175697636258372,-0.6669448372635013,0.482624536569184,-0.9168056833804873,0,2,0,0
0,0.10238078666782574,0.0002082702002894994,0.16105555555555556,17.399959777051308,3.7538462014409992,24.403222222222226,0.010690095679012345,306.51244644444444,0.11246332735607635,18.007237683775934,0.014431569571238584,1.9374845035357056,0.02194637081894149,1.719686081996315,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6142415301435871,0.8842588407102877,0.8699479672693369,-0.6101985012603828,0.8555578991348052,-0.1379061769791706,-0.06447464129767169,-0.31888908972418367,-0.030078540300324592,0.23511376364706515,-0.33851415753257086,0.31436269750688317,-0.30780613339308077,-0.2116217629411225,-0.04590999770685399,0.35498779947721215,-0.4359024068947371,-0.19821977913575448,-0.454695303942222,-0.5327302908880049,0.26243920563110806,0.33988693629336486,0.4361310625593664,-1.0469539940651942,-0.7329334572865503,-0.48182234950850933,0.7764355109036374,-0.9391821039282211,0.8408164110554346,-0.6779400331724983,1,0,0,0
0,0.10638925698821361,0.00012327352836003825,0.16612962962962963,17.488834298889795,38.770676600543695,24.58288888888889,0.011441947530864196,344.630001734568,0.10159232254457026,19.651487048623625,0.011102861269062054,6.226610362030348,0.021329015139653573,8.904417577266866,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.838184721866886,0.6792256515468093,-0.5448782554805025,0.48203855559657915,0.9667895635010512,0.2838549613375486,-0.5684606065289233,-0.31278324918312495,-0.5676974857867866,-0.3879125037847264,-0.3552278090970853,-0.42387726920095126,-0.4174050883544514,-0.40175524696714654,-0.5904095495932565,-0.3538596933709977,-0.3803620275353847,-0.2754343957488598,-0.4721645267100921,-0.16187657381033496,0.26243920563110806,-1.256958920622104,1.8550496180113065,-0.26149667052260517,0.029750237012541172,0.04277450724747798,0.8802684711695845,-0.45292905251068294,-0.5061534253075078,0.5802073388245745,0,1,0,0
0,0.0876013847137717,9.128751968654851e-05,0.1287777777777777,9.806841931656686,18.78402731515446,15.138222222222222,0.007765290123456781,114.95817598765431,0.08986239480450084,7.97708405371286,0.009554450255590246,4.334054373811485,0.012545167855456132,4.3508195209294165,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.897811942079174,0.8203196413422276,-0.9625380447404642,0.7158692989875461,0.9543922107385067,0.8492813769292189,-0.5605733655362672,-0.3242096517530667,-0.5515739560252433,-0.5196807109256838,-0.38558088757454434,-0.5197814709233607,-0.4189265198217037,-0.4235410591583333,-0.5364041758463886,-0.524845178727452,-0.5008410741308453,-0.5112574257367181,-0.46383556519895575,-0.5070026834707422,-0.5059525070100102,0.33988693629336486,-0.9827874928925734,0.523960653019984,-0.2762683171481185,-0.8742738415163402,0.39818424799804897,0.054650059393637325,0.1728748091665864,0.7287474967175929,0,0,0,0
0,0.053564701973354216,0.0001316128259625285,0.08018518518518516,4.583731407566853,2.343691130198769,6.538555555555556,0.0030007901234567857,23.354284746913578,0.054761097302535665,4.31863674477645,0.011472263332164603,1.5309118623221811,0.020345003530991973,2.6754807819534685,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2779998595324842,-0.08992631237804692,-0.4221900814002503,0.2115283026588426,-0.006074316910033855,0.3398232747233118,-0.7439387070626403,-0.3278396592738238,-0.7493391257566738,-0.4396154102622232,-0.3850724356924991,-0.44046682273392906,-0.4331135310988474,-0.4147845278906541,-0.7441182041965916,-0.4060574799999748,-0.5735206028202601,-0.5034119320604991,-0.5627668809497968,-0.5436805403455433,1.0308309182722262,-1.256958920622104,1.1455903402853362,-1.0469539940651942,-0.12166928133209362,0.28120138777613835,0.7799330059039682,-0.46190659257110145,-0.7756437426388563,0.38860195091947414,0,0,0,0
0,0.06281064145414748,6.039264110617805e-05,0.0927222222222222,3.10878708558749,3.4456108911757983,4.825911111111111,0.00400556932098765,13.110168034691355,0.06419781927760475,2.5388917857994655,0.007771270237623837,1.8562356777025375,0.01277631222038482,1.5821206666895073,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.833473156334578,0.8082148367944778,-0.9983139887450639,0.8335166649715047,0.4084896409078133,0.47314033678093925,-0.7252332798439485,-0.3289456886216171,-0.7242300872217705,-0.6146882572341712,-0.3874666976719573,-0.607854604075805,-0.4326498253836686,-0.4302257412626688,-0.7303128524780949,-0.6265316308192194,-0.627391136198074,-0.5471434339519844,-0.6039809863570772,-0.5282948021148592,0.26243920563110806,0.33988693629336486,0.4361310625593664,1.309417976562573,-0.0010745405282680115,0.8719541299156679,0.4730826153555638,0.3148362469009469,0.980338287903198,0.13264449411667065,0,0,0,0
0,0.10800620044511913,0.001348820665408736,0.15933333333333324,23.525580086595546,50.95290435140127,32.249088888888885,0.013014159999999986,604.4058227622222,0.10143470806385738,24.451533911801935,0.03672629392422731,7.138130312021578,0.044487761185694336,12.184102629531434,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9183965482672172,0.8831807395494274,-0.8720845519622994,0.1797357865745617,0.12448578407033889,0.7902257206061482,-0.6233744905166259,-0.3277989038344589,-0.6226182590370439,-0.55064446114897,-0.3872559106536637,-0.5318290208007265,-0.4259335726497317,-0.4263980328784623,-0.6072492338632345,-0.5461132070184948,-0.57229805877872,-0.5423352012394176,-0.5817445636395057,-0.509926673022614,-1.2743442196511283,0.33988693629336486,-0.9827874928925734,0.523960653019984,-0.06458202152434421,-0.5488569841136379,0.1098671186920078,0.23658287088736726,0.08185279202479565,0.8804204223368273,0,0,0,1
0,0.19780719629306584,0.01169664642800985,0.2851111111111111,44.604387931594516,890.5526047756033,64.00861111111111,0.05082433333333333,2880.104027527778,0.16100000000000003,29.997604050157072,0.10815103526092504,29.842128020226763,0.09197469593019793,38.568699979959014,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.41912749554928863,0.8811822208389678,-0.4183413993071494,-0.7768849991034901,-0.636796059172452,0.13071560899136273,-0.6707805054122781,-0.3261087478194695,-0.6671259193163043,-0.553537430811783,-0.3875405021932915,-0.5561561760908167,-0.4291562724845296,-0.42666663883939854,-0.6983626015830285,-0.5430272223540691,-0.5328079364418382,-0.5489007505854099,-0.44502765230921715,-0.5300121316638392,0.26243920563110806,-0.4585359921643695,0.4361310625593664,-0.26149667052260517,0.5215124802654404,-0.8494307786535362,-0.8068129123857415,-0.11236633612368185,0.6566176896627922,-0.36055150707346856,0,0,1,0
1,0.20333071903982683,0.00019689647252476439,0.29611111111111105,30.49747497700043,283.3521913327885,46.8873888888889,0.04154027777777775,1213.4481713055554,0.20391664963901304,28.603513018508757,0.014031980349357834,16.83306838733772,0.01499219831440507,15.782332622723963,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.6034225656460308,0.8564906343440863,-0.43318704366013383,-0.4726071011346564,0.21128549390760637,0.26992362751934845,-0.6399420312798552,-0.32522840203470954,-0.6378180449059989,-0.5689686646459213,-0.38558025108479305,-0.5630300155774277,-0.4267554467292895,-0.4273540398948644,-0.602378152010196,-0.5535865498762595,-0.516989961667764,-0.5112472600958324,-0.4273086023473761,-0.4856963137575432,-0.5059525070100102,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,0.4637481586878668,-0.9667826351823103,-0.2700771916777227,-0.523310449470067,0.624100595447138,-0.15399441545606024,0,0,0,1
0,0.19613362492952793,0.012667628949781042,0.28238888888888886,56.96620620008756,282.1560822246603,82.23477777777778,0.05113602777777779,3527.3047310555557,0.13525069315903704,52.49784727967424,0.1125505617479586,16.797502261486983,0.12936200527658404,21.242968780894394,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4444444444444444,-0.49803639405471806,0.7352749487587489,-0.6613284263373835,-0.33525929149325895,-0.6576315238105247,0.25413288107006093,-0.6203639124397508,-0.3273302556650672,-0.6336192090305969,-0.504249630189525,-0.3819359262825858,-0.5046358184992805,-0.4255746829305034,-0.42139912517049033,-0.6130290026423578,-0.4599117494671459,-0.5594924680378706,-0.4633255038143369,-0.5164158420162198,-0.4523706908521705,-0.5059525070100102,-0.4585359921643695,-0.2733282151666035,-0.26149667052260517,0.3078008734882012,-0.9918042447932464,-0.19337633837364604,-0.07875543018549007,0.1488884913040936,-0.06367240111899675,1,0,1,0
1,0.20540364489088309,0.0004684364155399785,0.2928124999999999,34.04234397014103,436.6789480498526,47.9350625,0.04265909374999998,1595.5601310312497,0.1988702706020745,30.104204154664977,0.02164339196013366,20.89686455068924,0.01760023541424441,16.51680447764706,0.25,0.375,0.25,0.125,-0.4383330199721349,0.5739192236138775,-0.9070720280709255,-0.4121330267663077,0.7106623801787534,-0.37353342557918046,-0.6816652509374213,-0.3287403207700084,-0.6958197139798322,-0.6130047306944785,-0.38742922233138766,-0.6057412015965027,-0.4303921483818747,-0.43014386590494397,-0.6840007768823005,-0.610465456457312,-0.6102641732185579,-0.54626654700987,-0.5955434949348928,-0.5479462447214193,0.5505860978715275,-0.2589302600499358,0.7021782917066053,-0.06513233963695778,0.9674959988858549,0.16789984389654616,0.40193537744632823,-0.23275634356668093,0.8853663979336275,0.021525380996654058,0,1,0,1
0,0.18782532554305306,0.0005800149858806759,0.2896666666666666,44.9710833746693,566.5907232986663,64.58237037037037,0.03585836790123455,2588.9890631901226,0.17940055741273492,34.1723469003813,0.024083500282987853,23.8031662452428,0.025373613435321518,25.332326589069726,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2972578128200765,0.11760712869470347,-0.9831307892103236,-0.015670937307355588,-0.6981311411302883,0.7268223590537685,-0.6509720684950552,-0.32712845158397547,-0.6718706038555082,-0.55175441836818,-0.3847084275110011,-0.5489896485027508,-0.42799505583400077,-0.4259836325481127,-0.6435715857282502,-0.4970412506743168,-0.5545372196447739,-0.498097701397257,-0.5298865941054709,-0.443820950427575,0.26243920563110806,-1.256958920622104,0.4361310625593664,-1.0469539940651942,0.4843860615666542,-0.9791978425090611,-0.5178658099919055,-0.6272168133060106,0.8920450719512119,-0.7759305238422383,1,0,1,0
1,0.17234101745887143,0.0020381570345742775,0.2512777777777777,29.537394193235293,193.74524094009644,43.925111111111114,0.031739583333333314,1066.2028966666667,0.1869598887462227,31.013347680205907,0.0451459525824218,13.919239955547013,0.034165469736984005,24.473970588790802,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.2874807601722586,0.8403835163593167,0.23331487143194884,-0.8410689048052026,-0.6306944648591571,0.6678110697166015,-0.6744966074949322,-0.3283589709141797,-0.6929067715912721,-0.5774939565346099,-0.38670562569283173,-0.5676755579007258,-0.4298681242679191,-0.42811575920602396,-0.6845239231371997,-0.5505029388680577,-0.5915074628224866,-0.5309598271121376,-0.5507155383613721,-0.5029585998850763,-0.5059525070100102,-1.256958920622104,-0.2733282151666035,-1.0469539940651942,0.5251138396870758,-0.9413426140266447,-0.45097797952886537,-0.47999339520621387,0.7472016977696024,-0.6828039330131005,0,1,0,1
0,0.29557813632494356,0.03375870421556195,0.44449999999999995,40.447630852979934,151.48984479773188,59.29783333333333,0.12112513888888883,1787.5006864166662,0.23739313385184496,45.45650705894592,0.18373541905566806,12.308121091284887,0.08801706267694329,14.201141001488175,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.9874095306473393,0.3093773446410834,-0.1741126519899507,0.06660886245633572,0.19145503773200762,0.7879311786025867,-0.48761050583248505,-0.2724450667079825,-0.5364581468737963,-0.5328186516653642,-0.37252981674147384,-0.5285596967218467,-0.39861780902284133,-0.4221260662542833,-0.6063502678818127,-0.5569348124275659,-0.15128399851719745,-0.37997104074219934,-0.1058029503911196,-0.554191085262724,0.26243920563110806,-1.256958920622104,-0.9827874928925734,0.523960653019984,0.7316899140577655,-0.8318856593644824,-0.5513686665045038,-0.7281053455417367,-0.6028621273114686,0.6243770421168263,1,0,1,0
1,0.1909649137294819,0.0023977844403408957,0.30070370370370364,34.26907876857592,175.71741068955833,52.15490740740741,0.03886538271604936,1350.0871703364196,0.192165293432503,30.617255759620257,0.048967177173499556,13.255844397455725,0.06408932183283111,11.800862862870385,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.7923660016467835,-0.27598988669044777,-0.11424983385757792,0.7591704233367726,-0.1017493912039348,-0.7171646976176834,-0.17850774699084815,-0.2755041810749814,-0.2427075890306778,0.4162678422260398,-0.34771715325587244,0.41484153569456456,-0.33349696681345004,-0.12443043693440836,-0.11329742766382371,0.5843488413925858,-0.16480849885482274,-0.23881118899442633,-0.07680643986313529,-0.3333962307699179,-1.2743442196511283,1.1383098647510992,-0.2733282151666035,-0.26149667052260517,-0.26819301875735563,-0.14966659541669633,0.9844860258405103,-0.6528853428622007,0.18431849624381905,-0.6303576722730997,0,1,0,1
0,0.15515991844378074,0.00174714970851931,0.2112777777777778,43.8129203823148,687.8401086285002,64.00222222222222,0.02582174999999999,2607.412101055555,0.1609611754430242,35.57825962578833,0.041798919944411365,26.226706019408923,0.06768830662537081,22.544306943023926,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.765158667538595,0.3858926170667127,-0.47846311961605803,-0.44169977358380963,-0.16760099763680938,-0.31448860351280267,0.662868447094561,0.17555953148185813,0.7156347111710569,0.9013770964268132,0.9182899761838346,0.7489785427818867,0.15190101776549075,0.4375475575784781,0.5392469223989594,0.664611644710955,0.8287606586229321,1.5367141765663053,0.5187764290717228,2.240897596869574,1.0308309182722262,2.735155721666568,0.4361310625593664,2.8803326236477513,-0.5552647385820998,-0.1126368463837816,0.7418366326017655,-0.034148319323898405,-0.9768572287019536,0.023666921742405853,1,0,1,0
