hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.039686400802152876,8.767369148658296e-06,0.05754166666666668,3.082250941823917,1.2522560725977974,4.5207500000000005,0.0015837777777777792,10.752526940972224,0.038920400980516204,3.1834935474451616,0.0029609743579872986,1.1190424802471965,0.0034675494071774657,1.402506479068422,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.6527265652399012,0.3138381382358744,-0.27276458273222215,-0.337168868560539,0.4325452411480205,-0.35289194381757716,-0.5868753360616139,-0.4264150001109386,-0.6142030983365951,-0.7680824496172826,-0.4971735235296289,-0.7775571207235514,-0.4292642242160024,-0.4325347374324678,-0.5484615542561401,-0.7472193793322569,-0.6775203989334092,-0.7147653604111406,-0.6775946403761076,-0.697299889227152,0.13582815617243035,-1.1932214140811381,1.0203086565625894,0.2519742904158081,0.15288509693411195,-0.3687002672931637,-0.5282282628790231,-0.583607140661852,0.365582772421276,-0.21203070884133796,0,0,0,0
0,0.044179949691416774,6.959037859721527e-05,0.05558333333333334,3.6535634629384273,0.39074660561470065,4.703333333333334,0.002021458333333334,13.739272583333339,0.043892851020124905,3.802032926150985,0.008342084787222872,0.625097276921521,0.00857645087817207,0.9159731496701768,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1722943417437098,0.6734855700130781,-0.05879660233154887,0.356568691769199,0.3553468723957736,-0.09663800530767917,-0.439979014642136,-0.4182628918238203,-0.5368123859151206,-0.5895386292719104,-0.46334607041594766,-0.5999938870616526,-0.3987527208227015,-0.412771852070201,-0.4405767189779906,-0.5645204335784555,-0.5605544417305378,-0.46038171745986206,-0.5575733907623519,-0.38054442738328864,-1.1704045014448219,-1.1932214140811381,-0.9346349438381619,-0.9954047654084438,0.6155234238853353,-0.02291595470902207,0.2675358720855303,-0.14052561427776913,0.07654849211901933,0.8916754116731022,0,0,0,2
0,0.09326581655153239,0.004820694727933166,0.1446538461538461,22.665765790251324,367.1339805068573,36.546807692307695,0.013519207264957258,880.8709193653849,0.0768846538653846,10.10638021251922,0.06943122300473445,19.160740604341402,0.07792803608963118,32.203734621579756,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.34343850370222806,0.6206878575797583,-0.6194306865066828,0.6469671236281888,-0.48501287229124074,-0.9102666830754843,0.497896716457465,0.4083504015175984,0.4204797069342342,0.7121388153085344,0.7282819241112737,0.7206866374344111,0.12174088061893643,0.263164033444062,0.4417233019295831,0.5990716002463945,0.9983372464008099,1.2073251053423064,0.9481101338921485,1.1849164278067672,-1.2206442190454854,-1.2427845173469638,-0.9847617028227965,0.10804593782070218,-0.8725685870196349,0.9239894330120465,-0.8628946771138782,-0.2007217168149439,0.41332533454213316,-0.6091532000933298,0,0,2,2
2,0.3610962179302168,0.021823667229826746,0.5107916666666666,72.69775431261236,1129.8522397780537,107.56191666666668,0.15221414583333334,6414.815721875002,0.32272985623166084,66.41081576910103,0.14772835621446123,33.61327475534114,0.1577593919814812,38.39567437662089,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.2586164567273472,0.16360434623508488,-0.157804159478365,-0.5621456055899365,0.3893042043443457,-0.5193909728809313,2.550940549650875,3.5028312472025913,2.4464248095764,2.2333092975139643,1.0754587895636807,2.139076728531383,2.6533907546287727,1.771119403213991,2.422120281159142,2.3532936373834534,3.035977559909864,1.4743999470522584,2.635976691674549,2.03814914676221,1.4420608137896829,1.384059955741795,1.6719565233628402,1.4993533462400601,0.011512351544236006,-0.9402475978767184,0.22681097115007456,0.5562476351437721,0.27825859979629336,-0.32074484009481985,0,0,2,2
2,0.45561100434559104,0.017484112719201802,0.7173888888888889,117.55710777624967,2491.311127095715,187.28065277777782,0.22506550000000014,16310.984715812503,0.46006237183769966,103.96267500782095,0.13222750364126898,49.9130356429632,0.18088123184558913,80.7219016726398,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.35146225078328175,-0.12640345130163705,0.240325295253165,-0.8286844077480477,0.8834610956818766,-0.8673240225618178,2.63499426548699,3.8660159144763973,2.412214001569534,2.6548164634759934,4.570562576248495,2.8978870902830542,2.8314149244859816,2.8593966958738997,1.823373164301092,2.381539674262515,3.2068396257181244,3.2863204681722062,3.0983432544364597,2.7717056560737574,2.748293471406935,1.384059955741795,2.975252256963341,1.4993533462400601,-0.4640776479579585,-0.7109149701487755,-0.20683088141189104,0.8663173642945075,0.8371447860833,0.7860954383026683,2,0,2,2
2,0.34802292300448423,0.02993531589674812,0.5135416666666667,80.23449615120083,1606.676442592104,123.3332083333333,0.15105527083333334,8044.2508152291675,0.3738292203953202,68.82791632984114,0.1730182530739116,40.083368653247,0.2455183922425404,61.48988940558506,0.4166666666666667,0.25,0.25,0.3333333333333333,0.3293089546220334,-0.5228378443407553,0.0037631954597390567,-0.6919459728379469,0.3798736517194093,-0.5660703897285684,0.4471390449002821,0.36903115199620706,0.42399131479610785,0.8732509573123695,1.1952719544264352,0.8960221574143293,0.08587270980283049,0.44211354722141244,0.10479835044406317,0.3967951399491386,0.9568290923135768,1.559585021465727,0.8197034943625422,1.7197427576055175,-1.1704045014448219,0.09541927083032826,-0.9346349438381619,-0.9954047654084438,0.15373382477211506,-0.8586036399035473,-0.22831661923723726,0.48531669878639155,0.5013168075329456,0.5336971221584621,2,2,2,2
2,0.08873718715200102,0.000848857449684075,0.1447083333333333,18.199202018800133,42.25597629556781,26.567833333333336,0.008723145833333333,373.4669304166667,0.10692560831350681,16.42624265455043,0.02913515830888988,6.500459698788064,0.04930079576602529,5.665988242784717,0.25,0.25,0.08333333333333333,0.25,-0.1901602577659266,0.17709800272227305,-0.669162442701519,-0.08501244253056385,0.8622397085670714,0.060556589359505086,-0.35746101285503135,-0.4049101928963194,-0.33778758925437713,-0.12878612756167923,-0.37610936542610607,-0.04102963296668945,-0.37650682656721396,-0.3018925023296569,-0.2517270402855673,0.02296702723458599,-0.4578860151606759,-0.16803255057119293,-0.3148110206633488,0.10930978473031375,-1.1704045014448219,-1.1932214140811381,-0.9346349438381619,-0.9954047654084438,-0.33193755940987774,0.6921088161199522,-0.8054703886327567,-0.7339910565718767,-0.555968084110625,0.9218031027457237,2,2,2,0
2,0.050834892108648805,0.0001778158810541708,0.07965384615384614,5.49100336669667,5.418641768378821,8.79226923076923,0.002762002136752136,35.56975974145299,0.05334088488204895,5.894786870617121,0.013334762129643362,2.3277976218689678,0.024702077147610232,2.983772948557945,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.907400608136977,0.40372113074147153,-0.6235411837313748,0.2563169255030032,0.24852188156206,-0.7667807820302665,-0.8087817522117441,-0.42168308749463956,-0.7924245958838603,-0.7005238324608155,-0.48947685157365467,-0.6985928319608091,-0.45681333889775816,-0.4273378130917898,-0.8271932553690677,-0.7145041357809403,-0.5979021269053928,-0.6229197957674664,-0.5816732120743079,-0.5653879152184063,0.5879856145784024,-0.053270038967148534,-0.9847617028227965,-0.46766747255972185,0.9024909782959857,0.7456207947515655,0.7096569321203047,0.5159590047458262,-0.9375032595498456,-0.4615168700089554,2,2,0,0
0,0.09097546743464341,0.00028754765838146786,0.12041666666666663,12.746323702306341,20.022843293616173,18.735875000000004,0.00856408333333333,182.49161121759266,0.09349293281642396,13.708291820972008,0.016957230268574756,4.474689184023419,0.019025091214556908,5.914832748376432,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8642276355576093,0.3602681186544483,0.6466063803276393,0.645544125176115,-0.40291103234470577,-0.8997179510422614,-0.8927938509853468,-0.42698027469999905,-0.873381051951308,-0.6272706413782806,-0.49209742014068547,-0.6230541231094159,-0.46352486334892673,-0.42123156979416615,-0.8714335689591493,-0.5708586742692302,-0.6947448818675275,-0.6481266516852149,-0.6505424953869686,-0.6464209787652154,0.13582815617243035,-0.548901071625405,-0.9346349438381619,-0.9954047654084438,0.7653641096748478,0.48635912177905305,0.5944230565287726,-0.3950689819474016,-0.8073937793678487,0.24812089638250623,2,2,0,0
0,0.08798359174582697,0.0006026584168369802,0.13279166666666664,16.246187784650385,91.68126184087656,26.339,0.008343770833333335,355.619879375,0.09679808177811515,13.374959153328813,0.024549102159488037,9.575033255340504,0.04404302553580568,17.20395828646115,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8057698088464533,0.5128658007441284,0.2708127741074317,0.9321608440576662,-0.974992256732264,-0.9760945871981148,-0.8595323001414253,-0.4265608734624258,-0.8425749035572854,-0.6302556079475872,-0.4893546198213322,-0.6085888927554055,-0.4614744878875463,-0.4211321996264451,-0.839144757084362,-0.5718187193145405,-0.6815221964410698,-0.6218276570831343,-0.641577353953309,-0.5530683806682389,0.7889444849810563,-1.1932214140811381,-0.2829870770379115,-0.9954047654084438,0.11999746387472796,0.555528997140977,-0.12206132081971797,-0.8558490993476393,-0.6760086209786759,0.9093668302960733,0,2,0,1
0,0.08242151609371921,0.0008138811848127852,0.129125,21.20127710495775,66.51920722296089,33.035125,0.007607187500000004,516.0133581041667,0.07562982104256383,21.924025465652228,0.028528602924307127,8.155930800525523,0.03772610355272197,13.661205349232443,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4612571303528466,-0.6011168732631448,-0.6408174692605952,-0.6407221707152186,0.3367690229064288,-0.8843638586371767,-0.822495079344545,-0.41459096695548503,-0.8057914427883032,-0.6334966591281916,-0.4831986029682431,-0.6114028264444019,-0.4567473240741636,-0.4205490206409903,-0.8659420765433635,-0.6242722744971038,-0.527455375493742,-0.5733263456294945,-0.5593320790130687,-0.5993276582036731,0.13582815617243035,-0.548901071625405,-0.9346349438381619,-0.37171523749631796,0.9107749873974164,0.9090445577950398,0.7536851178533389,-0.5647381505253313,-0.9804685507750689,0.6483060811064825,0,0,1,0
1,0.22372408795236542,0.029817636636548947,0.35279166666666667,41.58280212602617,466.80192334775296,59.39433333333334,0.0798701041666667,2195.9313560000005,0.1634460847169163,33.25167168927362,0.17267784060657276,21.605599351736416,0.11938785617067371,35.373588598672406,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,-0.7326332087656329,-0.512729856756239,0.7132952299249947,-0.747203809267833,-0.07732903485212345,-0.1481199734953787,-0.5155597393904907,-0.4163119490274731,-0.49963012486994396,-0.21473613741551303,-0.46988004346839163,-0.17109030627858726,-0.41444317513617535,-0.34061620405719295,-0.49697838857496923,-0.06933542348669675,-0.5422971999864759,-0.4930412061965919,-0.42927399487152573,-0.4384220291566595,0.13582815617243035,0.09541927083032826,0.36866078976233907,-0.37171523749631796,-0.5461771743531241,0.30118729049763154,-0.3838933683314792,0.1784374179555864,-0.19392470415874674,0.8865685946393252,0,0,0,1
0,0.06511125170423795,0.0004309864399689062,0.08807692307692304,9.713039826541335,66.80706943516472,15.595038461538461,0.004670461538461538,161.15021210714283,0.06581033353509153,5.845787885306821,0.020760212907600592,8.173559165697935,0.03424558036397855,3.640284369817902,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.07692307692307693,-0.5307302294715552,0.004529605501376456,-0.27786493323385436,-0.5623424667598148,0.7535319815802515,-0.3929343350491816,1.3404160937296423,1.2221691804983152,1.3905785217752222,1.0810118741424464,0.718528444105712,0.8739483439645052,0.8883747086207235,0.5284850151356196,0.8608546887246983,0.850813354515488,1.7043484220219651,1.1993087079334992,1.6650862013949563,1.0828440759431521,-0.014890996629560201,-0.6480272781570562,-0.38324059500718066,-0.46766747255972185,-0.4744391842155573,0.48756852778334026,-0.9887428263678352,0.8635253818276494,0.013169194274513232,-0.2592342814588616,1,0,1,0
1,0.04553537499509777,0.00012946249442619462,0.06993055555555557,8.158858647841932,7.746565992775676,13.079208333333336,0.0022029328703703707,74.31354042824078,0.044915658098482164,8.333520769919682,0.011378158657102415,2.7832653471732938,0.00895536008698853,2.2728578598120173,0.25,0.4166666666666667,0.25,0.4166666666666667,0.06541700689905613,0.27215872816619874,-0.5107150730239901,-0.11155525249010906,0.4959985369027557,0.557298875777503,0.03412800172662868,-0.3939192894890227,0.026708043573975243,-0.2358354905981847,-0.46175426377094186,-0.2245970423663107,-0.2442762561247616,-0.34504523862072173,0.02183848057891635,-0.19750086864188204,-0.39525424184235797,-0.45288078797047254,-0.3767426899610784,-0.45791055984495277,0.13582815617243035,0.7397396132860614,-0.2829870770379115,0.8756638183279339,0.3501258374842364,-0.6768742672143049,-0.6110693063569532,0.017973982672088256,-0.03681194301779824,0.14018620936174256,0,1,0,1
0,0.06698696962677386,0.0017244542335550083,0.0970833333333333,10.57742938619165,41.13153858012936,15.526416666666668,0.006211708333333334,153.01355100000006,0.04449802056883921,8.190574654782727,0.04152654853891674,6.413387449712466,0.037528369539366675,3.6395905240000515,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.12277032732003111,-0.6180297087799506,-0.7714206462918902,-0.06360777463419294,0.09929422718432931,0.595106771404391,-0.26014344980808174,-0.4078191151932135,-0.2975009417454918,-0.6024768917459037,-0.47393827699484,-0.6084065735962491,-0.35007851586049465,-0.41584664001368365,-0.18537938538090315,-0.6148575290371573,-0.4768925468650642,-0.515158094354433,-0.3822037396178693,-0.6169057182004897,-1.1704045014448219,0.7397396132860614,-0.9346349438381619,1.4993533462400601,0.6749631134148041,0.2568415521974557,0.8020739672573608,-0.03206024551623039,-0.8506097922876044,0.10990751382428256,1,0,1,0
1,0.2137727133713053,0.0174227478512031,0.32287499999999997,48.994090462998834,406.65287076598725,68.47862500000001,0.06312152083333337,2807.0737710625012,0.18459635189616774,44.18481274984027,0.13199525692691802,20.16563588796513,0.11548758887235452,33.14180816690634,0.25,0.08333333333333333,0.08333333333333333,0.25,-0.49652344523752756,0.26429049247677217,0.5187980925609931,-0.4280192804294769,-0.08672103491119701,0.09523092005551537,-0.4653791793839015,-0.406756635456607,-0.5095532140952496,-0.6764519358847579,-0.4991646645640931,-0.668444414039155,-0.402434114180948,-0.42688063667365006,-0.3920160923284628,-0.6543954870413135,-0.4697986939803429,-0.7627546803368904,-0.38707787565666996,-0.7227686336136417,-0.5172881726361959,1.384059955741795,-0.2829870770379115,1.4993533462400601,0.2612665093103862,0.27194919109360405,-0.016083156092337073,-0.8216116402763857,-0.6222326259386672,0.39959488281431405,0,1,0,0
0,0.06782964142254717,0.0014858365037479276,0.0955416666666666,23.89431667418184,20.520993208637872,35.88229166666667,0.006086696759259256,591.4593625347226,0.05814498810034989,23.126763625921818,0.038546549829367706,4.530010287917443,0.07959514533309878,7.392472547169522,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.3875242191798452,0.16960294942010232,-0.6461602861513815,-0.8343912542368151,0.6953718787238891,-0.36277194573029264,-0.5492017509341023,-0.42565478023501485,-0.6208888676727939,-0.7514774936113788,-0.49891622411728764,-0.7525110716627939,-0.4224515123424896,-0.43196829665042685,-0.5180345082795561,-0.7278960893260591,-0.659620642060365,-0.7543381327131099,-0.6041348543054977,-0.730108816037565,0.13582815617243035,1.384059955741795,0.36866078976233907,0.2519742904158081,-0.5910696596875558,-0.2158076010841539,-0.04020987885888319,-0.09726044637961011,-0.6093294783799834,0.06080344483621244,1,0,0,0
0,0.06834448503251396,0.00032460312489973023,0.11154166666666661,7.357079130292871,21.629535763201684,11.029333333333332,0.004995571759259256,75.75614909259261,0.07517008289446847,6.978386487805603,0.018016745680053604,4.650756472145331,0.032845953754905476,7.419013002305192,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5332870326177727,-0.36722807966028354,-0.7000657349926392,0.6938147936427638,-0.8218286416313483,-0.6781634532506133,-0.5336085778639424,-0.42715283029286477,-0.6208888676727939,-0.8074858701656394,-0.49775157421928834,-0.8117724303534473,-0.41977943670628143,-0.4341290525044572,-0.49530489449217535,-0.7733206555891365,-0.7013109362376895,-0.7257357543663044,-0.6670374258920753,-0.6783173350858981,0.13582815617243035,0.7397396132860614,0.36866078976233907,-0.37171523749631796,0.5900815579464791,-0.10883635580260309,0.27236894191519945,-0.707787390428303,-0.6229420417085397,0.36698056202609536,0,1,0,1
