hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.10853349384837856,0.00016777932417509156,0.15590277777777783,248.74701368103823,2.381065235279475,256.85406944444446,0.01194729861111112,61877.457880469934,0.10468952100651856,248.5802554409531,0.012952965844743494,1.5430700681691272,0.021764223603662106,1.8665369441939959,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5420027403152273,-0.23194052731293582,-0.5078794638698295,0.5396478892150518,0.9559457854258119,0.6589566707460658,0.0826128467965581,0.0023332934700943495,0.11958333333333333,36.977465706873396,172.00626401505735,56.08943055555556,0.009158175925925929,1539.3392341180563,0.07080942324734986,33.86354916547096,0.04830417652847784,13.11511585976492,0.032212341588706776,8.695534433724866,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.4134571722151707,0.15925847495757675,0.48664545805703385,0.6805001631017723,-0.3603279060306728,-0.6938476982930195,0,1,0,0
0,0.1054717805276306,4.940116190397952e-05,0.13546153846153855,249.21009336148765,1.4363683830900156,254.31071153846148,0.011173697649572652,62107.107001624456,0.10680927966343667,249.73401348284537,0.007028596012290045,1.1984858710431323,0.01116493919037402,2.376576717468481,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.6185063265374824,-0.5408170421893914,0.7500845578380204,-0.9496842816432579,0.17872902943661403,-0.3189968842717763,0.07652330614973105,0.00012539301762393805,0.11938461538461541,25.09781300053263,46.697165688586,41.284461538461535,0.005981209401709405,676.5973830982905,0.07610847521794138,27.90093190199926,0.011197902376067494,6.833532445857413,0.01966217961669274,9.855261074319863,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.35711286019448196,-0.8958459051611567,0.15566824542743207,-0.7363211902371519,0.8778097911313285,-0.9153410867184031,1,0,0,0
0,0.11833138187249492,5.092827710874669e-05,0.14970833333333342,250.2273676328608,1.3903995898886121,253.94381249999995,0.014053244212962971,62615.12591206078,0.12241727868261963,250.67927706081178,0.007136405054980182,1.1791520639377315,0.012269161208750337,1.2133748640500244,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6675315674475844,-0.23824621591093778,0.2038347942405475,-0.4558654442108575,-0.9686812591253561,0.5894970202394423,0.029203421441570187,0.00010885462055048208,0.04166666666666665,13.057712157399983,1.1615229459701122,20.721083333333333,0.0009616944444444437,171.66536973148152,0.026158547945751447,13.356077593321984,0.010433341772916388,1.0777397394408876,0.018497763955770862,1.8030939623592808,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9602962003926463,-0.9585121383264317,-0.8673786633582532,-0.7175310106718679,0.43137083380635094,-0.8065901874032555,0,1,0,0
0,0.1137010760676551,0.0003648778010573174,0.1614583333333334,242.91726599500194,13.655456075971168,251.8607083333333,0.013292812500000006,59022.45357456248,0.11960530834750496,242.84248615494073,0.019101774814328575,3.695328953688855,0.0351427808976508,5.92098707354819,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9925659725702719,-0.9542163126712919,0.9388824880658623,0.49904761813047727,0.09593231820994821,-0.7765855685461005,0.043561601847585375,5.048638150948278e-05,0.0542083333333333,8.074563707414821,4.889664694158664,13.0685,0.0019480995370370372,70.0882437592593,0.04478166680057245,7.596955034088953,0.007105376943518393,2.2112586221784785,0.00942061008909753,3.213121856657594,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3592045353957267,-0.4011494537156672,-0.0986966128706768,-0.9067569704899844,0.8109400767893516,-0.8011979871581212,0,0,0,0
0,0.09808664377963587,0.0008247198027875625,0.1375,251.3251251319582,77.34904771690782,310.1430833333333,0.010445709490740742,63241.66757031135,0.11584902743329259,251.73037268044692,0.028717935211076066,8.794830738388763,0.026531323819556002,11.016637296842134,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.4359308623051105,0.8964751008743199,0.06043474923024094,0.8904864745148242,0.9931159491775805,0.9204129502836992,0.03436378247236154,8.966378752554812e-05,0.0532833333333333,4.755271655337561,5.970218432091329,7.6001666666666665,0.0012705333333333307,28.582826948148163,0.03860788647286553,3.826824910329465,0.009469096447156303,2.443403043317113,0.012738316230992471,3.6593835928214076,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.703515100303503,-0.6910912922119108,-0.018396029025426797,0.948967219416652,0.22714183487339806,0.4054143011999581,0,0,0,1
0,0.13909661000339626,0.0018226695438964223,0.19700000000000006,265.5408718803396,6.988246818167014,316.2611041666667,0.021170536458333347,70518.94288578907,0.15230145635689385,266.1476498074554,0.042692734087856475,2.6435292353531885,0.055277412592397324,4.555595237739283,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.25,0.5582293526645924,0.014041948379832784,-0.7852346313662448,-0.6559487094958619,0.7749754743400192,-0.3463756550362533,0.020406285644508533,4.609392286139138e-05,0.033666666666666664,6.273222062128764,4.312109142091306,9.943708333333333,0.0004625104166666664,43.66542418287039,0.018996470631736276,5.972956320603698,0.0067892505375329445,2.0765618560715464,0.008368448243548088,4.049982330810382,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.8158871962873293,0.44611601615114205,-0.6445188358924123,0.9569983844902373,0.841309012845106,0.8822533834856312,0,0,1,0
1,0.1196267232172231,0.0005779358743611704,0.17349999999999996,266.80136514921276,44.23679035804621,333.2892115384615,0.014888488782051281,71227.20523584161,0.11569788243524598,269.305367602003,0.02404029688587831,6.651074376222702,0.02293744472070125,8.24119331937743,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.6335327970993756,0.21138155716733587,0.5477751275474436,-0.6529108857057166,-0.932880529261086,0.40327414296754405,0.15673775171965948,0.004880554963644148,0.24476923076923074,41.69322648716512,475.2243516455086,65.05707692307692,0.029447277777777763,2213.549486555555,0.16328655792807928,47.99343710342072,0.06986096881409638,21.799641089832388,0.12360062803464356,39.929166429371676,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.3335137185877565,-0.6836634258545817,-0.8580703246062822,0.36579997008865334,0.9649672943124966,0.41530513527707635,0,0,0,1
0,0.07349647931839828,0.0004260008611335899,0.11383333333333333,247.71466686645826,10.463457118795088,261.36490833333335,0.005827733333333336,61373.019637879195,0.06543089280326592,248.37297761171354,0.02063978830156913,3.234726745614703,0.021162427748436095,4.80631947263015,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5067394956457956,-0.5299399289286082,0.6885844448104627,-0.752803593285477,0.7165940419474179,-0.9942221785657347,0.10819182694069335,0.0008359776573091305,0.15050000000000002,45.088619294099715,294.24208685544255,68.39450000000001,0.012541449074074076,2327.225676703704,0.10891657560916711,40.37416769181499,0.028913278217959488,17.15348614292274,0.031108936497520098,15.478272786083387,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4076044938955585,0.9428763631984267,-0.5813206007717195,0.1668706958798089,-0.6535715812070724,0.6122787485907701,1,0,1,0
1,0.10001582511323782,0.0003596888935848941,0.14862500000000003,248.09134346294783,8.494515874645934,258.6769166666666,0.010362854166666673,61557.80921712501,0.10089724775395878,247.21601859703463,0.018965465815130776,2.914535275930956,0.024494894984337504,4.1187881673628794,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.40205021596035184,-0.5763915147679974,-0.43036898111533933,0.8548218065154036,0.886143748598648,0.8234772698133689,0.1949658666167664,0.004104442798817686,0.2896250000000001,55.19413720915919,1024.527968694843,79.15622222222221,0.04211613194444446,4070.9207509583343,0.19593920192075132,43.455424541729656,0.06406592541138921,32.0082484477805,0.08438945469915415,44.524394623239615,0.4166666666666667,0.08333333333333333,0.25,0.25,0.832237361406839,-0.13974063266784506,0.2511271052183096,-0.8648805302896738,-0.8496013267539577,0.9493221456529594,0,1,0,0
0,0.0914565869114362,0.0005418802105109235,0.13012500000000007,248.5303913220911,12.234672225771634,262.57362500000005,0.00890618750000001,61779.59008293751,0.09283591762163272,249.51185803741916,0.023278320611911065,3.4978096325803145,0.04524270811487466,3.9055525344675743,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.02302983625832801,-0.72583141218962,0.28237270497312905,-0.4778487612870457,-0.2587263301195125,-0.4250033295760905,0.09023537177161983,0.0009491911071634783,0.1402083333333333,31.982265884228806,27.11089051929066,46.00806944444445,0.009091613425925923,1049.9762216087965,0.08547593119227762,31.792142700076464,0.03080894524587751,5.206811934311691,0.042886591991368544,9.343198135868843,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.574302694949113,-0.8084043213213475,-0.7538564608149864,0.3193105004220552,-0.8106110309604759,-0.35164765940435666,1,0,0,0
0,0.09642359586782284,0.000412428585844706,0.1275416666666667,246.1928868418171,1.8763605908231222,256.1691583333333,0.00970993842592593,60612.813892098646,0.09118099311503783,245.78291755093574,0.020308337840520232,1.3698031211904587,0.03999126937570659,1.8360660423842887,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.8830704984364791,-0.7141285697407039,0.41645517293064815,-0.839838797074825,0.9870274927506227,-0.8297567062975413,0.043728967474188606,0.00022752462586357624,0.06733333333333331,10.398448465551093,22.105283337981817,14.195166666666665,0.002139747222222223,130.23301382870372,0.042743275886558185,8.21838909676751,0.015083919446336759,4.701625605892266,0.015126595706668536,7.000867878513619,0.25,0.08333333333333333,0.25,0.08333333333333333,0.3743170454291724,0.4341597837175425,0.8412616788526356,-0.6648489727486175,0.4757429694040839,-0.7858721605273732,0,1,0,0
0,0.05128492945693336,0.0007698560105973688,0.07108333333333332,267.37057867733733,227.55339116705852,298.2636666666666,0.0034000000000000015,71714.57973342131,0.04587076845865082,271.51634034443686,0.02774627922077785,15.08487292512133,0.019535090978229544,27.49744658901278,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.20723868747861723,0.6827889868546019,-0.8447205979553829,0.24737880080369015,0.8123971725866469,-0.08583950266295405,0.031337145359081005,4.960832074382703e-05,0.05024999999999997,7.2295609457917145,0.9574321144165284,11.414083333333332,0.0010316249999999998,53.22398358333333,0.02784581929580296,7.22986175065806,0.007043317453006575,0.9784846010114459,0.00766511250901571,1.3340029976253538,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.07994909799554147,-0.7309392713452718,0.47628681009808727,-0.20590256974562382,0.23212125873581613,0.5497263264827819,0,0,0,0
0,0.09045854272830768,0.001244348201317095,0.13850000000000007,259.2650731634065,14.63151232134177,267.92869230769236,0.009427096153846163,67233.00967474785,0.08407734534343962,257.82982308346334,0.035275320003043134,3.8251159879592893,0.019635547595487968,4.294436963776775,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.15384615384615385,-0.5303351125919106,0.7157174733020347,-0.3646724784762216,-0.0373018713494839,-0.484185134959101,0.18626403706311923,0.019838856441505168,6.622746740104003e-05,0.028999999999999932,3.5103608224601848,1.8964721653674301,5.469153846153845,0.00045980769230769106,14.219105269230775,0.019748417658131522,2.8747879921830757,0.008138026013784917,1.3771246005236528,0.013368997487850984,2.5930080926731818,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.6499176228840692,-0.8327998072535062,-0.2904643882293019,-0.9614314420322848,0.6839983400037755,-0.7977132451635216,0,0,0,1
0,0.14220080973290264,0.0005877375816772004,0.20693055555555553,236.48788196554412,295.20457999484995,259.3987916666667,0.02080880787037039,56221.72289654401,0.15164303550360325,235.3146014191073,0.02424329972749585,17.18151855904623,0.03967361385340967,32.17417121100016,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.13545298729493235,-0.3145151096654528,-0.7536449685915552,-0.8566473344699023,-0.8283294144708735,0.9604366673730347,0.0216408511475454,3.0405332443114007e-05,0.033749999999999926,4.350403430051661,0.2630073213155822,6.3505,0.0004987317708333312,19.18901732552084,0.022318143299574683,4.220223955581405,0.005514103049736558,0.512842394226123,0.006792460519189976,0.7123344263525202,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,-0.2967794472180272,-0.9060197666303861,0.2740864459479957,-0.9369675170786609,0.8256341289202422,-0.6904408453774383,0,0,1,0
1,0.16535354014611758,0.0014379448563843747,0.26644761904761904,244.68445326436424,133.54454108105767,283.0825476190476,0.028779738095238105,60004.02621036192,0.16429575374881134,248.47316235311456,0.037920243358717715,11.556147328632397,0.04489804217373758,15.951898042533628,0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.041234909649888345,0.2824195840715233,-0.9468295342389367,-0.877202423504746,-0.999362442650779,0.8595013795336607,0.0695310172968492,0.0006420033165356293,0.10736111111111112,10.582887182786648,68.8400019177874,16.1654375,0.005476565682870371,180.8375030413773,0.07154453365775756,5.814532608555036,0.02533778436516558,8.296987520647924,0.047826669128169685,12.535174234852644,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9988260565362962,-0.9877884308325465,-0.980585748379656,-0.9660073494055635,0.8724302416546212,-0.7462953392291743,0,0,0,0
0,0.07945700058854714,0.0005199623722864341,0.12470833333333335,239.84884055717976,11.014604344158357,246.42180555555558,0.006833377314814817,57538.480920967624,0.06842475552891447,239.9774635844385,0.022802683444858723,3.3188257477846523,0.03727520327476637,5.24099816107605,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.792286656234215,-0.36276276736474494,-0.16858684132526855,-0.17883191371252505,0.4974791787528045,-0.5845217811505493,0.08982978833714152,6.784292360064691e-05,0.14509722222222218,27.81658512249849,10.253728595017614,47.65825,0.008137233796296292,784.0161364722225,0.08814081208437057,28.542885324773337,0.008236681589125982,3.202144374480578,0.008473502495328356,3.0454817876917772,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5402011166344839,-0.7505021305104835,0.952240801402999,-0.6186955584351137,0.7889157855433085,-0.1941710913159527,1,0,0,0
0,0.06251367256819841,4.2214353147192105e-05,0.09120833333333338,245.41377617941637,5.59266368108657,250.30804166666667,0.003950173611111115,60233.51420232176,0.06278876217901577,244.0487142050904,0.00649725735577652,2.3648813249477385,0.009887112522314861,5.135741412827429,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.6306439228205898,-0.07101050232324982,0.6024712425200704,-0.7946498468343703,-0.2924390437791143,0.44447130308201427,0.13606200291960013,0.00010455265780302319,0.21550000000000002,13.956918185253622,24.86796992059966,21.929708333333334,0.018617421296296306,219.663535150463,0.13739912742542126,16.205842193604298,0.01022509940308764,4.986779513934786,0.009204121000970539,7.859412581356436,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19294542277916452,-0.25590352786334497,0.7892246652424646,-0.9773763563296775,0.9273586595773554,-0.9612150425827625,0,1,0,1
0,0.08892650426595468,5.3228548438856476e-05,0.11716666666666672,248.84372728545273,3.031684234525589,252.8874871794872,0.00796115170940171,61926.23229355131,0.08900140448330017,248.37761512312255,0.007295789774853472,1.7411732350704192,0.007304727222079435,1.8777049791284242,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.07692307692307693,-0.40675123238985056,-0.92350340916647,0.394861483732178,-0.8331437169080975,0.9151651886119685,-0.6938624334394982,0.1272187083699205,0.0032611032321421124,0.19842307692307695,28.875366205750836,128.10498918463733,42.34935897435897,0.01944570299145299,961.8917627008549,0.10196568050084302,25.67992295981867,0.05710607001135792,11.318347458204194,0.04114468425767631,11.309378494786841,0.5384615384615384,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.785914877461427,0.5904652731962238,0.7989922012992293,0.3507315209140251,-0.4570586591200517,0.3597639179632099,0,0,1,0
