hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.11680110022539758,0.0006197529861366247,0.1722499999999999,266.8096263783867,58.60810357565867,330.22575,0.014262249999999995,71245.98483174997,0.10956792790610678,269.94833671912517,0.02489483854409634,7.655592960421725,0.025440637150791395,9.051450399290559,0.5,0.25,0.5,0.25,-0.42004280493234464,0.7258584978358301,0.23598045003538246,-0.7383274693124673,-0.9626140023728751,0.5884702448111877,0.14073571753399206,0.005270457810192378,0.22166666666666654,36.89717908704343,572.3095995853113,56.0375,0.025076999999999985,1933.7114241666677,0.14556790159139776,36.08808432052988,0.0725979187731465,23.922993115103957,0.10324027105609537,39.65346502939755,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4426109804250881,-0.7122624953567164,-0.8636274838773332,0.3896413841256583,0.9470269005260242,0.4714462043998517,0,0,0,1
0,0.06565076172272903,0.0005313774852254493,0.09179999999999985,248.79897135688907,10.380613353898848,263.9452,0.004841399999999991,61911.30876160001,0.05367494760127847,249.01045539093334,0.023051626520170964,3.221895925367368,0.03204579581167814,1.4390287323261646,0.2,0.2,0.2,0.2,-0.31347757285623246,-0.430209595183672,0.44084696355529035,-0.7686980844808076,0.7342818870526806,-0.9921956169382942,0.11854657540231647,0.0019084594603828876,0.1647499999999999,49.60760965707867,40.136515360915325,75.73675,0.015961749999999993,2501.0514512500004,0.1117142101046464,52.2506071939204,0.043685918330543166,6.335338614542661,0.04716393654482495,6.3535331956468255,0.75,0.5,0.75,0.5,-0.5922058244115197,0.9881161870124338,-0.5267565192697667,0.5490150652757455,-0.6031498821520211,0.311529075665452,1,0,1,0
1,0.08941591621902419,0.000526543926712448,0.1215,248.61484155617788,10.424873996571751,264.644,0.008521749999999996,61819.76431599999,0.08766561928762795,247.43216943217573,0.02294654498421163,3.2287573455699254,0.03132231114510414,5.269050012927437,0.25,0.25,0.25,0.25,-0.45097727466342225,-0.4961247017029775,-0.40601083200377525,0.8078556884876297,0.883862329034391,0.6633972451785123,0.21807293493442584,0.006099195049085663,0.3218,67.54324953587084,1624.9161321350834,97.29480000000001,0.053654999999999994,6187.006689999999,0.2133002578526336,71.94066261162736,0.07809734341887477,40.310248475233735,0.1007321532466218,47.0765011834361,0.6,0.4,0.6,0.2,0.8245406655418327,0.06007806395762125,0.3587599518058181,-0.889889377222091,-0.8886858491841136,0.9753682439479915,0,1,0,0
0,0.0836004716318838,0.0006864055873710373,0.12411111111111116,247.85036811696818,13.620930950022633,256.84155555555554,0.007675444444444447,61443.42590666667,0.08228000972289687,249.13772881279945,0.02619934326220864,3.690654542221831,0.05146629932865353,7.172525673628343,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.03441582861531611,-0.6101111993343369,0.38656039481901894,-0.41500920162498905,-0.12340548449903858,-0.569521844751825,0.09872332208717502,0.0010177056760718925,0.1523999999999999,34.569931114203754,7.489909359206912,52.890600000000006,0.010763999999999989,1202.5700465999998,0.09353608929178078,36.22595276869885,0.031901499589704126,2.7367698769182094,0.06043241767136451,4.385678988655627,0.2,0.6,0.2,0.6,-0.10186011970106267,-0.779504057685828,-0.06245405100351759,0.6784758833884846,-0.8893064685782951,-0.4366807247672876,1,0,0,0
0,0.07965710196664597,0.0006404961062753628,0.11024999999999995,245.99674873166867,1.5670754482728952,262.9945,0.006985749999999997,60515.96746200001,0.06817810798840672,245.9457628290662,0.025308024543123923,1.251828841444746,0.02665887793374986,1.1767953843686598,0.25,0.75,0.25,0.75,-0.901160485351296,-0.6465817398539694,0.3011418774374873,-0.7336400169470123,0.9938753078305387,-0.6540776174898831,0.03688148146383669,0.00019615632503267068,0.05679999999999996,11.334704551586821,29.845304128236997,13.9774,0.0015564000000000003,158.32083140000003,0.0354823899984203,10.056415663644778,0.014005581924099786,5.46308558675745,0.010471400130124722,2.189302434479803,0.2,0.4,0.2,0.2,0.18561960708310601,0.2745782704088511,0.7565891679826963,-0.4137976827436536,0.08160216847804863,-0.6978061585603486,0,1,0,0
0,0.04305809896886282,0.00027066677985427916,0.06333333333333331,265.6014016090053,251.91121349853964,302.15916666666664,0.0021246666666666658,70796.01575016667,0.048228594350038415,265.52305206794995,0.016451953678948868,15.871711108085972,0.0011915510637351343,27.307212904117137,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2456152515172817,0.2757052296358554,-0.848557507240606,0.40877706948400694,0.5997110442989835,0.04331655278692394,0.037860678200382386,4.6069046207092395e-05,0.05875000000000007,8.717187588246295,1.0821993013247402,12.24,0.001479500000000002,77.07155874999998,0.03580489414237339,8.90525250374079,0.00678741822839085,1.0402880857362253,0.00651974688429173,1.1580309480799489,0.5,0.5,0.5,0.5,-0.06905570240861623,-0.6599725687202583,0.4793963143186044,-0.21554525831087584,0.22423081139500828,0.4643126672905693,0,0,0,0
0,0.07863276667594053,0.001445054671553755,0.12116666666666663,259.64956720561275,23.633667937974835,271.831,0.007628166666666662,67441.53141800004,0.06534263356980452,257.92794505358165,0.03801387472428659,4.861447103278492,0.023292107770587753,3.679929348530777,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.4646508176598533,0.8186305847401707,-0.4340607717396456,-0.007124032791314903,-0.2917908511637035,0.056147160281112295,0.025930780901377976,0.00012803904628917723,0.03755555555555563,4.2053365501920945,1.3730640551740099,6.291333333333333,0.0008004444444444461,19.057919555555554,0.028372521918222215,3.838049634905729,0.011315433985896309,1.171778159539599,0.012074432312203693,1.472958815962237,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5949260631718537,-0.8294384481836243,-0.23033025866657705,-0.9564020609281028,0.6793896061971375,-0.7886394728798856,0,0,0,1
0,0.13206081074011405,0.0011631089333304372,0.19716666666666657,238.26537073959216,332.73217349137224,259.90916666666664,0.01860316666666666,57103.1190671667,0.12877167513508864,238.0925677728112,0.03410438290499385,18.24094771362969,0.017945854168333553,30.84126682059062,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.09579948140747334,-0.23750705556788154,-0.795636046397753,-0.8212729207866606,-0.8126852091412788,0.9463677518094832,0.0166906164960321,0.00010256617812523857,0.026285714285714266,3.919745265638898,0.4171286239300159,5.905285714285713,0.0003811428571428573,15.78153157142857,0.01157583690279021,4.22707889682698,0.010127496142938716,0.645854955798913,0.015038925886046231,0.9614831955769976,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.5714285714285714,-0.21199696609579227,-0.8879856227579614,0.15931180317414723,-0.920522712437344,0.8083351682126946,-0.656523476384097,0,0,1,0
1,0.2530948438826837,0.0,0.42700000000000016,261.0985114128382,0.0,335.922,0.06405700000000004,68172.432662,0.2530948438826837,261.0985114128382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.07662114303635097,0.0002408671064697092,0.12099999999999995,15.72389870933147,68.41556004535087,23.236666666666668,0.0061116666666666646,315.6565506666668,0.08635971282953643,16.493322315409955,0.015519893893635653,8.271369901373706,0.0170344020585404,10.108379224872465,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9976661993340796,-0.9616146423140373,-0.9406341620035469,-0.9517018491718093,0.9987569367111404,-0.935215047522926,0,0,0,0
0,0.06999142897946947,0.0005827998694118714,0.09719999999999987,240.77861040191715,19.527393121792308,252.35220000000004,0.00548159999999999,57993.86662019999,0.06132699242584777,241.6551342843764,0.0241412482985423,4.418981004914177,0.04730060908045315,4.850399902981337,0.2,0.4,0.2,0.4,-0.9330183243363684,0.09543226585802136,-0.40991159063389143,-0.4892089101773441,0.7211181777390212,-0.7018734472847297,0.08129763328774657,0.00011149482181106894,0.13039999999999985,27.7020252424502,16.880350666651943,47.525999999999996,0.006720799999999988,784.2825532000002,0.07754998388136514,29.35714473514071,0.01055911084377226,4.108570392077023,0.010020583243990702,2.715337508216958,0.4,0.4,0.2,0.2,-0.6342624193955064,-0.8020817662867457,0.9570126128763539,-0.7066596792014188,0.8676695175619689,-0.42627482376327114,1,0,0,0
0,0.045564013690799064,6.392065638467346e-05,0.05899999999999989,245.3224538059812,5.862107945557988,254.87199999999996,0.002139999999999999,60188.96844933337,0.04673324163210524,244.17050417062956,0.007995039486123472,2.421179040376401,0.007128510438753621,4.244024155042268,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.617198127648481,0.006300384581305152,0.49813373284266566,-0.7204473465439667,-0.20702710808914523,0.41634607434506943,0.13120546315888806,6.0926437261659165e-05,0.2057999999999999,13.862123842343731,22.031801379525426,20.947200000000002,0.01727579999999999,214.1902788,0.12917430084966589,16.08899953384299,0.007805538883489029,4.693804574066268,0.00833824947483161,7.065976449985644,0.4,0.4,0.4,0.4,0.27479185729224526,0.18040206681534196,0.9412642712603672,-0.9593933592324521,0.8687642588654372,-0.9421481173277146,0,1,0,1
0,0.08006118700961178,0.00011887300127863774,0.09666666666666672,248.8711617293542,3.4531549816192304,256.93449999999996,0.006528666666666668,61940.30829550002,0.08140520267379975,248.47796502867453,0.010902889583896451,1.8582666605251332,0.014287199580469284,1.4237934430296093,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.19967731445438824,-0.9022426316062617,0.20894508843223614,-0.8028923532020439,0.9162535559760312,-0.6677083879970542,0.1398218439652615,0.004757651950154057,0.21979999999999994,36.747474914059225,102.10606304058791,51.6528,0.024307799999999994,1452.4829756,0.11317243480636081,33.027689504414326,0.0689757345024615,10.104754477006749,0.05125359568520986,16.06272315147668,0.2,0.2,0.2,0.4,0.8324486541267238,0.5655327087104575,0.8121384310728063,0.2810524141438372,-0.46013801767673895,0.3494916755456678,0,0,1,0
1,0.06615919329187764,0.00012671114296797207,0.08274999999999999,246.90076239201179,3.880231743325845,255.82500000000002,0.004503749999999998,60963.866701499996,0.061794070950191904,246.30125492266723,0.011256604415540775,1.9698303844051763,0.009144008197875385,2.894970010854678,0.5,0.5,0.25,0.5,0.004702893412504443,0.6323984397655107,-0.6459506627538809,-0.8432766001751822,0.40578293097225976,-0.5470193783802391,0.07769468913011368,8.85352809749901e-05,0.11259999999999999,30.665116865176355,11.589851645076394,49.822,0.006124999999999994,951.9392439999995,0.07941032678436724,30.527846992541093,0.00940931883692917,3.4043871173937306,0.0036586268186011572,3.758657262907036,0.4,0.4,0.4,0.4,0.5879352576115083,0.7791170266134939,0.9638322294371248,0.48088798881961287,-0.48473437350145016,-0.9764231703046324,0,0,0,0
0,0.06393862790903661,0.00032965186110976274,0.09539999999999997,262.25888386315,198.51640745477562,283.09340000000003,0.004417799999999998,68978.23857259996,0.06047313453096338,255.50410516271555,0.018156317388439834,14.08958507035518,0.011084810840355105,20.249222260654136,0.4,0.2,0.4,0.2,-0.9088713099187632,0.26655490349449856,-0.5746555388247538,0.9605275242219087,0.9581517239374514,0.9959098531662239,0.0650227367087251,0.0005477103775744773,0.09366666666666668,14.529832671424053,70.70181754041813,22.799666666666667,0.004775666666666667,281.81785500000007,0.06024118192731615,12.513159273341005,0.0234032129754544,8.408437282897347,0.028362265719896293,10.149014612992008,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3368388727766693,-0.9277396185511934,0.03891872446399635,-0.9610919870048719,0.9823312053180917,-0.9958070236516523,1,0,0,0
0,0.06798167788925727,0.00026849147136126246,0.09879999999999996,271.8381003905605,212.8064548515386,296.5923999999999,0.004889999999999992,74108.7592788,0.056612719418872595,275.052329515676,0.016385709363993445,14.587887264835118,0.03127997461610644,21.09466389381157,0.2,0.2,0.2,0.2,-0.813399351347174,0.8852222186688296,-0.930708716684696,0.990595074688862,0.9973186765518991,0.9973969832278584,0.016216748886203176,5.6517055561829146e-05,0.02400000000000012,11.057905455244969,3.2211401928635817,17.37125,0.00031950000000000115,125.49841324999997,0.01737399201241314,11.762248261434525,0.007517782622677324,1.7947535186937458,0.00998772787039256,2.0394716155006574,0.5,0.5,0.5,0.25,0.9884169410767332,-0.9494782775826514,-0.9726882998084788,0.6049301977778322,-0.0026208232451633753,-0.7330477443028777,0,1,0,1
0,0.1379653384811078,0.002415365377793332,0.20539999999999994,238.0229472774334,316.59226796415095,288.60780000000005,0.021449799999999988,56971.51569859998,0.130368707901858,233.8321333906014,0.04914636688294804,17.79303987417976,0.026036173667416673,19.474410375232566,0.6,0.2,0.4,0.2,0.1368720093551261,0.2761616101449232,0.10789286363380339,-0.31484378775716704,-0.9324733357672048,0.6028383665244095,0.05689350169458013,0.001809462798262135,0.09433333333333328,9.943106871277983,20.181889579677897,14.5255,0.005046333333333328,119.04726383333337,0.041718104188005804,8.88106459972359,0.042537780833773346,4.492425801243455,0.03047257355299087,5.585632700420458,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7255865545797404,-0.9092165541356245,0.9091609720454887,-0.12353195626717899,0.0030914295776289327,-0.916369440990899,0,0,1,0
1,0.14728747151099203,0.012351400735898705,0.23599999999999993,259.532200799891,327.76766546506656,302.1985,0.03404499999999999,67684.7309175,0.09293197657532443,251.69314958242768,0.11113685588452961,18.10435487569404,0.07385664945827208,15.855434179359918,0.25,0.25,0.25,0.5,-0.7694403512843889,0.8072895439485104,-0.8925148832886396,-0.18237518283003465,-0.6997544211896289,-0.5654014124063842,0.06593617822022005,0.0008646704017113707,0.1007499999999999,21.3960729335915,129.69646352043316,33.994,0.005212249999999991,587.4884005,0.05187489972927117,16.04033653736855,0.029405278466822428,11.388435516805334,0.0229349437092232,9.739753136064046,0.25,0.25,0.25,0.25,0.020201547855601448,-0.0206541848925247,0.9632370258112818,0.9729476430651602,-0.3280831963401689,-0.5353077670424171,0,0,0,0
0,0.04993648678020952,0.0008227758594785302,0.07014285714285715,240.81717855284273,12.90444184826541,254.53885714285715,0.0033164285714285704,58005.81792799998,0.06280923498976877,240.53685358796892,0.02868406978583287,3.5922753024045093,0.047108492573858164,7.2207957579384185,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.7199378502611294,-0.02866011846190242,0.3945576480603974,0.16790232138086125,0.042979803636401,0.37908077741814106,0.07537180250260192,0.001485966387508763,0.11887499999999991,12.68993988640958,20.36829530431124,19.651125,0.00716687499999999,181.40286962499997,0.07461944811055861,11.584151826549572,0.03854823455761318,4.513124782710006,0.06671295748560162,5.126214789856544,0.125,0.375,0.125,0.375,0.4227528938701789,-0.6300639716955304,-0.2019520878337522,0.28329679340149044,0.8395469257188651,0.15117206770000077,1,0,0,0
0,0.04069958911793168,0.00010029344563153411,0.05849999999999992,253.83653061964247,61.431386733318654,270.6905,0.0017567499999999966,64494.41566374999,0.043806386279800734,255.56052303118173,0.010014661533548406,7.837817727742758,0.008243803436605128,10.102207156375073,0.375,0.25,0.625,0.125,-0.8774910901652279,0.2138551890089362,-0.247018062787017,0.7665459999555236,0.28420718088412866,0.79392477209965,0.14177195429058032,0.0001927129766296051,0.21149999999999997,20.020375867367818,20.208540754316335,31.955375000000004,0.020292,421.0239906249999,0.1341672873666137,21.492052048280755,0.013882109948765176,4.495391056884411,0.023402749331929235,5.169948370506123,0.375,0.375,0.125,0.125,-0.2335822238924057,-0.042395510454459155,0.966067423958949,0.5540609850298552,0.7870641808565142,0.8219655008246965,0,1,0,1
0,0.054542924907523785,0.00011919434253222175,0.088375,241.31458796689498,17.03284886771781,249.29174999999998,0.003094125,58249.763214499995,0.05040083680543422,240.99378397491844,0.010917616156113098,4.127087213485779,0.017869083101311987,5.023784593237423,0.25,0.25,0.125,0.25,-0.30516536211591205,-0.46583480701069246,0.684826886569278,-0.7157240024135424,-0.2587155309966846,0.7018817461089532,0.20818382454021445,0.011557384088698096,0.30433333333333334,53.70328529032929,1509.4142791366123,79.71077777777778,0.05489788888888888,4393.45713011111,0.16439586369492395,44.81021496266225,0.10750527470174706,38.85118118071331,0.16569144120364876,34.32952949771496,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.1714855370366701,-0.06252249254621697,0.7572896773717299,0.2244878216053942,-0.8417935937375669,0.09527364340888798,0,0,1,0
