hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07605054568043201,0.00034460021599423555,0.11857142857142858,13.768137106377088,26.055386905716627,23.485999999999997,0.00612828571428571,215.61698628571415,0.06843244844370244,15.312942434424547,0.01856341067784246,5.104447757173799,0.020132166153734865,3.7374928062801835,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.3387965568909619,0.8636104676527449,-0.24509009791209999,0.8920545666455478,-0.8713132246373146,-0.8013643265330247,0.24310179977567786,0.03219171494582623,0.3642000000000001,32.91692770868978,779.9441230208911,49.989999999999995,0.09129020000000003,1863.4682527999998,0.1544959546395957,20.63015991212865,0.17942049756319994,27.927479711225125,0.09482015875580271,33.50570400286014,0.2,0.2,0.2,0.2,0.9876387291246927,-0.9537868421680851,-0.9594719839336493,0.911380845611781,-0.39025581020690675,-0.7196862683882902,1,0,1,0
1,0.07837643827549165,2.513392324804442e-05,0.12599999999999995,7.484893526843838,7.778690320382653,11.367999999999999,0.0061679999999999955,63.802321428571425,0.07910120100226034,8.698077143828975,0.005013374437247274,2.7890303548693502,0.005137612855782542,2.5432351895357677,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.711711764456284,-0.7482023755667421,-0.7755331316933248,0.04905890961531547,0.02393988365048961,-0.5240049400540325,0.24205106226328363,0.016673449923882668,0.3675,34.48910018091983,332.65373737714305,49.736,0.0752621666666667,1522.1517686666668,0.19751067536829625,32.507162786247775,0.12912571364326575,18.238797585837258,0.1158280521427068,14.424389481528461,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.13741186936026847,0.032809583664401176,-0.7770706540929597,0.7958464035290727,0.509067008741665,0.15969259450789647,0,1,0,1
0,0.056518211304029155,0.00041840607670739545,0.07957142857142853,9.474992271821838,23.801053448916413,13.175714285714283,0.0036127142857142816,113.57653199999994,0.05515432893255065,7.9679927208802095,0.020454976820016086,4.878632333853045,0.021802461348550198,2.122964204462738,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2439025396263443,-0.8435345750163348,-0.38215848481755776,-0.7904736217719204,0.7992517366613571,-0.9085025162800128,0.10333334216019434,0.0006456203980042001,0.15860000000000002,14.200281403129527,28.527958471933793,22.992,0.011323400000000004,230.17595040000006,0.09437160589923217,11.870070808550386,0.025409061336542915,5.341157034944188,0.025967162176639427,5.764544963278341,0.2,0.4,0.2,0.2,0.8274258732118045,0.5719022548003887,0.8840034949758926,-0.4681454675965831,-0.3701222199664586,0.005906756213382904,1,0,1,0
1,0.2475892555697406,0.024118131954993093,0.3708571428571429,35.441392138662344,233.45187455927743,52.36814285714286,0.08541857142857139,1489.544151285714,0.18064883060789513,31.821712304651367,0.15530013507718882,15.279131996264626,0.13273654637215632,24.491363516161634,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.833742749113612,-0.41480423130343513,0.5660826506278802,-0.46747580882205103,0.2453596363650865,0.006291851165720508,0.07684346034819123,4.633260171596135e-05,0.11624999999999998,9.332156344773482,14.180892706704071,13.91975,0.00595125,101.27003475,0.07757630747505984,8.61466574846134,0.006806805544156623,3.765752608271562,0.01056619794086322,5.794434480022582,0.5,0.5,0.5,0.5,-0.4365470705670038,-0.9895647782180024,0.5291948555384972,0.916179958621607,0.9410161750670516,0.8062775964506581,0,1,0,0
0,0.040323170790426605,0.00022670856407275029,0.05733333333333327,17.113785138502905,6.3246782331570826,26.945333333333338,0.0018526666666666641,299.2063200000002,0.040375683251950734,16.97559149354369,0.015056844426132266,2.5148912964891905,0.01833355688255152,2.8251591367110827,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8467749357446882,0.24637317931261343,0.22757299396026684,-0.3272731975209594,-0.017771575749943404,0.5931619734614897,0.047510060970120116,0.0001989941066154692,0.07580000000000002,8.17875677601835,18.669370198733922,12.924200000000003,0.0024561999999999995,85.56143259999997,0.05316013544000808,8.370303518989022,0.014106527092642937,4.320806660651911,0.016320897510249406,7.902165774036727,0.2,0.2,0.2,0.2,-0.017911123414445795,-0.1973914099100914,0.7392791200233784,0.6448752716387907,0.8844452101573981,0.8981476046937661,1,0,0,0
0,0.030357038132939274,7.032523579526947e-05,0.04637499999999997,6.52525702206735,13.041741045960748,10.74775,0.0009918749999999986,55.62072024999999,0.033781917967410584,5.852903774889315,0.008386014297344686,3.611335078050879,0.007240771379457483,5.202753911282445,0.625,0.125,0.125,0.125,-0.597371330445405,0.43972163902372097,-0.6296461031517605,0.7234890584724164,-0.7265643398996743,-0.645971356906729,0.061330366231852104,0.0001635861778668979,0.09800000000000007,6.139227873603334,1.9134718659718992,9.04525,0.003925000000000003,39.603590750000016,0.06604703763059742,6.340197093260057,0.012790081229878797,1.3832830028493444,0.014041163425816128,1.9631010487796647,0.5,0.5,0.25,0.5,0.6689826346479282,0.32783793498659985,-0.10544829425605688,-0.8372522135312926,-0.726186636072734,0.8700857736040541,0,1,0,1
0,0.03767145687469018,1.4528003605024691e-05,0.053000000000000026,3.3439674663416787,0.8759212507150843,5.169666666666667,0.0014336666666666673,12.058039666666668,0.037576805812066585,3.419459795400399,0.0038115618327694343,0.9359066463676194,0.006544406272197281,0.5596734455556032,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4924158151912573,0.8273802961588922,-0.2559251554520702,-0.16413683426505657,-0.27909320424785755,-0.7398646084983119,0.2907733663194264,0.04069918277260197,0.4096666666666666,53.52078520534121,1036.656236003728,76.182,0.12524833333333335,3901.1306850000014,0.2142513701490621,50.99087305980457,0.20174038458524354,32.19714639535199,0.24170264397541952,40.40360651061893,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.7570383631936697,0.8850715023220903,-0.8357736445266094,0.3913803432889349,-0.1197613537856505,-0.041659873718291204,0,0,1,0
1,0.0494112477861191,0.0001700285922187388,0.07575,13.234674120530261,68.19565517336659,20.447249999999997,0.002611499999999997,243.35225425,0.04278489621523088,14.597773221893585,0.013039501225842146,8.2580660673893,0.013089091822029268,15.841911161534497,0.375,0.125,0.5,0.125,0.6569535921195541,-0.607002787013662,-0.4418304686000639,0.4585106842427527,-0.3921543420995463,-0.8943023047400864,0.19195653251604752,0.0005526896244155889,0.30733333333333335,28.30755464495058,111.03617902313664,46.345666666666666,0.03740000000000002,912.3538290000002,0.1960127546870356,26.196015174067984,0.023509351850180576,10.53737059342304,0.028577871385008224,12.775379420270994,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9970423163505029,-0.09099389298793374,0.014189062612744238,0.3972098828751924,0.9288104626923593,0.7090014629282396,0,0,0,1
0,0.1515738429446287,0.011649703468330377,0.217,27.4253565665414,302.3990631980643,36.024,0.03462433333333335,1054.5492460000005,0.1419929575718458,28.409945494491886,0.10793379205943975,17.38962515979181,0.13193070218527891,21.280778493262755,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04403152936975402,0.9587937914913433,-0.24161021688984938,-0.34727398409193877,-0.8171759455002928,-0.2567320869934174,0.14013262439287202,0.0001253475807662493,0.21900000000000003,10.350031516255015,27.53526261252787,15.8175,0.0197625,134.658415,0.1440553170133188,9.611221305603554,0.011195873381127945,5.247405321921289,0.009265294476400926,7.251339603195621,0.75,0.25,0.25,0.25,-0.33194131515337993,-0.9443837535998797,0.3411636194424053,-0.7519343549001022,-0.7310290052281088,0.8476814165902933,1,0,1,0
1,0.1451510502734881,0.0039000059378366783,0.23316666666666672,37.6704851746994,476.7207410360866,53.30566666666667,0.02496883333333334,1895.7861943333337,0.1651037694701975,27.867027182640935,0.06245002752470713,21.833935537050728,0.10694263208866171,36.648115044126115,0.5,0.5,0.5,0.16666666666666666,0.060159841389952944,0.5545624807870301,-0.47718850460600254,-0.38987349850043074,0.17476962065478596,-0.11773622281740671,0.15143726461721602,0.00036912988525528644,0.21487499999999998,12.539066871147003,13.403478750903739,20.10275,0.023302374999999993,170.63167674999997,0.15144344428587775,12.689170431112007,0.01921275319300403,3.6610761738734334,0.020840344049734782,4.724484579414254,0.25,0.375,0.25,0.375,-0.5565153408274417,-0.12407183690775016,-0.5162486707430244,0.053175098206624825,-0.06301247318730804,0.8086551078643834,0,1,0,1
0,0.05057170454700538,0.0002285026992103918,0.08199999999999993,15.50542763338758,25.156040705780814,25.092799999999997,0.002785999999999996,265.5743268,0.05068530358989674,13.549122296296538,0.015116305739511615,5.0155797975688525,0.004783490904227791,7.3127699047837,0.6,0.2,0.6,0.2,0.5330142549070708,0.8493764530728402,0.8315179814580417,0.6702966222278818,-0.7440114978071899,-0.6681489864806806,0.431549447384025,0.08997393160539983,0.6437142857142858,51.550169900524885,853.8923433698764,82.55042857142858,0.2762088571428572,3511.3123601428565,0.33085646434670135,53.49376115959692,0.299956549529094,29.221436367329318,0.34125531712989576,39.06170921814912,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9135327792116985,-0.5542605069552176,-0.5533855542764826,0.07670746856029907,-0.04696942832200563,-0.489701798136971,1,0,1,0
1,0.05005035891491251,0.0009305865724884369,0.07287499999999997,8.14253246270677,11.744590843766417,12.45675,0.003435624999999998,78.04542574999998,0.037726000335586825,7.19827956532238,0.03050551708279073,3.4270382028460693,0.03008986615845336,5.517690989531095,0.5,0.375,0.25,0.375,0.789399918453206,-0.04179196001932949,0.22094164522575457,-0.7077105933499976,-0.2991068568579579,-0.21082579399903845,0.21992229156662613,0.029109328529226736,0.34171428571428564,43.19925479688116,586.6519062798542,66.627,0.07747514285714283,2452.8275212857143,0.15262372030585547,33.38927152544661,0.17061456130479233,24.22089813115637,0.10913594048907493,25.025366207790306,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.43407165655291796,0.8740396103301693,-0.7895357478396894,0.21480630194099548,0.6006732727467684,-0.22086015138433396,0,1,0,0
0,0.04239445905253686,4.9043174976108965e-05,0.06133333333333333,6.395135456396493,3.5058413276737515,9.789833333333332,0.0018463333333333355,44.40359883333335,0.04174670077526439,6.2271346075957865,0.007003083247835125,1.8723892030434675,0.010815061644464559,1.5335613914932003,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.45537053862261406,0.613450497703391,-0.8990844052276695,-0.9726625756580363,-0.4712301428676274,0.4174335406480488,0.10373715348230454,0.0004874363207221328,0.16316666666666677,22.55043221069724,164.349725777415,38.003,0.011248833333333345,672.8717186666669,0.10075450138581436,26.217222313681376,0.022077960067047247,12.819895700722958,0.03994944725690014,14.416592357530213,0.5,0.16666666666666666,0.5,0.16666666666666666,0.45114534698660197,-0.3343011461959625,0.1195375573459775,-0.9192765033261273,-0.8922586510396547,0.9294224872709961,1,0,0,0
0,0.0317669007856514,0.00023257830018886616,0.04714285714285716,15.779669158623554,64.94900167295614,23.954714285714285,0.0012417142857142852,313.94696042857146,0.028670542373663028,17.36062712000923,0.015250518030180685,8.059094345703873,0.026831715004350092,11.265638726709504,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2990067575318792,-0.7764931304022444,-0.3800752279081155,-0.15978014178598016,-0.06971408409261226,-0.9333904264892277,0.04266757938430516,5.497766948401428e-05,0.06649999999999995,4.387937208934748,1.0920923004459313,5.748749999999999,0.001875499999999997,20.346085250000005,0.04421984123265506,4.4838362730487535,0.007414692811169879,1.0450322006741857,0.010135306645948465,0.9114568499332516,0.25,0.75,0.25,0.75,0.6085014986812982,0.8255979598582281,0.9442041045409527,0.21734502093335004,0.9155485152347188,0.392264997383699,0,1,0,1
0,0.1577274766527071,0.029560614537341164,0.25114285714285717,31.696233770683655,422.1934077541733,48.635285714285715,0.05443857142857141,1426.8446430000004,0.07225648759800042,23.79698749842089,0.171932005564238,20.547345516007006,0.11247226569942753,25.418298632524,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.8644850949841855,-0.837465185480909,0.9251941639417822,-0.57363885887622,-0.3903385385145851,0.18466298028788705,0.05876623296355062,0.0008091965299403678,0.08733333333333339,10.82366197428309,45.38604996645835,16.3755,0.004262666666666671,162.5377085000001,0.06694147764798786,8.150637648544778,0.028446379909232173,6.736916948163926,0.03860370678351976,8.30309749596821,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9512158747041345,-0.17834713342221173,-0.147613205427596,-0.957272962438085,-0.7035553193872078,0.7992784762671964,0,0,1,0
1,0.10141969166938314,0.004805171141687258,0.154125,29.233545519950837,377.5325367079623,45.327875000000006,0.015091124999999997,1232.132720375,0.0911195798874281,26.02240271806891,0.06931934175745798,19.43019651748181,0.05395218426584756,11.857270206790506,0.375,0.125,0.375,0.25,0.3816907670917057,-0.22476223222787192,0.505597807050364,-0.5689687838325469,0.7089442866662689,-0.4133658873470368,0.10326508216994275,0.00025807280443496756,0.1532499999999999,23.559948875447652,9.064906986293057,37.6345,0.010921749999999992,564.136098,0.10553146981892961,23.191199696938092,0.01606464454742051,3.010798396819863,0.021339442271758463,5.155105478682714,0.75,0.25,0.75,0.25,-0.47466624062829327,0.9357985118142703,-0.7540658423979278,0.784995678198407,0.88659208748106,0.8566315933000348,0,0,0,1
0,0.048590722714186345,9.71416661130517e-05,0.07859999999999993,10.357428843619566,42.643213949357424,15.874599999999997,0.0024581999999999963,149.91954619999996,0.05048762224545734,10.475911511653772,0.00985604718500534,6.530177175954526,0.008050682863485266,12.10886431370833,0.2,0.2,0.4,0.2,0.5113056437556556,-0.3118836812202686,-0.8324488562609317,0.6651941660510093,-0.743429221203076,-0.6457188964108487,0.3879947629687357,0.08903081390883463,0.6007499999999999,48.31575614771823,789.340149874228,71.3125,0.23957075,3123.752442000001,0.2822505918279379,51.37067138214388,0.29838031756272837,28.09519798603007,0.3086958015812344,44.81601104512147,0.25,0.25,0.25,0.25,0.814601654024032,-0.977381603771988,-0.8976013527418689,0.09523938309713856,-0.6325047938294514,-0.5913803935501254,1,0,1,0
1,0.050646712721017006,0.0006080354905547748,0.07787500000000001,7.670886935712913,2.3854968695089593,11.9015,0.0031731250000000006,61.22800325,0.053890680137211946,8.253111197811158,0.02465837566740305,1.5445053802136655,0.025658577507366713,3.149324540444801,0.75,0.375,0.625,0.375,0.6510087110205702,-0.035435874135793306,-0.5197220078295902,0.23733234778727075,-0.10393125119355606,-0.88484975008998,0.2555383240129873,0.02868376496063351,0.40599999999999997,51.10266659449283,688.5948791321059,80.10220000000001,0.09398360000000003,3300.0774122000003,0.18773918078014507,35.2867202641447,0.16936282047909307,26.24109142417872,0.14183154529472153,47.551592377493726,0.4,0.2,0.2,0.2,0.47885385116738904,-0.5609010374136123,-0.771945706597498,0.14952352770922542,0.33279753927241895,-0.6830569089980686,0,1,0,0
0,0.02157792487742019,0.00011739315798441142,0.03175,5.645116246271796,1.7856468160782295,8.6405,0.0005830000000000005,33.65298424999999,0.020418347613927,5.408567260033351,0.010834812318836512,1.3362809644974478,0.01725933082395614,2.040694675998461,0.125,0.25,0.125,0.25,0.3394950983370638,0.3477568267853468,0.24428527476041234,0.5957719687593405,-0.7663147910763186,-0.19225402703151487,0.07835240358885903,0.0006229008518485542,0.1256,12.273284697331318,59.4580001382529,20.046999999999997,0.006762000000000002,210.0915174,0.08101851640211634,8.154106879358402,0.02495798172626453,7.710901382993619,0.03943274741335614,12.015844933989428,0.2,0.4,0.2,0.2,0.6215318200558138,0.4634386890228652,0.7901948519689007,-0.7271759434016397,-0.8649433880123508,0.8558559770006438,1,0,0,0
0,0.013560514020698815,1.8612459494431996e-05,0.02016666666666675,3.225876348461312,0.8881871177712445,5.173333333333333,0.00020250000000000118,11.294465333333337,0.015116135030711244,3.341303893935997,0.0043142159767948565,0.9424367977595338,0.007383590381196467,1.5467723711649786,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4640007628282796,0.26376413546830446,0.27233810572807576,-0.6638096030537082,0.6603303788879114,-0.11090535904779374,0.048486557329587586,0.0001524537583246163,0.07420000000000002,10.423060203892126,42.809980386040266,15.773200000000003,0.0025034,151.4501644,0.04323193264243461,7.898219862728564,0.01234721662256787,6.542933622316542,0.012830865694247073,9.639572369418499,0.4,0.2,0.2,0.4,-0.0020881653257788613,-0.6724878921915884,0.44860685053623417,0.8348842926773261,0.6213594163327686,0.21946930600011144,0,1,0,0
