hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04828199173369562,1.2849274227345808e-05,0.0629999999999999,1.6511917464423918,0.3514666914805248,2.2326249999999996,0.002343999999999998,3.0779008750000005,0.04819293627724449,1.7372472370838565,0.0035845884320721963,0.5928462629388203,0.00309825402690507,0.7433459861066711,0.5,0.25,0.5,0.25,0.4598446393945149,0.051827287699660246,-0.39392879757917315,0.2837185286761777,0.9012283846613769,0.2424311789668849,0.1243505426609256,0.016909142539933326,0.20299999999999993,18.89992930305538,188.73179613950836,28.803800000000003,0.032372200000000004,545.9391237999998,0.05720139858430039,14.646024750764287,0.13003515886072245,13.737969141743926,0.08401094418281771,15.310164056365346,0.2,0.4,0.2,0.2,0.9656283744117788,0.9458158826221044,0.9835355451200544,-0.4714950282143647,-0.5557045280018554,-0.21896431274987638,0,0,1,0
1,0.05393348969594314,4.5378689217594304e-05,0.06819999999999993,1.262096882920348,0.17233725812274178,1.8526,0.0029541999999999984,1.7652257999999996,0.053394756296849984,1.179365083424128,0.0067363706265016554,0.4151352287179947,0.002034009891903041,0.5219077819911507,0.6,0.4,0.6,0.2,0.6739934648021845,-0.6054440803129585,-0.9783214909419002,-0.8970014282897824,0.9526184522906326,-0.879625176122344,0.14583801589138545,0.00963727312086401,0.23600000000000004,19.740441852334055,45.099413074618,30.808799999999998,0.030906000000000006,434.78445759999994,0.08949860334105782,23.566417504576297,0.09816961404051668,6.715609657701823,0.08844686627041197,12.459133127276559,0.4,0.4,0.2,0.2,0.8574859596357984,0.7532415115236509,0.884684184646392,-0.6452730782267216,-0.21879625998558,-0.5010620775206178,0,0,0,0
0,0.05237100673349082,7.327765372065826e-05,0.06239999999999997,2.382209995958903,0.31002813515348304,3.6473999999999998,0.002815999999999999,5.9849526,0.056035702904487596,2.133520330346069,0.008560236779473934,0.5568017018234437,0.010246636090169639,0.6830110621735996,0.4,0.4,0.2,0.4,0.9972273445846986,0.4116852517740064,0.40308397115620853,0.013134786621618941,0.01259657707184619,-0.5918570334076602,0.03745894494754472,0.0003685774434168123,0.05774999999999997,14.799245639848856,75.38427274141458,22.213749999999997,0.0017717499999999975,294.4019442499999,0.03861073335887892,12.459237312304802,0.01919837085319513,8.68241168923788,0.03387184704255908,11.494810779552578,0.25,0.25,0.25,0.25,0.5673782371049688,-0.37088905523504007,0.5542702841159838,-0.9221700689554951,-0.94352196741407,0.9571328582969005,1,0,0,0
0,0.05238722918126222,7.557821870990812e-05,0.06479999999999994,2.3931184216554096,0.7162834199335212,3.6924,0.0028199999999999987,6.4432992,0.052971690552596117,2.1534356270852397,0.008693573414304852,0.8463352881296639,0.008564405998687456,1.7383860211025732,0.2,0.4,0.2,0.4,0.24989120661301747,0.00898046180816072,-0.6931688635313105,0.5778019443721507,-0.6667542260381805,-0.9592197958502425,0.029959870582446927,0.0001510728213496971,0.04566666666666669,11.21294106384543,35.7299285320623,17.232166666666668,0.0010486666666666667,161.4599758333334,0.026870154736051605,12.170535689468583,0.012291168428985795,5.97745167542677,0.011160779839970887,10.344911401751016,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7009758249921593,0.1103352921258962,0.06548133101921588,-0.9746306286466819,0.8090847295436124,-0.7049479760035527,0,1,0,1
0,0.05138630214197279,2.244795217388094e-05,0.06499999999999995,1.2597048753506073,0.24630612701791071,1.938,0.0026629999999999983,1.8331624999999996,0.0525673940003991,1.3139321287591894,0.004737926991193611,0.49629238057611835,0.006971643452423279,0.596980603274627,0.5,0.25,0.5,0.25,-0.6402915166065233,-0.4221585268381766,-0.3784263327566362,0.8476943418276381,0.23074053793994334,-0.03633570945574975,0.05281033912094244,0.003067668081931058,0.08139999999999999,12.45859187089427,43.28765339448722,17.880399999999998,0.005856600000000001,198.5041648,0.03414674215792775,8.438428645192184,0.05538653339875188,6.579335330752433,0.028425510832845318,5.839483353485729,0.6,0.6,0.2,0.4,0.9308377517120031,0.8801911861431823,0.9365708514280164,-0.8371872451138176,0.3380870686635747,0.19179297007846013,0,0,1,0
1,0.05707109790853363,4.472311684790057e-05,0.06783333333333329,1.3731386804627688,0.1679621642169665,1.9749999999999999,0.003301833333333334,2.0534720000000006,0.05500762942452653,1.429720653088868,0.006687534437137544,0.40983187311014074,0.00671518064452218,0.6356155936500536,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.09422449709874692,-0.2906669441208593,-0.2853762766493379,0.26566823978809245,0.22371681118579034,0.10000533714132322,0.1987315565689448,0.013919768423684274,0.32299999999999995,26.490241192586527,118.71180855859201,38.57633333333333,0.05341400000000001,820.4446870000002,0.15477643866512422,29.005115544503038,0.11798206822938931,10.89549487442365,0.1672316430640119,16.747140025625505,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9751009710219147,0.938412351204458,0.8902266026857495,-0.16124803099889384,-0.07272410998267045,0.2876060509274575,0,0,0,1
0,0.05096953813931632,9.110618186477762e-05,0.06619999999999993,2.5512089407641363,0.5787645405651369,3.9664,0.0026889999999999982,7.0874315999999995,0.05001999600159921,2.6077189265716507,0.009544955833568725,0.7607657593274929,0.018846784258875475,0.9226445584243852,0.4,0.4,0.4,0.2,0.6506993586535206,-0.06661541168884941,0.1209540068006959,-0.5607205816150607,0.7740645865704167,-0.678812295100522,0.12387894543739564,0.0029144068773187446,0.19279999999999994,32.89624203530201,482.42542555482925,49.2084,0.01826039999999999,1564.5881655999997,0.09494208761134335,25.231457448986177,0.053985246848734,21.96418506466446,0.07877073476556697,26.70318485297032,0.4,0.2,0.2,0.2,0.0794037946802989,0.11806392144444836,-0.8216349029821118,0.45193023392588316,-0.8603374527524149,-0.4179947515667979,1,0,1,0
1,0.05808294648917167,5.2371327136020825e-05,0.07200000000000001,2.614971531403482,0.38031822328266296,4.1610000000000005,0.0034260000000000007,7.218394333333335,0.059741108124975385,2.4088621795362224,0.007236803654654507,0.6166994594473575,0.008746134328730192,0.7339049912820035,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5947027538639772,-0.9285714285714285,-0.2538365412834048,0.5617536506339516,0.7810387936705756,0.9553886205073991,0.26350308635030273,0.018196790150531574,0.42999999999999994,18.083641535051253,63.628725498435756,25.23266666666667,0.08763066666666669,390.6468166666666,0.19443250757010774,22.284865424767542,0.13489547861411655,7.976761592177351,0.1540036577033936,9.066718073206616,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9802021277350063,0.9494811558117517,0.8685464545307112,0.9997713245900615,0.6314323894139418,0.647870229809175,0,1,0,0
0,0.04730123460744736,0.00023742653794455815,0.05750000000000003,2.760432057057141,1.074899691704615,4.468833333333333,0.002474833333333335,8.694884833333335,0.05324263046745652,2.874955481353914,0.0154086513992808,1.0367736935824592,0.01985966177437743,1.158074727821052,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9056047878224817,-0.38894499449756603,-0.3667119425409692,-0.3536490629801352,0.7743875835434852,-0.3424836768085904,0.02328089345364562,0.0,0.03199999999999997,7.0827987406109445,0.0,10.559999999999999,0.0005419999999999995,50.16603799999998,0.02328089345364562,7.0827987406109445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0,0
0,0.04998780980876249,5.718870522989158e-06,0.06750000000000002,2.074603788512128,0.38542812069112686,3.296,0.0025044999999999998,4.689409000000001,0.04957303552230471,1.9977491908335243,0.0023914160079311084,0.6208285759298833,0.0033933011944065616,0.5158820717197357,0.5,0.25,0.5,0.25,0.7173910178867648,0.05528134553975552,-0.623130417588306,0.5407576429878953,-0.09258194821109691,-0.819949928697241,0.027000000000000003,0.0,0.04500000000000001,5.542043846813194,0.0,8.918,0.0007290000000000002,30.71424999999999,0.027000000000000003,5.542043846813194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,0
0,0.04621688003316541,0.0,0.06000000000000012,1.2571690419350927,0.0,1.5799999999999996,0.0021360000000000033,1.5804739999999988,0.04621688003316541,1.2571690419350927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.03030615130127844,0.00020513719330402043,0.0496,8.521107578824289,3.0047944301032854,12.915199999999999,0.001123600000000001,75.6140688,0.03436568055487918,7.509369680605689,0.014322611259963054,1.7334342877949789,0.015131590643170711,3.3702157622945714,0.6,0.4,0.6,0.4,0.4125466254221286,0.3168011733287444,0.9829495647424451,-0.9532958319297039,-0.07468944444058692,0.25187183098459703,0,0,0,0
0,0.04606191032261201,3.092541743164947e-05,0.05787499999999998,2.010192509945139,0.4463273229604614,2.9979999999999998,0.0021526249999999996,4.487201249999999,0.04584141485631403,1.9404877019538302,0.0055610626171307825,0.6680773330689056,0.008825093304926195,0.9480156509907662,0.5,0.25,0.5,0.5,-0.4155472465531419,0.22559251395513005,-0.47844592874984043,0.8796868836756049,0.6380331677106185,0.5236198379614464,0.1087471935798063,0.00026004788851613996,0.16714285714285712,28.077879874529334,110.42646032292937,47.74057142857142,0.012085999999999998,898.7937985714285,0.10700934538627925,28.957978710538484,0.01612600038807329,10.508399512910106,0.014197639115278715,17.53591863682136,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.18799729729527376,0.5818733520306223,0.904040909032646,-0.865265133429342,0.5620028269554745,-0.6235599482605573,0,0,0,1
0,0.045269789094551816,2.564619533479732e-05,0.05666666666666665,1.2952229693777566,0.09328929292960075,1.9381666666666666,0.002075,1.7708918333333343,0.045370735569087606,1.3514146378056464,0.005064207276049957,0.30543295979576396,0.006305282986873058,0.328322413151376,0.5,0.5,0.5,0.5,0.38146104805781533,0.6275170265681703,-0.12329144858781867,-0.4478674978569796,0.5108584274929188,-0.7652175341215186,0.2586029158499554,0.021689865247234236,0.37999999999999995,37.36747486116499,661.5412118335358,59.19233333333333,0.08856533333333334,2057.8693893333343,0.23158138238714876,34.62677290616216,0.14727479501677887,25.720443461059062,0.23471394163333315,35.228523641521974,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7249956814102664,0.8093989751313253,0.7253057540579948,-0.3362091269472224,-0.023101403398571224,-0.5602072800976157,0,0,1,0
1,0.05066703705048277,3.872635652500523e-05,0.06087499999999996,1.826207194318255,0.3054466584202469,2.632375,0.002605874999999999,3.640479374999999,0.051024199337440956,1.6734625818284148,0.006223050419609762,0.5526722884497167,0.008414750546742886,0.23260223072828157,0.375,0.25,0.375,0.125,0.14193177956944214,-0.07009611069098239,0.37017430112176614,-0.7387581252079205,0.8186504222782525,-0.8261969310520624,0.2297338521589906,0.0006983571721910743,0.3316,18.261525218238067,27.56373770365508,27.801800000000004,0.053476000000000024,361.04704099999987,0.2205198403772323,17.126757136130585,0.026426448346137516,5.250117875215287,0.007234961355994385,8.96157624960884,0.4,0.4,0.2,0.4,0.7600279941604982,0.9598527816034158,0.8148562834864663,-0.6147442241214925,0.3662021082732034,-0.7843957640206757,0,0,0,1
0,0.052214892371196746,7.910501466433932e-05,0.07249999999999997,3.151218152470725,0.8657011555389871,4.507,0.002805499999999999,10.795877,0.05455526099402462,3.2170155920556787,0.008894099991811387,0.9304306290847196,0.011424080298972822,1.6704411328163316,0.75,0.25,0.75,0.25,0.8082883001006302,0.17168485265339603,-0.305447330029475,0.4776548165061856,0.8022101151368962,-0.13969588907706712,0.2563629282003886,0.002089549044522418,0.37750000000000006,52.102135935463494,825.568912462483,82.1365,0.06781149999999997,3540.2014814999993,0.24012406234052994,40.14055302150921,0.045711585451856926,28.732715020729994,0.04110419524978837,29.951649763758933,0.5,0.75,0.5,0.25,0.3513487272475525,-0.5590547753517737,0.5720063124108334,0.16379844735856705,-0.9481042089446341,-0.3831478086807537,1,0,1,0
1,0.04725620343512682,2.925123689790823e-05,0.06280000000000001,2.5274001810194533,0.9399595249828359,4.0244,0.0022624,7.3277112,0.047675989764240874,2.4190762699840618,0.005408441263239181,0.9695150978622437,0.005848378349109153,1.3043108567147765,0.4,0.6,0.4,0.6,0.7562668811455754,0.44844220427880205,0.45520971360696594,-0.28711512190209715,-0.28383514541961324,0.7636691516078057,0.19334123001985423,0.00023016877440982042,0.2810000000000001,21.329059589380407,146.76757436599323,30.681,0.037611,601.6963573333336,0.19948787892156583,15.491044706381642,0.015171314195211318,12.114766789583415,0.02214081373709731,12.995315364535383,0.3333333333333333,0.5,0.6666666666666666,0.5,0.08837472490994404,0.8880642643392493,0.2507641805528346,-0.20776451279547775,0.5959024984959077,-0.8704752522148544,0,1,0,0
0,0.05436912183634901,0.00029559859074423564,0.06879999999999997,4.033748687640689,7.136475924957018,6.3812,0.003251599999999998,23.40760439999999,0.051730068625510196,2.5591107830650865,0.017192980856856544,2.671418335820322,0.03625150594569868,3.08299047701166,0.6,0.2,0.6,0.2,0.8659579772552448,-0.717548791418228,-0.816220313885309,0.005635307041577663,0.6481934541395719,-0.5939322095086893,0.15392914944647487,0.0006403169506848205,0.23600000000000004,12.723824597545791,5.187941110888708,21.584,0.02433450000000001,167.08365350000008,0.1426557176410473,11.886292157122412,0.025304484793902057,2.277705229148124,0.02344206480447822,1.7170656777538724,0.25,0.5,0.5,0.25,0.38003737950137917,0.7396899881781872,-0.29954869221473684,0.19293162831109364,0.7262725355168925,-0.5314015433152515,1,0,0,0
0,0.03893154529274147,0.0002030847811192194,0.05124999999999999,4.0026356051412355,0.20682546245565686,6.04425,0.0017187499999999998,16.22791725,0.04165837272644564,3.9212808264057992,0.014250781772212338,0.4547806751123632,0.017477727031352468,0.6128956931203278,0.5,0.75,0.5,0.75,0.7845689617898703,-0.596635275552237,6.652071387317516e-15,-0.9228750999428215,0.05163653865823633,0.3364209506284721,0.10485801678395959,0.0005135963161348505,0.15200000000000005,13.154900782028559,8.452493614984425,19.8034,0.0115088,181.5039082,0.11522586515188335,14.521795205827686,0.02266266348280472,2.9073172539274803,0.04177672704488934,3.510944444290182,0.4,0.4,0.2,0.2,0.6862258377881173,0.032335615618803486,0.272000035371475,-0.5186836029734221,0.3795755071883406,-0.3683882932385022,0,1,0,0
0,0.03309543866445873,0.00016029193960705155,0.04640000000000006,8.713268682429746,7.920539267788994,12.741199999999997,0.0012556000000000012,83.8415904,0.03244996147917593,8.011552221635954,0.01266064530768679,2.814345264495633,0.01818274799376855,4.643724168110785,0.4,0.2,0.4,0.4,-0.7585221501060414,0.3128618695244066,-0.5335894636974805,-0.2287929922130535,-0.38895229164482215,0.46105988690183275,0.06385850184401926,5.89250755707227e-05,0.08749999999999998,10.988096428216087,3.3049860508915336,17.688166666666667,0.004136833333333336,124.04324916666671,0.06369016241488226,11.14784371814212,0.0076762670335732,1.8179620598053012,0.010681484818916787,0.630239514957248,0.5,0.5,0.5,0.16666666666666666,-0.8050334204226647,0.24692865185854365,-0.560172606541749,0.14434294502216224,0.14302869389898493,0.6630388362620618,0,0,0,0
0,0.04408293842062023,0.00031469454020380445,0.06599999999999999,5.283285238810637,4.367288885365621,7.385,0.0022579999999999987,32.2803918,0.041400483088968924,6.7480036307044164,0.01773963190722413,2.0898059444277646,0.013876556370433918,3.291596185478464,0.2,0.4,0.2,0.2,-0.9293944246308193,0.32788416662248576,-0.6462920984424728,0.9214786629454638,0.8074670517644289,0.8107374716566447,0.05751474421904138,0.0001107684831325325,0.07757142857142854,6.470457798309005,5.874781166016449,10.065285714285716,0.0034187142857142853,47.74160528571425,0.057157676649772914,5.918232337446714,0.010524660713416489,2.423794786283783,0.013688309168550773,3.9326149662697345,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.30285997004618,0.230099560344644,-0.13980481770549297,-0.9172577273680225,-0.03166199841546613,-0.08058576219033867,0,0,0,1
0,0.035968588229616766,0.0001432606607682745,0.04999999999999999,4.056346046948363,3.761533997406394,6.12825,0.0014370000000000003,20.215477250000006,0.03181446423392101,4.757390070936166,0.011969154555283948,1.9394674520100599,0.013107441817120383,2.611107677272989,0.25,0.25,0.25,0.25,-0.827863819526905,0.029082337400431237,-0.04749441926244034,0.337988172155599,-0.5588982465539618,-0.1462808109722523,0.07761719305712238,0.003489371341933392,0.1226,17.67003949489517,76.20057844884484,25.5466,0.0095138,388.43087420000006,0.04973932046178357,12.85745795248812,0.05907090097445097,8.729294269804681,0.005294396469564595,10.762058119411023,0.4,0.2,0.2,0.2,0.9396360361515536,0.9942169100115402,0.9289371225437155,-0.7348457486705007,0.22945352484857426,0.35001704759685714,0,0,1,0
1,0.04103998690027787,8.731947522502094e-05,0.05839999999999995,3.5260675885953803,7.600779160657159,5.6658,0.0017715999999999988,20.033931799999998,0.04215447781671599,2.1480523736631745,0.009344489029637786,2.7569510624342173,0.010121360742215424,2.720319219884657,0.4,0.2,0.2,0.2,-0.5070902734758939,0.4388267242102155,-0.4127786199029456,0.9461527696954983,0.9777493953715705,0.9449677220742905,0.17264846328545952,0.012840908125169321,0.27359999999999995,18.019214930452186,110.98848809016904,24.7956,0.04264839999999999,435.6805948000001,0.10451794104363137,11.546318114446702,0.11331773085077781,10.53510740762376,0.10780139359916764,16.270833739952096,0.4,0.2,0.2,0.2,0.9227633607483758,0.9828426244743447,0.9294692345743009,-0.19242911958381725,0.7443567903410322,-0.08697261927480936,0,0,0,0
